Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Stochastic WSLS: 0.05,2.44475138122,0.6808208366219416,38.0,0.8018153117600632,0.4516179952644041,0.2292028413575375,0.1922651933701655,0.1269139700078926,0.776853009891,0.235849075491,0.269716243515,0.808067539001,19221,0.6808208366219416,0.8018153117600632,0.374579346433091,0.5602220040027768,0.269716243515
111,Adaptive Pavlov 2011,2.39640883978,0.7074191002367798,29.0,0.8057616416732439,0.4644041041831095,0.2430149960536701,0.1782951854775058,0.1142857142857143,0.799915136616,0.217422867074,0.832884854666,0.40022783631,19221,0.7074191002367798,0.8057616416732439,0.1909385299595925,0.7241053866362435,0.832884854666
45,Random: 0.5,2.62430939227,0.497316495659037,71.5,0.4964483030781373,0.2990528808208367,0.1982636148382003,0.3075769534333071,0.1951065509076557,0.482227508495,0.516102568673,0.515503232801,0.510343319585,19221,0.497316495659037,0.4964483030781373,0.5009008420617939,0.4867539449196035,0.515503232801
16,Meta Minority: 173 players,2.81215469613,0.2945540647198105,105.0,0.1955011838989739,0.1577348066298342,0.1368192580899763,0.4089581689029203,0.2964877663772691,0.235827027894,0.821965434496,0.194296700923,0.821743067831,19221,0.2945540647198105,0.1955011838989739,0.7941436391255315,0.17818671857814794,0.194296700923
51,ALLCorALLD,2.56215469613,0.5602604577742699,64.5,0.5767955801104973,0.3651144435674822,0.1951460142067876,0.2537490134175217,0.1859905288082084,0.799989387253,0.803576798613,0.211369714088,0.285081773648,19221,0.5602604577742699,0.5767955801104973,0.44135894194295405,0.4494431902729024,0.211369714088
127,Worse and Worse 2,2.38535911602,0.7059194948697711,29.0,0.8069455406471981,0.4582083662194161,0.247711128650355,0.1801894238358327,0.1138910812943962,0.801472844615,0.213711979042,0.814304518361,0.378578393828,19221,0.7059194948697711,0.8069455406471981,0.19490538235389188,0.7343613077557304,0.814304518361
97,Soft Go By Majority,2.40193370166,0.7095106550907656,29.0,0.8068666140489344,0.4657063930544594,0.2438042620363061,0.180307813733228,0.1101815311760063,0.810183203963,0.22520060674,0.822277467369,0.339121654784,19221,0.7095106550907656,0.8068666140489344,0.18644118885911276,0.739340355786327,0.822277467369
56,Winner21,2.53867403315,0.504932912391476,58.0,0.197316495659037,0.2569060773480661,0.2480268350434097,0.3186661404893449,0.1764009471191791,0.838301258497,0.838776725603,0.811376868514,0.816138257164,19221,0.504932912391476,0.197316495659037,0.17660545724607335,0.1706322891735997,0.811376868514
174,Eventual Cycle Hunter,2.2361878453,0.8090765588003157,27.0,0.8037095501183898,0.5189423835832675,0.2901341752170481,0.1230860299921073,0.0678374112075769,0.812094766148,0.817786842101,0.845802400481,0.821361453139,19221,0.8090765588003157,0.8037095501183898,0.181442998220761,0.18153575117710358,0.845802400481
122,Inverse Punisher,2.38950276243,0.7056432517758484,30.0,0.8011838989739543,0.4609707971586425,0.2446724546172059,0.1788082083662194,0.1155485398579321,0.804291236198,0.224373468041,0.826541398927,0.331642177673,19221,0.7056432517758484,0.8011838989739543,0.18949019192159663,0.7412178135319079,0.826541398927
144,Defector Hunter,2.25690607735,0.8050118389897395,27.0,0.8037884767166535,0.516179952644041,0.2888318863456983,0.1262430939226519,0.0687450670876085,0.802997704388,0.826144429714,0.801617301375,0.846012820174,19221,0.8050118389897395,0.8037884767166535,0.19727355977064534,0.17003582233529696,0.801617301375
30,"Alexei: ('D',)",2.73756906077,0.5012628255722178,78.5,0.8102604577742699,0.3337805840568272,0.1674822415153906,0.3100631412786109,0.1886740331491712,0.191112944644,0.221085153116,0.238225668973,0.400655813485,19221,0.5012628255722178,0.8102604577742699,0.7861984451780685,0.6837871651971092,0.238225668973
9,Hard Prober,2.9682320442,0.1918310970797158,116.5,0.1889502762430939,0.1064325177584846,0.0853985793212313,0.4601026045777426,0.3480662983425414,0.242646030927,0.339443618712,0.202148503795,0.212534049019,19221,0.1918310970797158,0.1889502762430939,0.7902433998916116,0.7624630095374775,0.202148503795
123,Shubik,2.38950276243,0.708011049723757,29.5,0.8115232833464877,0.4634175217048145,0.2445935280189423,0.1804656669297553,0.1115232833464878,0.806493458765,0.207966350718,0.797285514206,0.379116381177,19221,0.708011049723757,0.8115232833464877,0.19608731657627892,0.7384354682007573,0.797285514206
60,Prober 3,2.52762430939,0.4994080505130229,59.0,0.1918705603788476,0.2522099447513812,0.2471981057616418,0.3181136543014994,0.1824782951854775,0.794754441637,0.838777338854,0.806757427279,0.822205239346,19221,0.4994080505130229,0.1918705603788476,0.1985505633962022,0.16826062846093315,0.806757427279
18,CollectiveStrategy,2.79005524862,0.4945540647198105,83.5,0.8036306235201263,0.3308208366219415,0.163733228097869,0.3205209155485399,0.1849250197316495,0.190508682836,0.212968457192,0.218430411875,0.381232208652,19221,0.4945540647198105,0.8036306235201263,0.7957512212382346,0.6977860488248013,0.218430411875
165,Random Hunter,2.24033149171,0.8071033938437253,25.5,0.8069455406471981,0.5187845303867403,0.2883188634569851,0.1212312549329123,0.0716653512233623,0.814002869774,0.80546900931,0.811006188237,0.820925016871,19221,0.8071033938437253,0.8069455406471981,0.186564759137189,0.1914540218530371,0.811006188237
143,Cautious QLearner,2.27071823204,0.7727703235990528,31.0,0.772138910812944,0.4918310970797158,0.280939226519337,0.1451854775059195,0.0820441988950276,0.777517322228,0.763683898478,0.77580257746,0.805972817003,19221,0.7727703235990528,0.772138910812944,0.22287349340831966,0.22675764733484247,0.77580257746
172,Slow Tit For Two Tats 2,2.2361878453,0.8088397790055248,25.0,0.8104972375690608,0.5213891081294397,0.2874506708760851,0.1229676400947119,0.0681925808997632,0.803959939289,0.807696034477,0.817759726161,0.850524862567,19221,0.8088397790055248,0.8104972375690608,0.193406539404462,0.1840917801102703,0.817759726161
55,SelfSteem,2.54281767956,0.5485003946329913,50.0,0.491791633780584,0.3305051302288871,0.2179952644041041,0.2751381215469613,0.1763614838200474,0.799436353106,0.249331528674,0.812017950997,0.243751364511,19221,0.5485003946329913,0.491791633780584,0.19484794346687728,0.7531639935560057,0.812017950997
90,Forgetful Grudger,2.40607734807,0.7026835043409629,29.0,0.8057616416732439,0.4563535911602212,0.2463299131807417,0.184411996842936,0.112904498816101,0.806457252835,0.212000702488,0.812742702999,0.340223603557,19221,0.7026835043409629,0.8057616416732439,0.1917337979369177,0.7476998665597415,0.812742702999
82,Resurrection,2.41574585635,0.7093528018942383,29.0,0.8059984214680347,0.4672454617205999,0.2421073401736384,0.1801894238358327,0.110457774269929,0.811582327457,0.220863247466,0.818325886384,0.34132416467,19221,0.7093528018942383,0.8059984214680347,0.1865408536925379,0.7413966465060176,0.818325886384
66,EvolvedLookerUp1_1_1,2.45994475138,0.6649171270718232,38.0,0.8029992107340174,0.4443962115232834,0.2205209155485397,0.197553275453828,0.1375295974743489,0.813684986704,0.205395540775,0.242329342544,0.373988751633,19221,0.6649171270718232,0.8029992107340174,0.362143768116493,0.7298466790155731,0.242329342544
29,Stalker: D,2.73756906077,0.4952249408050513,80.0,0.8017363851617996,0.3280189423835832,0.1672059984214679,0.3117995264404104,0.1929755327545383,0.193465184777,0.213974762004,0.239680856106,0.326942152275,19221,0.4952249408050513,0.8017363851617996,0.7840127638339647,0.7255003625248495,0.239680856106
119,Inverse,2.39226519337,0.7096685082872928,30.0,0.8097079715864246,0.463338595106551,0.2463299131807417,0.1779005524861878,0.1124309392265194,0.814580152059,0.203487671682,0.828837230461,0.362254296629,19221,0.7096685082872928,0.8097079715864246,0.1814644716448454,0.74675695327961,0.828837230461
65,Meta Mixer: 173 players,2.46270718232,0.6476716653512233,45.0,0.6782951854775059,0.4091160220994474,0.2385556432517759,0.2184688239936859,0.1338595106550907,0.691422328058,0.455749269201,0.703253981547,0.515577456896,19221,0.6476716653512233,0.6782951854775059,0.3044589500835391,0.5227463106801656,0.703253981547
67,"ZD-SET-2: 0.25, 0.0, 2",2.45994475138,0.6705209155485399,44.0,0.8078926598263615,0.4430544593528018,0.2274664561957379,0.199763220205209,0.1297158642462511,0.65450878011,0.365066350394,0.532777342871,0.449787047103,19221,0.6705209155485399,0.8078926598263615,0.3833207082136428,0.604166117832441,0.532777342871
31,ThueMorseInverse,2.73342541436,0.4988950276243094,78.5,0.8042620363062352,0.3304656669297553,0.1684293606945541,0.3115232833464877,0.1895816890292028,0.194262463368,0.204234530274,0.253697652922,0.325792459713,19221,0.4988950276243094,0.8042620363062352,0.7768967826155705,0.7313955079728082,0.253697652922
12,Tricky Defector,2.95165745856,0.1964483030781373,116.0,0.1963693764798737,0.1131807419100238,0.0832675611681136,0.4569850039463297,0.3465666929755328,0.25529697089,0.334874540664,0.198829667997,0.205165065043,19221,0.1964483030781373,0.1963693764798737,0.7899612909802202,0.7697075943804016,0.198829667997
41,Hard Go By Majority: 20,2.67955801105,0.4008681925808998,72.0,0.1906866614048934,0.2064325177584846,0.1944356748224151,0.3663772691397001,0.2327545382794001,0.819463395394,0.39230484759,0.814601192931,0.195024541713,19221,0.4008681925808998,0.1906866614048934,0.18364653830675726,0.7151833042864477,0.814601192931
126,Nice Meta Winner Ensemble: 173 players,2.38535911602,0.7100236779794791,29.0,0.8087608524072613,0.4625493291239148,0.2474743488555642,0.1781373322809786,0.1118389897395422,0.802626095091,0.222190664502,0.826223153131,0.382167131265,19221,0.7100236779794791,0.8087608524072613,0.19081294895011114,0.7280154522683084,0.826223153131
93,Meta Majority Memory One: 30 players,2.40331491713,0.7108918705603788,29.0,0.8067087608524073,0.4646408839779006,0.2462509865824782,0.1789265982636147,0.1101815311760063,0.804506940601,0.22748003262,0.813726595492,0.358324372387,19221,0.7108918705603788,0.8067087608524073,0.19292978276938302,0.732072957124302,0.813726595492
114,Worse and Worse 3,2.39502762431,0.7073007103393844,30.0,0.8059194948697711,0.462115232833465,0.2451854775059194,0.1789660615627465,0.113733228097869,0.803483163084,0.221910647311,0.818355900596,0.379202094202,19221,0.7073007103393844,0.8059194948697711,0.1923649215810095,0.7282472471431108,0.818355900596
85,Grudger,2.41298342541,0.7095106550907656,29.0,0.8128650355169692,0.4679163378058407,0.2415943172849251,0.1795185477505917,0.1109707971586424,0.799351889233,0.220177877265,0.800486712339,0.336475074633,19221,0.7095106550907656,0.8128650355169692,0.20033345086762208,0.7432172739551908,0.800486712339
117,Champion,2.39364640884,0.7057221783741121,30.5,0.8101815311760063,0.4604577742699292,0.2452644041041829,0.1786898184688239,0.115588003157064,0.802486519601,0.208416390179,0.815550091313,0.354285544702,19221,0.7057221783741121,0.8101815311760063,0.1938612296758624,0.7448588992350567,0.815550091313
38,Suspicious Tit For Tat,2.69060773481,0.4007103393843725,73.5,0.1892659826361483,0.2080899763220206,0.192620363062352,0.3650355169692186,0.2342541436464087,0.813813030761,0.354646696405,0.80443854468,0.216043744913,19221,0.4007103393843725,0.1892659826361483,0.19215777391084812,0.721413867527376,0.80443854468
118,PSO Gambler Mem1,2.39226519337,0.710655090765588,37.0,0.8049723756906078,0.4715469613259669,0.2391081294396211,0.1709550118389897,0.1183898973954222,0.805963478806,0.511218562089,0.251213185757,0.389341114341,19221,0.710655090765588,0.8049723756906078,0.34164282728627116,0.5291426635699028,0.251213185757
150,Davis: 10,2.25,0.8073401736385162,26.0,0.806156274664562,0.518666140489345,0.2886740331491711,0.1241120757695343,0.0685477505919495,0.812953233364,0.79864885118,0.789961261792,0.866015588442,19221,0.8073401736385162,0.806156274664562,0.19148621596028406,0.18842405838428483,0.789961261792
75,Win-Stay Lose-Shift: C,2.4226519337,0.6866219415943173,34.0,0.8042620363062352,0.4560378847671664,0.2305840568271508,0.1871744277821625,0.1262036306235201,0.813427610559,0.216630066358,0.235755788313,0.836514195407,19221,0.6866219415943173,0.8042620363062352,0.3546745707351148,0.5641033210218583,0.235755788313
161,Level Punisher,2.24171270718,0.8071033938437253,26.5,0.8101026045777427,0.5220994475138122,0.2850039463299132,0.1225730071033938,0.0703235990528808,0.808423336522,0.804434204485,0.79560547413,0.852374734006,19221,0.8071033938437253,0.8101026045777427,0.1940137521526787,0.18607778756226545,0.79560547413
2,"Stein and Rapoport: 0.05: ('D', 'D')",2.99861878453,0.1949092344119968,118.0,0.1896606156274664,0.1106156274664561,0.0842936069455406,0.4633780584056826,0.3417127071823205,0.264335146445,0.381828142618,0.204025591321,0.212027549784,19221,0.1949092344119968,0.1896606156274664,0.7843520172721541,0.7543741115135058,0.204025591321
108,Forgiving Tit For Tat,2.39779005525,0.7050907655880032,30.5,0.8033149171270718,0.4631412786108918,0.2419494869771112,0.180110497237569,0.1147987371744277,0.798368875789,0.226269550592,0.812520975293,0.349354746034,19221,0.7050907655880032,0.8033149171270718,0.19766853634988002,0.7341226138393299,0.812520975293
46,$\pi$,2.61464088398,0.5982636148382005,77.5,0.8088397790055248,0.3910418310970796,0.2072217837411207,0.2563930544593529,0.1453433307024467,0.202819739603,0.792048872958,0.236892153242,0.827012449325,19221,0.5982636148382005,0.8088397790055248,0.7836871193868462,0.19353755509666076,0.236892153242
162,Math Constant Hunter,2.24171270718,0.8056432517758485,26.5,0.8033149171270718,0.5156274664561956,0.2900157853196528,0.1247434885556433,0.0696132596685082,0.81216518528,0.801646295104,0.819235524979,0.845130677403,19221,0.8056432517758485,0.8033149171270718,0.18645752108663957,0.18993644928583478,0.819235524979
153,PSO Gambler 2_2_2,2.24723756906,0.8056037884767167,26.0,0.8069455406471981,0.5186661404893449,0.2869376479873718,0.1241120757695343,0.070284135753749,0.806017420706,0.810907141394,0.799056645229,0.858427167171,19221,0.8056037884767167,0.8069455406471981,0.1953266140972395,0.17974319379061815,0.799056645229
109,NMWE Finite Memory: 78 players,2.39779005525,0.7035516969218627,30.0,0.803078137332281,0.4580505130228887,0.2455011838989739,0.1810576164167323,0.1153906866614048,0.805003663691,0.223063695284,0.810893165023,0.360097456465,19221,0.7035516969218627,0.803078137332281,0.19332785640092864,0.7331214640715775,0.810893165023
148,Alternator Hunter,2.25138121547,0.8061168113654301,26.0,0.803078137332281,0.5214285714285716,0.2846882399368585,0.1236385161799526,0.0702446724546172,0.802769899592,0.815482935178,0.815890736156,0.842918001813,19221,0.8061168113654301,0.803078137332281,0.19471526002166625,0.17908739853221792,0.815890736156
26,Meta Winner Memory One: 30 players,2.74171270718,0.5,78.0,0.8056037884767167,0.3309392265193371,0.1690607734806629,0.311878453038674,0.188121546961326,0.201065258591,0.222927995813,0.26970313512,0.324594338668,19221,0.5,0.8056037884767167,0.7656334252932969,0.7235261577181253,0.26970313512
156,Cycle Hunter,2.24585635359,0.811483820047356,26.0,0.8113654301499605,0.519731649565904,0.291752170481452,0.122296764009471,0.0662194159431728,0.81593548867,0.799543911483,0.819131490935,0.845959916956,19221,0.811483820047356,0.8113654301499605,0.1834557209298995,0.19186981829500752,0.819131490935
100,Spiteful Tit For Tat,2.40193370166,0.7074585635359116,29.0,0.8036306235201263,0.4634964483030783,0.2439621152328333,0.1782951854775059,0.1142462509865825,0.811890629865,0.203164960522,0.817376953394,0.377854905634,19221,0.7074585635359116,0.8036306235201263,0.18658522270192968,0.7411197821133156,0.817376953394
113,Adaptive Tit For Tat: 0.5,2.39640883978,0.7115627466456196,29.0,0.8082083662194159,0.4676795580110495,0.2438831886345698,0.1778216258879242,0.1106156274664563,0.80902160198,0.224151242544,0.830014992991,0.380405194646,19221,0.7115627466456196,0.8082083662194159,0.1851951724960307,0.7270922365006502,0.830014992991
125,Meta Majority Finite Memory: 78 players,2.38674033149,0.7055248618784531,29.0,0.8085240726124704,0.4563141278610892,0.2492107340173638,0.1815706393054458,0.112904498816101,0.807216344677,0.208449808167,0.801531754037,0.366253554192,19221,0.7055248618784531,0.8085240726124704,0.1944017449997285,0.7423483045861031,0.801531754037
36,Hard Go By Majority: 40,2.69337016575,0.3980662983425414,72.0,0.1923441199684293,0.2063930544593528,0.1916732438831887,0.3666929755327544,0.2352407261247041,0.802768927477,0.343074980575,0.804047904465,0.214054248802,19221,0.3980662983425414,0.1923441199684293,0.1964127104397817,0.7280188059011373,0.804047904465
101,Dynamic Two Tits For Tat,2.40193370166,0.7075769534333071,29.0,0.8095501183898974,0.4642462509865826,0.2433307024467244,0.1792423046566691,0.1131807419100236,0.799422399131,0.207470179119,0.803852122546,0.367488166595,19221,0.7075769534333071,0.8095501183898974,0.19934371127308867,0.7417293351514043,0.803852122546
22,Predator,2.75138121547,0.5019731649565904,79.5,0.8103393843725335,0.3318468823993686,0.1701262825572218,0.3134175217048144,0.1846093133385951,0.197634455929,0.215329113354,0.228453277808,0.356725354591,19221,0.5019731649565904,0.8103393843725335,0.787396240458804,0.7110863259043506,0.228453277808
177,Once Bitten,2.23066298343,0.8097079715864246,26.0,0.8104972375690608,0.5239542225730073,0.2857537490134174,0.1212707182320442,0.0690213101815312,0.81184789704,0.813279212205,0.82023262685,0.829055666556,19221,0.8097079715864246,0.8104972375690608,0.18657618401772902,0.18365148649801455,0.82023262685
76,Nice Meta Winner: 173 players,2.42127071823,0.706353591160221,30.0,0.8112075769534333,0.4658247829518549,0.2405288082083662,0.1822020520915547,0.1114443567482241,0.792478500408,0.210422645424,0.817922042477,0.344100025135,19221,0.706353591160221,0.8112075769534333,0.20036768230117893,0.7472514301109405,0.817922042477
112,"Feld: 1.0, 0.5, 200",2.39640883978,0.7049329123914759,30.0,0.8019731649565903,0.4616811365430153,0.2432517758484607,0.1822020520915548,0.1128650355169691,0.811886978735,0.209612292873,0.7980244327,0.372167413675,19221,0.7049329123914759,0.8019731649565903,0.1920357581517121,0.7388686861281394,0.7980244327
11,"BackStabber: ('D', 'D')",2.96270718232,0.1914759273875296,116.0,0.190765588003157,0.1097079715864246,0.0817679558011049,0.4607340173638515,0.3477900552486188,0.221488547724,0.407253022939,0.197763716109,0.203289554479,19221,0.1914759273875296,0.190765588003157,0.7976735006402424,0.7578852450938873,0.197763716109
104,Meta Majority Long Memory: 95 players,2.40055248619,0.705958958168903,31.0,0.8057616416732439,0.4643251775848462,0.2416337805840566,0.1808997632202051,0.1131412786108919,0.801033049441,0.207854352985,0.822883415237,0.340158948525,19221,0.705958958168903,0.8057616416732439,0.1928408296532591,0.749952401696515,0.822883415237
6,Fortress3,2.97790055249,0.1902920284135753,117.0,0.1891870560378847,0.1058011049723757,0.0844909234411997,0.4607734806629833,0.3489344909234411,0.237615301665,0.315903149532,0.193961188593,0.211947163076,19221,0.1902920284135753,0.1891870560378847,0.7978869219352419,0.7677879032080485,0.193961188593
27,Handshake,2.74033149171,0.5018153117600631,80.0,0.8085240726124704,0.3328334648776638,0.1689818468823993,0.312075769534333,0.1861089187056037,0.202812661214,0.217340005441,0.231305162678,0.388623745536,19221,0.5018153117600631,0.8085240726124704,0.7833996321664116,0.6928873652760461,0.231305162678
132,PSO Gambler 1_1_1,2.3770718232,0.7186266771902131,37.0,0.8110497237569061,0.474388318863457,0.2442383583267562,0.167205998421468,0.1141673243883188,0.806523139382,0.558578553737,0.238597476287,0.418345241118,19221,0.7186266771902131,0.8110497237569061,0.34148405919922237,0.4860916701571606,0.238597476287
4,"DoubleCrosser: ('D', 'D')",2.99033149171,0.1913575374901341,118.0,0.1920284135753749,0.1101420678768745,0.0812154696132596,0.4635359116022099,0.3451065509076559,0.245381068543,0.348759769532,0.200829798613,0.198539878604,19221,0.1913575374901341,0.1920284135753749,0.7906166762872799,0.7728428358706992,0.200829798613
32,TF2,2.72928176796,0.4980268350434096,79.0,0.8048145224940805,0.3281767955801106,0.1698500394632991,0.3111681136543015,0.1908050513022887,0.194906010592,0.207479239411,0.232396254571,0.362442288614,19221,0.4980268350434096,0.8048145224940805,0.786847549449083,0.7105373550854981,0.232396254571
78,Evolved ANN,2.41712707182,0.7093922651933702,30.0,0.8085240726124704,0.4665351223362274,0.2428571428571428,0.1803472770323597,0.1102604577742699,0.816273101196,0.213391751012,0.802092196399,0.332168902048,19221,0.7093922651933702,0.8085240726124704,0.1876804575474291,0.7495202561410416,0.802092196399
145,ShortMem,2.25552486188,0.807576953433307,26.5,0.8089976322020521,0.518626677190213,0.2889502762430939,0.1259273875295974,0.0664956590370955,0.805898533083,0.807111625299,0.801864546066,0.880915360294,19221,0.807576953433307,0.8089976322020521,0.19488959234228911,0.1790814141740126,0.801864546066
133,Retaliate 2: 0.08,2.36602209945,0.7330702446724546,26.0,0.819258089976322,0.4792423046566694,0.2538279400157851,0.1653117600631412,0.1016179952644041,0.799996531625,0.219391124835,0.815527085647,0.843390675883,19221,0.7330702446724546,0.819258089976322,0.1960202754038277,0.6022144215235433,0.815527085647
128,NMWE Stochastic: 47 players,2.38259668508,0.708208366219416,29.0,0.8093922651933702,0.4605761641673244,0.2476322020520916,0.179676400947119,0.1121152328334649,0.809117371285,0.212282991392,0.813140188405,0.34807804315,19221,0.708208366219416,0.8093922651933702,0.18975369094704136,0.7453965015824978,0.813140188405
10,Raider,2.96270718232,0.2003551696921862,116.0,0.1999210734017364,0.1126677190213101,0.0876874506708761,0.4566692975532754,0.3429755327545382,0.241806761443,0.328645147159,0.202561664769,0.222552665517,19221,0.2003551696921862,0.1999210734017364,0.7896720116013978,0.755845804728714,0.202561664769
170,Meta Hunter Aggressive: 7 players,2.23756906077,0.8079321231254933,27.0,0.8094711917916337,0.5195343330702447,0.2883977900552486,0.1228887134964483,0.0691791633780584,0.807724322621,0.80995636328,0.804168033426,0.837943035961,19221,0.8079321231254933,0.8094711917916337,0.19295595777418584,0.18462915297540308,0.804168033426
147,Tullock: 11,2.25138121547,0.8068271507498027,26.0,0.8083662194159432,0.5219021310181532,0.2849250197316494,0.1232438831886345,0.0699289660615627,0.809858894289,0.792754220981,0.811695862748,0.848787169621,19221,0.8068271507498027,0.8083662194159432,0.1897901849563231,0.19620369883771885,0.811695862748
0,Aggravater,3.00966850829,0.1889897395422257,118.5,0.1886345698500394,0.1075374901341752,0.0814522494080505,0.4668113654301499,0.3441988950276243,0.236866051199,0.370755806145,0.199734702772,0.202182416703,19221,0.1889897395422257,0.1886345698500394,0.793313055613078,0.7655595195283843,0.199734702772
137,"ZD-GEN-2: 0.125, 0.5, 3",2.35497237569,0.734214680347277,33.0,0.8049723756906078,0.4830307813733231,0.2511838989739541,0.161641673243883,0.1041436464088397,0.814694289719,0.535520624527,0.519103767244,0.399516714223,19221,0.734214680347277,0.8049723756906078,0.2594204739965728,0.5043410279932415,0.519103767244
70,Appeaser,2.43922651934,0.6867008681925809,34.5,0.8079715864246251,0.4539463299131809,0.2327545382794,0.1891475927387528,0.1241515390686662,0.80318003187,0.219007511705,0.234921571193,0.821795703706,19221,0.6867008681925809,0.8079715864246251,0.3639568607432094,0.5713096430898754,0.234921571193
64,Willing,2.46961325967,0.5993291239147592,51.0,0.4951065509076559,0.3623914759273874,0.2369376479873718,0.2438042620363062,0.1568666140489345,0.806819759428,0.80917731021,0.805114076231,0.2469402328,19221,0.5993291239147592,0.4951065509076559,0.19386624478989378,0.41478224312247325,0.805114076231
44,Alternator,2.65193370166,0.5607734806629834,68.0,0.8083662194159432,0.35698500394633,0.2037884767166533,0.2869771112865036,0.152249408050513,0.199599907178,0.210920017182,0.808218744361,0.842381102976,19221,0.5607734806629834,0.8083662194159432,0.5291734606370032,0.5190537282188807,0.808218744361
120,Contrite Tit For Tat,2.3908839779,0.7078926598263615,29.0,0.804498816101026,0.4626282557221785,0.2452644041041831,0.1775453827940013,0.1145619573796369,0.807641124765,0.223078044511,0.821665373989,0.367602602076,19221,0.7078926598263615,0.804498816101026,0.1884693981508688,0.7309080499602443,0.821665373989
28,Meta Winner Long Memory: 95 players,2.74033149171,0.5021704814522494,80.0,0.810023677979479,0.3361089187056036,0.1660615627466456,0.308800315706393,0.1890292028413575,0.206445137554,0.205540134186,0.255746308698,0.355097466563,19221,0.5021704814522494,0.810023677979479,0.7699481029182922,0.7148444377093288,0.255746308698
