Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Hard Tit For Tat,1.63164474076,0.7184216694446098,31.0,0.0084696261682242,0.1092605958688017,0.6091610735758081,0.2566931067325436,0.0248852238228466,0.828242834592,0.992154066056,0.24523534194,0.992087335615,13114,0.7184216694446098,0.0084696261682242,0.5806996176181892,0.00784855299873923,0.24523534194
79,Two Tits For Tat,1.81570331567,0.6707067757009346,34.0,0.0094918224299065,0.1012392850764927,0.5694674906244419,0.2948994359783321,0.0343937883207333,0.71940161005,0.989573288153,0.150014623312,0.990529500273,13114,0.6707067757009346,0.0094918224299065,0.7044698579936391,0.010372249409364527,0.150014623312
0,Cooperator,3.78215965236,0.0087737737365319,100.0,0.0096378504672897,0.006175032740044,0.0025987409964878,0.6928630424430027,0.2983631838204653,0.0181978204963,0.0213960626098,0.00896390419729,0.00966861879931,13114,0.0087737737365319,0.0096378504672897,0.9909545269476082,0.9902301172649516,0.00896390419729
80,Inverse,1.8030537532,0.6606726962914459,33.0,0.0106600467289719,0.1048109262456098,0.555861770045836,0.28713204655039,0.0521952571581641,0.393849912842,0.992352592208,0.188426223497,0.990832589552,13114,0.6606726962914459,0.0106600467289719,0.7566406646794945,0.007777883924930871,0.188426223497
18,Eventual Cycle Hunter,3.36311685219,0.2109574974700875,90.0,0.0096378504672897,0.1142404309780343,0.096717066492053,0.5537485490207751,0.2352939535091374,0.724025306853,0.810938408627,0.0194308812664,0.0188795041809,13114,0.2109574974700875,0.0096378504672897,0.8600683720837419,0.7503883540767522,0.0194308812664
69,Meta Majority Long Memory: 95 players,2.0232156676,0.6129615230073219,40.0,0.0089077102803738,0.1005519301744151,0.5124095928329068,0.3366904280016667,0.0503480489910113,0.506409146151,0.989867725961,0.167012629881,0.979819021746,13114,0.6129615230073219,0.0089077102803738,0.7549368926954987,0.011031298085076458,0.167012629881
56,SelfSteem,2.2992737663,0.5078548202273945,54.0,0.5020443925233645,0.1913339335674743,0.3165208866599202,0.307658752009048,0.1844864277635574,0.388329249998,0.76845565373,0.243001169746,0.634351455443,13114,0.5078548202273945,0.5020443925233645,0.701274179259771,0.28092567021041764,0.243001169746
76,Meta Hunter Aggressive: 7 players,1.86270016072,0.7892089930948271,33.0,0.0080315420560747,0.3646803753199596,0.4245286177748674,0.1390735683671647,0.0717174385380082,0.90966116256,0.935549711706,0.349103801558,0.249147024215,13114,0.7892089930948271,0.0080315420560747,0.2450943752297911,0.16364914725968727,0.349103801558
106,Defector,1.02791832847,0.9910057890350616,2.0,0.9928446261682244,0.3341279614858026,0.656877827549259,0.0029819483302577,0.0060122626346806,0.991029089934,0.990699951152,0.993777713696,0.991949100716,13114,0.9910057890350616,0.9928446261682244,0.00894659676698704,0.009288719345025063,0.993777713696
42,Evolved HMM 5,2.59667242098,0.5581851970355378,49.0,0.0091997663551401,0.283639465146735,0.2745457318888029,0.3255727647479016,0.1162420382165604,0.941830280801,0.826499755839,0.0710108884221,0.542834419239,13114,0.5581851970355378,0.0091997663551401,0.5235495380216133,0.257878107083579,0.0710108884221
12,Random Hunter,3.52797785582,0.0967421795940234,88.0,0.0087616822429906,0.0483799258884457,0.0483622537055777,0.6217213450205369,0.2815364753854396,0.462766532341,0.556335186472,0.0265543387795,0.0219840082078,13114,0.0967421795940234,0.0087616822429906,0.9419520429984146,0.8996815667936793,0.0265543387795
36,Forgetful Fool Me Once: 0.05,2.8701708435,0.4554670292874576,58.0,0.0080315420560747,0.1312903669861301,0.3241766623013275,0.4806712825168165,0.0638616881957259,0.799096541753,0.921001510622,0.0294812897849,0.34989171387,13114,0.4554670292874576,0.0080315420560747,0.8054053098066185,0.17298929136698427,0.0294812897849
64,Negation,2.21286981368,0.5408292532293589,45.0,0.4985397196261682,0.4122352893029347,0.1285939639264242,0.1294803634144889,0.3296903833561521,0.991816849876,0.00974868389062,0.991822896797,0.00973688531946,13114,0.5408292532293589,0.4985397196261682,0.008181704794656628,0.9902598040175353,0.991822896797
26,Hard Tit For 2 Tats,3.07265313412,0.3443052785880112,73.0,0.0089077102803738,0.0545819319602357,0.2897233466277754,0.5619930873861539,0.0937016340258348,0.48206057128,0.803305233828,0.0420220758741,0.363926349397,13114,0.3443052785880112,0.0089077102803738,0.9190237815438825,0.30407044982581743,0.0420220758741
22,Tit For 2 Tats,3.24117506994,0.2846774733615096,77.0,0.0093457943925233,0.0384695517590332,0.2462079216024763,0.602243809155307,0.1130787174831834,0.0134513642422,0.926672009365,0.00911929902312,0.26685974869,13114,0.2846774733615096,0.0093457943925233,0.9906205961978395,0.28099149965577513,0.00911929902312
31,Cycler CCCDCD,2.94955056849,0.3341409830942318,83.0,0.0078855140186915,0.2213654830644681,0.1127755000297636,0.4058658625513424,0.2599931543544259,0.0280351737903,0.0345269875229,0.508062506081,0.423635086473,13114,0.3341409830942318,0.0078855140186915,0.6613510333401718,0.6940836645770868,0.508062506081
47,Evolved FSM 16 Noise 05,2.41026251563,0.6327832013810346,44.0,0.0089077102803738,0.2556113831180426,0.3771718182629919,0.3201204312756712,0.0470963673432942,0.593943435643,0.963448775032,0.19498644219,0.610098115001,13114,0.6327832013810346,0.0089077102803738,0.6278860370588197,0.07577531258615224,0.19498644219
100,Meta Winner Stochastic: 47 players,1.06839692839,0.9746013527590928,8.0,0.0081775700934579,0.3358979701172689,0.6387033826418239,0.0084835778915411,0.016915069349366,0.977808028526,0.941838291947,0.943832728948,0.951635728129,13114,0.9746013527590928,0.0081775700934579,0.02302892717625797,0.05790893250655042,0.943832728948
15,Cautious QLearner,3.46464075243,0.1450653684743139,88.0,0.0591413551401869,0.0403176900410738,0.10474767843324,0.6213558098696352,0.2335788216560508,0.0600236680729,0.331903963414,0.0580523524044,0.0729580906997,13114,0.1450653684743139,0.0591413551401869,0.941827529600688,0.8468708940250153,0.0580523524044
44,Soft Go By Majority: 20,2.48696350973,0.4823501398892791,56.0,0.0094918224299065,0.066379509196976,0.4159706306923031,0.4391565346151556,0.0784933254955651,0.561893277002,0.956853063352,0.111874756264,0.55547297719,13114,0.4823501398892791,0.0094918224299065,0.8290354737744368,0.10686373006899803,0.111874756264
88,Hard Go By Majority: 40,1.43934162748,0.7293291267337342,28.0,0.9905081775700936,0.0969681975117566,0.6323609292219774,0.2185258423120424,0.0521450309542234,0.790224769415,0.986075660868,0.267874980053,0.629711429521,13114,0.7293291267337342,0.9905081775700936,0.5715789837259442,0.04107183667867427,0.267874980053
89,Hard Go By Majority,1.43574022263,0.731830205667004,29.0,0.990946261682243,0.1071092401333412,0.6247209655336627,0.214344975891422,0.0538248184415738,0.77558517381,0.976933192608,0.254234880914,0.659849662591,13114,0.731830205667004,0.990946261682243,0.572050073733838,0.048219072481604,0.254234880914
9,"Limited Retaliate 2: 0.08, 15",3.61581046491,0.1258194312161438,87.0,0.0103679906542056,0.035868020417882,0.0899514107982617,0.6570657107565927,0.2171148580272635,0.559634776258,0.896826578162,0.0598323559267,0.0346740029692,13114,0.1258194312161438,0.0103679906542056,0.9142965937681502,0.7127686557162721,0.0598323559267
33,VeryBad,2.93609738675,0.410000223227573,63.0,0.0077394859813084,0.0813125037204595,0.3286877195071136,0.5251893713911542,0.0648104053812726,0.53668891074,0.950442523244,0.135098400743,0.295940599879,13114,0.410000223227573,0.0077394859813084,0.81106115592412,0.15735604628702396,0.135098400743
55,ThueMorseInverse,2.33683552592,0.4968310985772963,60.5,0.0125584112149532,0.2773779317221263,0.2194531668551698,0.2495628460027383,0.2536060554199655,0.365331978435,0.293792959355,0.698037599965,0.654479147332,13114,0.4968310985772963,0.0125584112149532,0.47709630705728306,0.5128439328772582,0.698037599965
103,Meta Winner Memory One: 30 players,1.04110363712,0.9847721590570868,6.0,0.0106600467289719,0.3365332385856299,0.6482389204714566,0.0041157583784749,0.0111120825644383,0.99074733628,0.991100413611,0.992980377029,0.991723368137,13114,0.9847721590570868,0.0106600467289719,0.009225683877833778,0.008889087698477167,0.992980377029
28,Nydegger,2.97636764093,0.2439077474849693,77.5,0.0100759345794392,0.1658432049526756,0.0780645425322935,0.4304776325971785,0.3256146199178522,0.250359436792,0.333121392771,0.423130033501,0.220448997785,13114,0.2439077474849693,0.0100759345794392,0.6249193179144807,0.7577621169101108,0.423130033501
40,Tullock: 11,2.65405678909,0.4718444922316804,57.0,0.0075934579439252,0.1287744062146556,0.3430700860170249,0.4369223986546818,0.0912331091136376,0.447329901804,0.684713841853,0.21244037615,0.298380847938,13114,0.4718444922316804,0.0075934579439252,0.7340897104056021,0.3964422734674075,0.21244037615
5,$e$,3.68905887255,0.0661358190963747,95.5,0.0083235981308411,0.0607653357342698,0.0053704833621048,0.6428926200964343,0.2909715608071908,0.34371025434,0.367007365506,0.0417980210856,0.0224487689237,13114,0.0661358190963747,0.0083235981308411,0.9321299391343215,0.9713069392296856,0.0417980210856
53,Meta Mixer: 173 players,2.36841478659,0.5188738913030537,53.0,0.2190420560747663,0.2067477974879457,0.3121260938151081,0.3137733272813857,0.1673527814155604,0.408315074762,0.667193256445,0.386242601599,0.656596217279,13114,0.5188738913030537,0.2190420560747663,0.604990347469908,0.3365054340934446,0.386242601599
107,Aggravater,0.998988035002,0.9835267352223348,5.0,0.9906542056074766,0.3155107818917794,0.6680159533305554,0.0100433805583665,0.0064298842192987,0.986486921815,0.990834871793,0.877442794235,0.99245618168,13114,0.9835267352223348,0.9906542056074766,0.016877101125756366,0.009149671317392838,0.877442794235
39,"DoubleCrosser: ('D', 'D')",2.6989701768,0.5517125275314007,50.0,0.0096378504672897,0.1888430858979701,0.3628694416334305,0.421950339305911,0.0263371331626882,0.860054803881,0.968865057596,0.175436439536,0.265110638993,13114,0.5517125275314007,0.0096378504672897,0.6128955246756719,0.07875714366379814,0.175436439536
35,Eatherley,2.91984641943,0.3546072310851836,69.0,0.0073014018691588,0.0475967691529257,0.3070104619322578,0.5341500982201322,0.1112426706946841,0.0109204772668,0.821366942422,0.0092481868568,0.599102537835,13114,0.3546072310851836,0.0073014018691588,0.9906149913998173,0.23774866015897392,0.0092481868568
16,Hesitant QLearner,3.46127745699,0.1452541817965355,88.0,0.0576810747663551,0.0401902643014465,0.1050639174950889,0.6214237082564437,0.2333221099470208,0.0555310513957,0.313017987983,0.0582121854185,0.0706676368327,13114,0.1452541817965355,0.0576810747663551,0.9419506821893097,0.8540861200211732,0.0582121854185
78,Math Constant Hunter,1.84260967915,0.641848101077445,38.0,0.0081775700934579,0.2406886198583248,0.4011594812191202,0.1904856687898088,0.167666230132746,0.746925871962,0.919706785749,0.276138388177,0.386140217158,13114,0.641848101077445,0.0081775700934579,0.46106025120834593,0.23756651131752285,0.276138388177
34,Gradual,2.926692065,0.401551989701768,58.0,0.0078855140186915,0.1113728867789749,0.290179102922793,0.4981667435561639,0.100281266742068,0.657382468129,0.708824234836,0.0177961454595,0.683087147886,13114,0.401551989701768,0.0078855140186915,0.8653409443128485,0.29778577704257303,0.0177961454595
66,"ZD-SET-2: 0.25, 0.0, 2",2.20304780046,0.5615633743079945,48.0,0.009053738317757,0.2360743198999939,0.3254890544080007,0.2640521757247454,0.17438444996726,0.254362740669,0.740681917407,0.503463483194,0.747027769671,13114,0.5615633743079945,0.009053738317757,0.6141193461354363,0.2571042866087256,0.503463483194
7,Retaliate 2: 0.08,3.62051312578,0.1374374962795404,86.5,0.0091997663551401,0.0425564765759866,0.0948810197035538,0.6572135990237515,0.205348904696708,0.529374686172,0.952800702957,0.0278031159915,0.0136567163514,13114,0.1374374962795404,0.0091997663551401,0.9416938380483346,0.6895476218717145,0.0278031159915
43,Soft Go By Majority: 10,2.56604559795,0.4563199446395619,59.0,0.0073014018691588,0.0567714224060956,0.3995485222334664,0.4636259970831596,0.0800540582772784,0.530257721246,0.97325575109,0.11066836377,0.551577632657,13114,0.4563199446395619,0.0073014018691588,0.8435576109211291,0.09712970144726431,0.11066836377
65,Bully,2.20828620751,0.5416570554794928,32.0,0.9906542056074766,0.4103118117149829,0.1313452437645098,0.1292692273349604,0.3290737171855468,0.991729337407,0.00992607913881,0.991891112368,0.00935307341361,13114,0.5416570554794928,0.9906542056074766,0.008231905626581345,0.990483463343044,0.991891112368
72,Fool Me Once,1.94175248527,0.7630764852074529,32.0,0.0081775700934579,0.2761073947854039,0.4869690904220488,0.2207683493065062,0.0161551654860408,0.959426494512,0.989873035284,0.260138154811,0.588563863824,13114,0.7630764852074529,0.0081775700934579,0.35127640109266123,0.023012879079839767,0.260138154811
27,GrudgerAlternator,2.98276683136,0.3198730207155187,74.0,0.0091997663551401,0.1365845809274361,0.1832884397880825,0.4720323754390143,0.208094603845467,0.984056914637,0.99091179513,0.00942274539376,0.0101980378968,13114,0.3198730207155187,0.0091997663551401,0.771851834337969,0.5305242867773264,0.00942274539376
19,Cycler CCCCCD,3.35180665516,0.1716303797845109,88.0,0.0080315420560747,0.1170577489731532,0.0545726308113578,0.5422839529138639,0.286085667301625,0.0214908557436,0.0308620051375,0.208008892117,0.150820489749,13114,0.1716303797845109,0.0080315420560747,0.8251050174359319,0.8683965677237118,0.208008892117
90,Hard Go By Majority: 20,1.42216798619,0.7321882998988035,27.0,0.9902161214953272,0.0914963316268825,0.6406919682719211,0.2178822028096909,0.0499294972915054,0.780281299502,0.979489696468,0.274194540966,0.631633272169,13114,0.7321882998988035,0.9902161214953272,0.5761341769739416,0.04565909670004927,0.274194540966
105,MEM2,1.03643073992,0.9808359128519556,11.0,0.0089077102803738,0.3301340481576284,0.6507018646943272,0.0074018542770402,0.0117622328710042,0.980124030099,0.99121981672,0.755951093353,0.991197440303,13114,0.9808359128519556,0.0089077102803738,0.024791877804963548,0.00878058057945897,0.755951093353
25,Firm But Fair,3.12072147152,0.3060515134829454,73.0,0.0097838785046728,0.0410878251681647,0.2649636883147807,0.5764452125126495,0.1175032740044051,0.0108520150329,0.988043731262,0.00922860513984,0.335860909769,13114,0.3060515134829454,0.0097838785046728,0.9906633805875751,0.21232289991097916,0.00922860513984
68,Shubik,2.084528841,0.6407682376927198,40.0,0.0102219626168224,0.1500600854217512,0.4907081522709685,0.3170659339841657,0.0421658283231144,0.58330632281,0.989707540759,0.192032767282,0.990609774762,13114,0.6407682376927198,0.0102219626168224,0.6822740777092592,0.010221066293580477,0.192032767282
49,Raider,2.38100482172,0.6089917926662302,45.5,0.9912383177570092,0.2411471664980058,0.3678446261682242,0.3173328769569618,0.0736753303768081,0.288389184582,0.846279776101,0.200865093248,0.82672341272,13114,0.6089917926662302,0.9912383177570092,0.7613427118958759,0.15698354532242725,0.200865093248
13,Cycle Hunter,3.5153878207,0.1345699520804809,88.0,0.009053738317757,0.064030038990416,0.0705399130900648,0.6169907807012323,0.2484392672182868,0.569757398922,0.794991282871,0.0232438211355,0.0272535542511,13114,0.1345699520804809,0.009053738317757,0.9253726019126153,0.8029668613871254,0.0232438211355
24,Cycler CCCD,3.16295612834,0.252949394309185,86.0,0.0106600467289719,0.1728265075302101,0.0801228867789749,0.4740228212988868,0.273027784391928,0.0227271769196,0.0276911296962,0.338451932194,0.255608565702,13114,0.252949394309185,0.0106600467289719,0.7459040443263397,0.796101382517834,0.338451932194
3,EasyGo,3.70239299958,0.0477455875349723,95.0,0.9926985981308412,0.0387960220846478,0.0089495654503244,0.6573866003928805,0.2948678120721472,0.233666294769,0.0149562564393,0.0151837153946,0.00982240382302,13114,0.0477455875349723,0.9926985981308412,0.972640952011841,0.9900263679938642,0.0151837153946
17,Arrogant QLearner,3.4535686648,0.1472920635156854,88.0,0.0551985981308411,0.0404190725638431,0.1068729909518424,0.6206907777248646,0.23201715875945,0.0581118430491,0.323371218696,0.0598657913949,0.0745661829562,13114,0.1472920635156854,0.0551985981308411,0.9402414418666087,0.8469702253576873,0.0598657913949
38,Evolved FSM 4,2.77275433061,0.4636929653550806,55.0,0.0089077102803738,0.3107950994106792,0.1528978659444014,0.3259299288648134,0.2103771057801059,0.953286667932,0.216488469205,0.256219486473,0.632878568902,13114,0.4636929653550806,0.0089077102803738,0.40353149811726524,0.5423747862681131,0.256219486473
8,Defector Hunter,3.61595928329,0.0848153163878802,91.0,0.0089077102803738,0.0076427540329781,0.0771725623549021,0.6707681632835288,0.2444165203285909,0.0216745925324,0.669754852916,0.00912195439537,0.0283919108667,13114,0.0848153163878802,0.0089077102803738,0.9907366317162365,0.8176985682490463,0.00912195439537
84,Punisher,1.51386987321,0.7577766905768201,28.0,0.0081775700934579,0.1364180903625216,0.6213586002142985,0.2152741606643252,0.0269491487588547,0.850979676061,0.992113223685,0.183616242389,0.991322035996,13114,0.7577766905768201,0.0081775700934579,0.5575198078552236,0.007919664761514504,0.183616242389
6,$\phi$,3.66000952438,0.0756667063515685,94.0,0.009053738317757,0.0643323263289481,0.0113343800226203,0.6351066283707363,0.2892266652776951,0.379202194721,0.504504147887,0.0485803724848,0.0253364449744,13114,0.0756667063515685,0.009053738317757,0.9210100101831153,0.956593785425382,0.0485803724848
70,Average Copier,1.99514852075,0.6037543157330794,43.5,0.5058411214953271,0.1198332117983213,0.483921103934758,0.3079508080838145,0.0882948761831061,0.547659467083,0.830315726503,0.362912769597,0.636922681078,13114,0.6037543157330794,0.5058411214953271,0.585334969682789,0.19952547960410136,0.362912769597
94,Better and Better,1.24361569141,0.9134193255550924,14.5,0.990946261682243,0.3410573173998453,0.5723620081552472,0.0341166140841716,0.0524640603607357,0.910970171722,0.921680639471,0.882867027373,0.90168799433,13114,0.9134193255550924,0.990946261682243,0.09158540064016835,0.0799980602412886,0.882867027373
99,Handshake,1.09479730936,0.9270855036014048,11.5,0.0083235981308411,0.313326872135246,0.6137586314661588,0.0217246934341329,0.0511898029644621,0.984307409502,0.969067972311,0.759985466419,0.826435975812,13114,0.9270855036014048,0.0083235981308411,0.030237591759956682,0.04191228332861756,0.759985466419
54,Random: 0.5,2.35874159176,0.5004232022739449,59.5,0.5017523364485982,0.2660119277933209,0.2344112744806238,0.2652762069170783,0.2343005908089768,0.501344327959,0.504609468072,0.501467032335,0.498083996826,13114,0.5004232022739449,0.5017523364485982,0.49859440481270934,0.4986524970743274,0.501467032335
50,Stochastic Cooperator,2.37674861599,0.5342077653431752,60.0,0.0091997663551401,0.2630829960116673,0.2711247693315077,0.2806072906125365,0.1851849440442884,0.0734533238936,0.765793980543,0.730983946669,0.577116726845,13114,0.5342077653431752,0.0091997663551401,0.5871845593075214,0.31077722897609034,0.730983946669
73,Calculator,1.93770462528,0.6388131361985833,40.0,0.009929906542056,0.1361251041728674,0.5026880320257158,0.2926625096731949,0.0685243541282218,0.404205809929,0.98893180738,0.12482261853,0.99133918361,13114,0.6388131361985833,0.009929906542056,0.7864829677200019,0.010779396534160381,0.12482261853
46,Stochastic WSLS: 0.05,2.43106732544,0.5016835079469016,62.0,0.0091997663551401,0.2750173001369129,0.2266662078099887,0.2784987201619144,0.219817771891184,0.060363717843,0.940969415461,0.941491773731,0.0573883714642,13114,0.5016835079469016,0.0091997663551401,0.4963012622761243,0.49404466165472743,0.941491773731
97,NMWE Long Memory: 95 players,1.2017381987,0.9417999211262577,11.0,0.007447429906542,0.3197353637121256,0.6220645574141319,0.0453124069885112,0.0128876718852312,0.985928664036,0.984929169059,0.645205085694,0.979485252206,13114,0.9417999211262577,0.007447429906542,0.0563644457747584,0.015181326519934157,0.645205085694
61,Anti Tit For Tat,2.2264718138,0.5425713584141914,59.0,0.007447429906542,0.4170570048812428,0.1255143535329483,0.1299937868325495,0.3274348547532591,0.992270842119,0.0101143158174,0.990934922991,0.00990380211944,13114,0.5425713584141914,0.007447429906542,0.008046607721090235,0.9900378635458797,0.990934922991
104,Meta Winner: 173 players,1.03869277933,0.9848884234180606,6.0,0.0070093457943925,0.3369155158045122,0.6479729076135484,0.0041445919399964,0.0109669846419429,0.990818525319,0.990740696539,0.994330165283,0.992718266548,13114,0.9848884234180606,0.0070093457943925,0.009138800928308042,0.009226390019012407,0.994330165283
85,Adaptive,1.47044466933,0.7953468212393595,26.0,0.0112441588785046,0.2410681067325435,0.554278714506816,0.1356981814393713,0.0689549973212691,0.610964451639,0.986499442898,0.668899619681,0.35078213021,13114,0.7953468212393595,0.0112441588785046,0.3681693053039869,0.0838367484240402,0.668899619681
41,Dynamic Two Tits For Tat,2.61250669683,0.4446953687719507,61.0,0.0078855140186915,0.0610378593963926,0.383657509375558,0.4659745371748318,0.0893300940532174,0.472253245011,0.803730669038,0.147904435381,0.637287766368,13114,0.4446953687719507,0.0078855140186915,0.814529926379013,0.22770432004462737,0.147904435381
58,Soft Go By Majority,2.28692184059,0.5375626897434371,49.0,0.0109521028037383,0.0949768215369962,0.4425858682064409,0.3871333487112328,0.07530396154533,0.58580745889,0.941190843159,0.126084935522,0.610759794131,13114,0.5375626897434371,0.0109521028037383,0.7833486612926474,0.10685560529378015,0.126084935522
48,Cycler DC,2.40073813917,0.5031614605036014,59.0,0.9924065420560748,0.2975325912256681,0.2056288692779332,0.2530219432704328,0.2438165962259659,0.0355810006744,0.0407415910078,0.960807343182,0.972750622755,13114,0.5031614605036014,0.9924065420560748,0.5392066861429794,0.45365920460888404,0.960807343182
93,Predator,1.33150782785,0.877874055003274,19.5,0.0106600467289719,0.2858494181201261,0.5920246368831478,0.0887478421334603,0.0333781028632656,0.896251232836,0.955840294849,0.549932435007,0.989770878199,13114,0.877874055003274,0.0106600467289719,0.1857970073907746,0.04234881045980288,0.549932435007
57,Win-Shift Lose-Stay: D,2.29326150366,0.5181195681290554,48.0,0.9926985981308412,0.2777620691707839,0.2403574989582714,0.2443867566521816,0.237493675218763,0.990480875755,0.00960709572416,0.00938190576285,0.991420368368,13114,0.5181195681290554,0.9926985981308412,0.4687130999343579,0.5024283347624869,0.00938190576285
75,Fortress3,1.89294005596,0.7575739255312817,15.0,0.9912383177570092,0.4243909607714745,0.3331829647598072,0.0934365512828144,0.1489895231859039,0.985326642641,0.629207539073,0.283704517798,0.983250274842,13114,0.7575739255312817,0.9912383177570092,0.14127372161731538,0.2613945593287749,0.283704517798
32,Alternator,2.94157390321,0.3320100898863027,73.0,0.0071553738317757,0.1426396288469552,0.1893704610393476,0.459322355497351,0.2086675546163462,0.990382089878,0.990167735169,0.00944962806716,0.00988455479885,13114,0.3320100898863027,0.0071553738317757,0.7581107064462602,0.5237361786127281,0.00944962806716
101,Meta Winner Deterministic: 126 players,1.04562771594,0.9847368146913508,7.0,0.0087616822429906,0.3374001056610513,0.6473367090302994,0.0042710875647359,0.0109920977439133,0.991223064132,0.99097250901,0.991304062098,0.989931111156,13114,0.9847368146913508,0.0087616822429906,0.008775923346569415,0.009044879180952117,0.991304062098
59,DoubleResurrection,2.26858741592,0.5522036281921543,47.0,0.0086156542056074,0.1200657405202691,0.4321378876718852,0.364624568426692,0.0831718033811536,0.438717449938,0.990792270877,0.0139148981083,0.726833868072,13114,0.5522036281921543,0.0086156542056074,0.8808545412247356,0.051811034979790484,0.0139148981083
63,Adaptive Pavlov 2011,2.22072742425,0.5613234046669444,49.0,0.0103679906542056,0.0899746636704565,0.4713487409964879,0.3789874025239597,0.0596891928090957,0.616470210784,0.979359834747,0.147049757971,0.850046364004,13114,0.5613234046669444,0.0103679906542056,0.7628876326912687,0.0351751281937419,0.147049757971
91,Evolved ANN 5 Noise 05,1.41588785047,0.8723798663610929,23.0,0.0087616822429906,0.2934791505446752,0.5789007158164176,0.1016624873504375,0.0259576462884695,0.906556403646,0.987057185223,0.34383492809,0.497935025839,13114,0.8723798663610929,0.0087616822429906,0.23822121380599,0.03393361328552852,0.34383492809
37,PSO Gambler 2_2_2 Noise 05,2.8531460206,0.4312068426692065,63.0,0.009929906542056,0.1373296029525567,0.2938772397166498,0.4690950726233704,0.099698084707423,0.688042900899,0.66749909709,0.212877806062,0.422411514863,13114,0.4312068426692065,0.009929906542056,0.679517347962848,0.3945849844498192,0.212877806062
29,Willing,2.96657539139,0.2586612298351092,70.5,0.5080315420560748,0.0913930888743377,0.1672681409607715,0.4888237395083041,0.2525150306565867,0.0110587445496,0.011359724624,0.00945759306596,0.99182969148,13114,0.2586612298351092,0.5080315420560748,0.9902902009091761,0.39885149755385507,0.00945759306596
