Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Cycler CCCDCD,2.36963956853,0.4468491671166867,109.0,0.3881942425123582,0.2304518201581302,0.2163973469585565,0.282681842728368,0.2704689901549453,0.438964154195,0.441175588999,0.456722700983,0.45874960969,18246,0.4468491671166867,0.3881942425123582,0.5512527832361345,0.5490615104533108,0.456722700983
9,Cautious QLearner,2.49513285977,0.3836801949625444,134.0,0.3861587670834545,0.1972472618009111,0.1864329331616334,0.3215912709951674,0.2947285340422879,0.380229226895,0.382786716557,0.388333335197,0.381442030095,18246,0.3836801949625444,0.3861587670834545,0.614747610166277,0.6180369517886695,0.388333335197
123,Hard Go By Majority: 10,2.21915285451,0.5314390949750066,72.0,0.6269264321023553,0.2626871045015854,0.2687519904734211,0.2385244880156192,0.2300364170093742,0.50687029725,0.586690211773,0.456276827246,0.553274598101,18246,0.5314390949750066,0.6269264321023553,0.5172069222513096,0.428720747916438,0.456276827246
60,Adaptive Tit For Tat: 0.5,2.29939489608,0.4910619089159362,88.0,0.3649316661820296,0.2478156717761253,0.243246237139811,0.2590038632492832,0.2499342278347803,0.370561234783,0.623478088718,0.372655269676,0.626764116827,18246,0.4910619089159362,0.3649316661820296,0.628368634549999,0.37485661641248685,0.372655269676
18,SolutionB1,2.43225466982,0.4089782467217768,124.0,0.6269264321023553,0.2082277516996913,0.2007504950220856,0.3029258228444038,0.2880959304338193,0.40531934367,0.412250133353,0.38984299307,0.392613505511,18246,0.4089782467217768,0.6269264321023553,0.6038524326289626,0.5993224838824591,0.38984299307
165,NMWE Deterministic: 126 players,2.09129176532,0.6046192830141652,43.0,0.3780168653678394,0.3011534360763787,0.3034658469377865,0.1958764314100167,0.1995042855758179,0.612062854357,0.62409549096,0.598071723298,0.626723081126,18246,0.6046192830141652,0.3780168653678394,0.39345096483677666,0.37486226922302696,0.598071723298
143,Retaliate 3: 0.05,2.16995527493,0.5621096941248148,62.0,0.3722012212852573,0.2820448912336087,0.2800648028912059,0.2225176200168931,0.2153726858582921,0.574152272757,0.632567124232,0.532598128034,0.530418314299,18246,0.5621096941248148,0.3722012212852573,0.44417356235643923,0.41183820247839353,0.532598128034
172,Meta Winner Deterministic: 126 players,2.06471981058,0.6157382406291974,36.0,0.363186972957255,0.3053074675639374,0.3104307730652599,0.190946980711447,0.1933147786593556,0.630406599138,0.631029119286,0.624338055705,0.627939983501,18246,0.6157382406291974,0.363186972957255,0.371928432920402,0.3701563514312729,0.624338055705
55,Gradual,2.30833991055,0.485523200265858,88.0,0.3791799941843559,0.2464863817001066,0.2390368185657513,0.2616624434013211,0.252814356332821,0.460112699074,0.535845092019,0.427030123826,0.547623232185,18246,0.485523200265858,0.3791799941843559,0.556922600518933,0.45810087562969154,0.427030123826
90,Knowledgeable Worse and Worse,2.26650881347,0.505697946523768,82.0,0.3803431230008723,0.2578545812043923,0.2478433653193758,0.2509865824782951,0.2433154709979368,0.523369697168,0.521992148296,0.497747822961,0.50470170867,18246,0.505697946523768,0.3803431230008723,0.48926832644896096,0.4865733729779441,0.497747822961
82,Tit For Tat,2.27624309392,0.4936789487530982,86.0,0.3710380924687409,0.2482172281532559,0.2454617205998421,0.2578130408895166,0.2485080103573852,0.372370537127,0.627899101546,0.37392926716,0.630236086855,18246,0.4936789487530982,0.3710380924687409,0.6268353188181517,0.3709251997563316,0.37392926716
66,Tester,2.29202841358,0.4957698112685027,85.0,0.6109334108752544,0.2484803168141347,0.2472894944543679,0.2589484761627829,0.2452817125687144,0.378079907105,0.601133816006,0.379880374056,0.604653926657,18246,0.4957698112685027,0.6109334108752544,0.6210012877743688,0.39711330287427954,0.379880374056
29,Firm But Fair,2.37411207577,0.4489538764037165,104.0,0.3719104390811282,0.2282640302413492,0.2206898461623673,0.2843434553233914,0.2667026682728921,0.372059059135,0.632117170971,0.373828141357,0.458202028931,18246,0.4489538764037165,0.3719104390811282,0.6269596306697335,0.4630497244189952,0.373828141357
119,Shubik,2.22467771639,0.5338484332377906,73.0,0.3617330619366095,0.2696658774006841,0.2641825558371065,0.2371536576247248,0.2289979091374845,0.471261174816,0.628446610244,0.445649984973,0.630929614759,18246,0.5338484332377906,0.3617330619366095,0.5407229475937333,0.3704004591703507,0.445649984973
65,"DBS: 0.75, 3, 4, 3, 5",2.2925545909,0.5029839792852296,91.0,0.3567897644664146,0.2574807183705118,0.2455032609147177,0.254157493180465,0.2428585275343054,0.525562384964,0.54750504772,0.497817642467,0.465314253841,18246,0.5029839792852296,0.3567897644664146,0.48821988157273705,0.49336779624619637,0.497817642467
67,ThueMorseInverse,2.29018679295,0.4913942314349409,87.0,0.3588252398953184,0.2519835500353092,0.2394106813996317,0.2558467993187389,0.2527589692463203,0.488796293908,0.485289194001,0.512318474117,0.506226446213,18246,0.4913942314349409,0.3588252398953184,0.49935314511799334,0.5039582569927585,0.512318474117
31,Random Hunter,2.36963956853,0.4544095044240435,100.0,0.3707473102646118,0.2348827870781928,0.2195267173458507,0.2794970852545731,0.2660934103213834,0.489165343958,0.47222060577,0.437811205998,0.444190847524,18246,0.4544095044240435,0.3707473102646118,0.5387388036333266,0.5431381768199856,0.437811205998
12,$\pi$,2.4801368061,0.3856187429900718,132.0,0.3745274789182902,0.1991996566000637,0.1864190863900082,0.3191126988742574,0.2952685581356705,0.40410550449,0.373581393572,0.390368100631,0.376141676643,18246,0.3856187429900718,0.3745274789182902,0.60435229122849,0.6248491846265798,0.390368100631
41,"ZD-GTFT-2: 0.25, 0.5",2.33780584057,0.4692947839211288,98.0,0.3724920034893864,0.2400199393511402,0.2292748445699884,0.2711474819645799,0.2595577341142914,0.371235449972,0.58799748824,0.378868285521,0.566475875292,18246,0.4692947839211288,0.3724920034893864,0.6247157314745133,0.42342994383971727,0.378868285521
126,Hard Go By Majority: 40,2.21310181531,0.5265927249061881,76.0,0.6339052050014539,0.2609424112768108,0.2656503136293772,0.2414461568285354,0.2319611182652765,0.501303464665,0.576312338138,0.468355430463,0.540831175322,18246,0.5265927249061881,0.6339052050014539,0.5145312432447149,0.44022717377155374,0.468355430463
93,Negation,2.2636148382,0.5024301084202218,82.0,0.4911311427740622,0.2563175895539955,0.2461125188662262,0.250405018070037,0.2471648735097412,0.633906007463,0.368578986577,0.625763141268,0.377138939018,18246,0.5024301084202218,0.4911311427740622,0.370117919091731,0.6271319063302578,0.625763141268
114,Winner21,2.23599052881,0.5198493471247179,76.0,0.6196568769991276,0.2604577742699288,0.2593915728547889,0.2423461969841731,0.2378044558911091,0.375780094221,0.608059945986,0.465649071649,0.619735985371,18246,0.5198493471247179,0.6196568769991276,0.5809040090246252,0.3863555078141507,0.465649071649
85,Nice Average Copier,2.2696658774,0.4973760367770254,84.0,0.3695841814480953,0.2498096068901535,0.2475664298868718,0.2552098478239798,0.2474141153989946,0.480634826928,0.532120760723,0.472455012601,0.529833399542,18246,0.4973760367770254,0.3695841814480953,0.5234988141627253,0.46902256793624714,0.472455012601
117,PSO Gambler 1_1_1,2.22888713496,0.5201816696437226,75.0,0.376853736551323,0.2644871848128608,0.2556944848308617,0.2408230521054014,0.2389952782508759,0.374530249997,0.520962001817,0.630878354134,0.598444266299,18246,0.5201816696437226,0.376853736551323,0.5032982040311506,0.4416046475431488,0.630878354134
38,Math Constant Hunter,2.348329387,0.4698901951010122,101.0,0.3695841814480953,0.241903100292167,0.2279870948088453,0.2718675140890901,0.2582422908098975,0.482344647139,0.50078937317,0.454431209642,0.466900368669,18246,0.4698901951010122,0.3695841814480953,0.5324260630759661,0.5172094858345181,0.454431209642
118,"Omega TFT: 3, 8",2.22783478032,0.5289328293108462,75.0,0.3765629543471939,0.2647364267021142,0.2641964026087319,0.2397430039186363,0.2313241667705174,0.470068023822,0.616411289954,0.447132135765,0.619336678937,18246,0.5289328293108462,0.3765629543471939,0.5408317638929534,0.3822230489397016,0.447132135765
150,Desperate,2.15416995527,0.5702377490688046,55.0,0.4981099156731608,0.2865312452401722,0.2837065038286321,0.2161619518409283,0.213600299090267,0.626461230149,0.628993094026,0.627073362093,0.375982140498,18246,0.5702377490688046,0.4981099156731608,0.37327554839392135,0.4796786857073406,0.627073362093
75,ALLCorALLD,2.27966324651,0.4997299879533087,86.0,0.4858970630997383,0.2580068956922692,0.2417230922610393,0.2515543001149282,0.2487157119317631,0.36614771033,0.371391597064,0.634924800687,0.62823835669,18246,0.4997299879533087,0.4858970630997383,0.5011655124820755,0.4983539774467932,0.634924800687
161,Punisher,2.09786898185,0.5975574294853155,48.0,0.3777260831637103,0.2974978883673273,0.3000595411179881,0.2007643417937109,0.2016782287209736,0.601410448077,0.625209108008,0.570750000883,0.633100149527,18246,0.5975574294853155,0.3777260831637103,0.4109435376907247,0.3716190134291676,0.570750000883
2,Eventual Cycle Hunter,2.51328597737,0.3696811088494717,141.0,0.3736551323059028,0.1934255528323571,0.1762555560171146,0.3271715199601212,0.303147371190407,0.369054802887,0.36668014527,0.372915820352,0.367950958964,18246,0.3696811088494717,0.3736551323059028,0.6285187237065308,0.6325162638281819,0.372915820352
108,"BackStabber: ('D', 'D')",2.24335701131,0.5268142732521912,75.0,0.3707473102646118,0.2694720225979313,0.2573422506542601,0.2403107215552693,0.2328750051925393,0.547192622235,0.570010677018,0.494338359407,0.524482707074,18246,0.5268142732521912,0.3707473102646118,0.4777227876786229,0.451617134142585,0.494338359407
46,Soft Go By Majority: 5,2.3228097869,0.4832938700342015,90.0,0.3724920034893864,0.24566942217422,0.2376244478599814,0.267464240712278,0.2492418892535204,0.454147425301,0.556196675895,0.424994090289,0.526501126317,18246,0.4832938700342015,0.3724920034893864,0.5610483709937756,0.45900539152071623,0.424994090289
162,Forgiver,2.09786898185,0.6019468560905025,43.0,0.3608607153242221,0.3008072667857487,0.3011395893047536,0.1994073581744416,0.1986457857350558,0.613151607729,0.621819356706,0.596894515059,0.621689274565,18246,0.6019468560905025,0.3608607153242221,0.3933291781960012,0.3782323460256115,0.596894515059
153,Fortress3,2.14285714286,0.5672883867126379,54.0,0.6222739168362896,0.2821002783201094,0.2851881083925283,0.2175466290034478,0.2151649842839143,0.59127822532,0.55378507635,0.53232842398,0.575568882726,18246,0.5672883867126379,0.6222739168362896,0.4343885613126555,0.43684731420550954,0.53232842398
109,Evolved FSM 4,2.24283083399,0.5203339841315997,74.0,0.3751090433265484,0.2633240559963444,0.2570099281352553,0.2426508259599275,0.2370151899084727,0.570589944541,0.496333517106,0.531081392006,0.512669899796,18246,0.5203339841315997,0.3751090433265484,0.448357207278144,0.4958288837431303,0.531081392006
148,Prober 3,2.16258879242,0.5526108087899306,60.0,0.6301250363477755,0.2757861504590203,0.2768246583309102,0.224926958279677,0.2224622329303922,0.494623061658,0.609738019546,0.474946756286,0.610451095208,18246,0.5526108087899306,0.6301250363477755,0.514215795244817,0.3899442625110832,0.474946756286
26,Tullock: 11,2.39252828203,0.444605990113405,109.0,0.3628961907531259,0.2285825059887289,0.2160234841246762,0.286032761461665,0.2693612484249297,0.457457895438,0.469343256024,0.431092847592,0.441908280986,18246,0.444605990113405,0.3628961907531259,0.5571962897726773,0.545881613303729,0.431092847592
156,TF3,2.13285977374,0.5780057879505394,51.0,0.3692933992439662,0.289992938146471,0.2880128498040682,0.2104155416164721,0.2115786704329885,0.595707192118,0.601568964092,0.574326700118,0.573961390741,18246,0.5780057879505394,0.3692933992439662,0.4132830388355958,0.41012293504334585,0.574326700118
100,Naive Prober: 0.1,2.25177584846,0.5086473088799346,80.0,0.3695841814480953,0.2585192262424016,0.250128082637533,0.2489234135061409,0.2424292776139243,0.400666075883,0.630453592263,0.404450174967,0.632945478055,18246,0.5086473088799346,0.3695841814480953,0.5974776535018591,0.3683199392661146,0.404450174967
113,Evolved ANN 5 Noise 05,2.23730597211,0.5309129176532491,72.0,0.3759813899389357,0.2686966033869202,0.2622163142663288,0.2374305930572287,0.2316564892895222,0.553455645697,0.572964450491,0.508808397659,0.51151588905,18246,0.5309129176532491,0.3759813899389357,0.4674889363260791,0.45585867544916686,0.508808397659
125,Inverse,2.21389108129,0.538625569448483,67.0,0.365804012794417,0.2722552236945955,0.2663703457538875,0.2330273196804164,0.2283471108711004,0.471783681321,0.636577380337,0.459296113146,0.624011249057,18246,0.538625569448483,0.365804012794417,0.5339753629588792,0.36922277838832696,0.459296113146
36,Hard Tit For 2 Tats,2.3530649829,0.4564034395380717,101.0,0.3608607153242221,0.2311856990542654,0.2252177404838063,0.2797740206870768,0.2638225397748515,0.4488814263,0.505473718554,0.411326662641,0.487339121754,18246,0.4564034395380717,0.3608607153242221,0.5716815394659709,0.5043093516320355,0.411326662641
101,"General Soft Grudger: n=1,d=4,c=2",2.25046040516,0.5150306705991498,76.0,0.3806339052050014,0.2611362660795635,0.2538944045195863,0.2454894141430925,0.2394799152577577,0.503771858586,0.566967373711,0.460484863876,0.5586231883,18246,0.5150306705991498,0.3806339052050014,0.5172031914089051,0.4370828265832169,0.460484863876
22,Hopeless,2.40699815838,0.430233041166452,113.0,0.5030532131433556,0.2163973469585567,0.2138356942078954,0.2955593403397997,0.2742076184937481,0.625240447863,0.376492360321,0.369763957539,0.370715594616,18246,0.430233041166452,0.5030532131433556,0.5222494957706186,0.6267533212104112,0.369763957539
177,Meta Winner Stochastic: 47 players,2.05893186004,0.6139243135462967,35.0,0.3765629543471939,0.3043935806366746,0.3095307329096221,0.1903238759883133,0.19575181046539,0.625541945459,0.62385711647,0.632605178219,0.622639876378,18246,0.6139243135462967,0.3765629543471939,0.3717407422289142,0.3766144552375609,0.632605178219
76,Meta Majority: 173 players,2.27861089187,0.5010454312577023,84.0,0.3803431230008723,0.2516373807446793,0.2494080505130229,0.2556252509727355,0.2433293177695621,0.397636381391,0.62905475174,0.380505567606,0.629346543503,18246,0.5010454312577023,0.3803431230008723,0.6109963628707483,0.37080115224619653,0.380505567606
112,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2380952381,0.5123997839903627,77.0,0.3733643501017737,0.2609977983633114,0.2514019856270512,0.2420415680084187,0.2455586480012186,0.405608226097,0.515781336207,0.538149277323,0.627012964911,18246,0.5123997839903627,0.3733643501017737,0.5306185465796363,0.4292567885230993,0.538149277323
11,Hesitant QLearner,2.48829255459,0.38620030739833,134.0,0.3879034603082291,0.2001827773854525,0.1860175300128775,0.3183234328916212,0.2954762597100488,0.381306137054,0.386933273775,0.383912004682,0.390393146121,18246,0.38620030739833,0.3879034603082291,0.617094058136405,0.6109435209798012,0.383912004682
104,Hard Go By Majority: 5,2.24861878453,0.5114858970630998,79.0,0.6301250363477755,0.2535066949140807,0.257979202149019,0.2497265262604024,0.2387875766764978,0.468614717529,0.576745142126,0.43730062681,0.53992436997,18246,0.5114858970630998,0.6301250363477755,0.5469247158176463,0.440953994227836,0.43730062681
6,Defector Hunter,2.50039463299,0.3759536963956853,135.0,0.3727827856935156,0.193924036610864,0.1820296597848212,0.323252883590191,0.3007934200141237,0.37194817878,0.377349612957,0.374371316447,0.379731058813,18246,0.3759536963956853,0.3727827856935156,0.6265372790824869,0.621166772705626,0.374371316447
27,Willing,2.37963693765,0.4438028773591437,108.0,0.4917127071823204,0.2268378127639541,0.2169650645951897,0.2846480842991455,0.2715490383417105,0.369513887932,0.370600734727,0.366154497291,0.636652838728,18246,0.4438028773591437,0.4917127071823204,0.6323556535663362,0.48150958807448496,0.366154497291
132,Hard Go By Majority: 20,2.197053407,0.5324499093036459,74.0,0.6324512939808083,0.2618424514324485,0.2706074578711973,0.2356443595175786,0.2319057311787756,0.504358527925,0.58364838379,0.46752697072,0.550593272209,18246,0.5324499093036459,0.6324512939808083,0.5130874596199423,0.4316062801420655,0.46752697072
4,Tricky Cooperator,2.50933964746,0.3741536160844099,139.0,0.3753998255306775,0.1951563992855067,0.1789972167989032,0.3241667705174538,0.3016796133981362,0.378449657817,0.36601226059,0.376029848012,0.371681582471,18246,0.3741536160844099,0.3753998255306775,0.6230608119162316,0.6304295923851296,0.376029848012
32,Eatherley,2.36832412523,0.4444952159404035,106.0,0.3724920034893864,0.2246223293039227,0.2198728866364807,0.2857004389426605,0.2698043451169359,0.372772800885,0.52792887488,0.372229480606,0.522904121362,18246,0.4444952159404035,0.3724920034893864,0.6275313729670312,0.47483968417152783,0.372229480606
78,Resurrection,2.27808471455,0.4978191334690316,87.0,0.3736551323059028,0.2515127598000526,0.2463063736689791,0.2532297594815767,0.2489511070493913,0.373758149183,0.628540140535,0.387020378766,0.629025343712,18246,0.4978191334690316,0.3736551323059028,0.619588178738269,0.37121596235539384,0.387020378766
145,Retaliate 2: 0.08,2.16863983162,0.5638543873495895,58.0,0.3748182611224193,0.2814633268253505,0.2823910605242387,0.2212021767124995,0.2149434359379111,0.575769338255,0.630488875622,0.535903824731,0.537113159423,18246,0.5638543873495895,0.3748182611224193,0.44177381580113745,0.4098672577565416,0.535903824731
133,Evolved FSM 16,2.1910023678,0.548249075727994,62.0,0.3707473102646118,0.2776416178567967,0.2706074578711973,0.2274055304005871,0.2243453938714187,0.563991585866,0.559629942857,0.544067114507,0.562428703785,18246,0.548249075727994,0.3707473102646118,0.44497972501651517,0.4391014734374341,0.544067114507
128,Adaptive Pavlov 2011,2.21073401736,0.5329760866254033,73.0,0.3829601628380343,0.2667165150445173,0.2662595715808858,0.2350904886525707,0.231933424722026,0.500849298712,0.598871612731,0.474005408075,0.586107214524,18246,0.5329760866254033,0.3829601628380343,0.5117267381322325,0.4070708445348286,0.474005408075
10,$e$,2.49197579584,0.3908528226643958,133.0,0.3797615585926141,0.2038244783228789,0.1870283443415168,0.3184619006078731,0.290685276727731,0.413036749692,0.386566412629,0.393588549133,0.376739624688,18246,0.3908528226643958,0.3797615585926141,0.5988217079727429,0.6194131166244903,0.393588549133
170,NMWE Memory One: 30 players,2.0786635096,0.5990944211357122,42.0,0.3730735678976447,0.29947797670973,0.2996164444259822,0.1968595521954056,0.2040460266688822,0.61137779094,0.619414241979,0.585108791301,0.61633671427,18246,0.5990944211357122,0.3730735678976447,0.3990411340946676,0.3818325400169263,0.585108791301
147,"Limited Retaliate: 0.1, 20",2.16258879242,0.5611404201110511,58.0,0.3800523407967432,0.2814494800537254,0.2796909400573258,0.2210775557678727,0.2177820241210761,0.582970005323,0.627678281443,0.527163003929,0.527063162813,18246,0.5611404201110511,0.3800523407967432,0.4415812617401711,0.41636866335652795,0.527163003929
0,Cooperator,2.51565377532,0.3727412453786399,138.0,0.3736551323059028,0.1927747545659728,0.179966490812667,0.327573076337252,0.299685678284108,0.367589510374,0.369037353431,0.373127810984,0.376205876611,18246,0.3727412453786399,0.3736551323059028,0.6289239791406022,0.6264837681860688,0.373127810984
137,Retaliate: 0.1,2.18363588529,0.5594649607444024,59.0,0.3815062518173888,0.2787493595868124,0.28071560115759,0.2230299505670252,0.2175050886885721,0.580951439183,0.622416169487,0.528585377244,0.528355310847,18246,0.5594649607444024,0.3815062518173888,0.4423241323069132,0.41864739093425346,0.528585377244
70,Worse and Worse 3,2.28466193107,0.4974452706351514,87.0,0.3719104390811282,0.2511804372810479,0.2462648333541034,0.2574253312840112,0.2451293980808374,0.480051849513,0.528095470384,0.477860526593,0.529450287444,18246,0.4974452706351514,0.3719104390811282,0.5210572649790017,0.4712286863333924,0.477860526593
64,DoubleResurrection,2.29544856617,0.4894418366357884,88.0,0.3655132305902879,0.2482449216965063,0.2411969149392819,0.26123319348094,0.2493249698832718,0.385601570199,0.621910547417,0.375605762001,0.607123724071,18246,0.4894418366357884,0.3655132305902879,0.6195237469033391,0.3856053747048935,0.375605762001
44,Meta Hunter Aggressive: 7 players,2.33201789003,0.470942549744527,98.0,0.3724920034893864,0.2421800357246707,0.2287625140198564,0.2710367077915782,0.2580207424638946,0.519049764778,0.47724301546,0.468404859392,0.440877283371,18246,0.470942549744527,0.3724920034893864,0.5076964951514614,0.5420327362608485,0.468404859392
120,Prober,2.22441462773,0.5214417258616154,75.0,0.6403024134922942,0.2583669117545245,0.263074814107091,0.2419446406070425,0.236613633531342,0.431926374604,0.601891738531,0.422564450437,0.602845470855,18246,0.5214417258616154,0.6403024134922942,0.57260093916136,0.397656647925272,0.422564450437
28,Pun1,2.37569060773,0.447153796092441,109.0,0.6376853736551323,0.22656087733145,0.2205929187609909,0.2844680762680181,0.2683781276395409,0.37720745773,0.482092456175,0.373061527962,0.520412609302,18246,0.447153796092441,0.6376853736551323,0.6251004049794183,0.4968750286632321,0.373061527962
