Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Level Punisher,3.12311463047,0.3639594978262798,30.0,0.0214932126696832,0.1011556206192884,0.2628038772069914,0.5461860083399876,0.0898544938337326,0.603964438946,0.910229927697,0.0827277314431,0.131426435932,10064,0.3639594978262798,0.0214932126696832,0.8358221960167216,0.28820288801066013,0.0827277314431
11,Pun1,3.06862745098,0.2559444592316565,38.0,0.9765271493212668,0.1227320113565788,0.1332124478750776,0.4870796734983586,0.2569758672699849,0.0263929631543,0.101875699245,0.0243146765437,0.802370111551,10064,0.2559444592316565,0.9765271493212668,0.9752670430228002,0.43678255336518046,0.0243146765437
12,VeryBad,3.0375188537,0.3519652204773312,34.0,0.0302601809954751,0.0864663738798687,0.2654988465974625,0.531191775352675,0.1168430041699937,0.33058279715,0.884366716284,0.0926413758554,0.33758520554,10064,0.3519652204773312,0.0302601809954751,0.8740490467987334,0.2827287617854245,0.0926413758554
13,PSO Gambler 2_2_2 Noise 05,2.96134992459,0.3948296513175406,34.0,0.0243212669683257,0.1388851920858841,0.2559444592316565,0.4835030165912519,0.1216673320912074,0.684578385609,0.553431720386,0.227022887139,0.384532185227,10064,0.3948296513175406,0.0243212669683257,0.6708741449560862,0.5009880734510798,0.227022887139
14,Prober 2,2.9302413273,0.3605048354183302,33.0,0.9762443438914028,0.0909468991216396,0.2695579362966906,0.499733830183657,0.1397613343980125,0.0259137929048,0.661039061001,0.0229063428372,0.564889845282,10064,0.3605048354183302,0.9762443438914028,0.9766306011592073,0.3717909170926351,0.0229063428372
15,Soft Joss: 0.9,2.81297134238,0.3784879336349924,34.0,0.0251696832579185,0.1185232011356578,0.2599647324993345,0.4606068671812616,0.1609051991837459,0.0229501304577,0.889257474345,0.0261331906674,0.880272224244,10064,0.3784879336349924,0.0251696832579185,0.974518245868364,0.1141777281923622,0.0261331906674
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.79581447964,0.4415424540857067,28.0,0.0243212669683257,0.1455283470854405,0.2960141070002662,0.4515737290391269,0.1068838168751663,0.368603804742,0.920609436237,0.0604908636544,0.659078100662,10064,0.4415424540857067,0.0243212669683257,0.8644144936956593,0.14877157995150384,0.0604908636544
17,Soft Go By Majority: 10,2.69815233786,0.4169051104604738,31.0,0.0197963800904977,0.0701911986514062,0.3467139118090673,0.4750354893088457,0.1080594002306805,0.403151563835,0.897120206131,0.0574704385979,0.571062422397,10064,0.4169051104604738,0.0197963800904977,0.8980273881458126,0.18035489545930952,0.0574704385979
18,Evolved HMM 5,2.69098793363,0.4866305119332801,29.0,0.0263009049773755,0.2193849259160677,0.2672455860172122,0.3830294561263421,0.1303400319403779,0.884083916449,0.804170060713,0.0757747467423,0.524073226167,10064,0.4866305119332801,0.0263009049773755,0.6298583646184136,0.2876537596471686,0.0757747467423
19,Dynamic Two Tits For Tat,2.60859728507,0.4386534025374856,30.5,0.021210407239819,0.0902592937627539,0.3483941087747315,0.4435830893443351,0.1177635081181794,0.451556815379,0.769991174799,0.120306239481,0.64324093184,10064,0.4386534025374856,0.021210407239819,0.8236876358927706,0.2620292250073437,0.120306239481
20,Appeaser,2.59238310709,0.4901960784313725,35.0,0.022341628959276,0.2925594445923165,0.197636633839056,0.3016092183479727,0.2081947032206547,0.0236726935837,0.973969393984,0.977899977251,0.0234458438755,10064,0.4901960784313725,0.022341628959276,0.4919467540509419,0.5136567461086903,0.977899977251
21,Hard Prober,2.57805429864,0.5130035045692485,29.0,0.9736990950226244,0.2221630733741459,0.2908404311951025,0.3586638275219589,0.1283326679087925,0.21351278014,0.863219686128,0.0882642793542,0.814240415468,10064,0.5130035045692485,0.9736990950226244,0.8638288626350091,0.15177564751688807,0.0882642793542
22,Raider,2.52696078431,0.5375243988998314,26.0,0.9722850678733032,0.2345676958566233,0.3029567030432082,0.3446067340963534,0.117868867003815,0.309787629173,0.785144996981,0.183070775834,0.78457654489,10064,0.5375243988998314,0.9722850678733032,0.7656084496691975,0.21501422053970493,0.183070775834
23,Soft Go By Majority: 20,2.50377073906,0.4597362700736403,29.0,0.0248868778280542,0.0865550971519829,0.3731811729216573,0.4307348505012864,0.1095288794250731,0.427059781164,0.915977060601,0.0845666338849,0.600616868271,10064,0.4597362700736403,0.0248868778280542,0.858125993777563,0.155579453114131,0.0845666338849
24,PSO Gambler Mem1,2.40987933635,0.5229460562505546,31.0,0.0229072398190045,0.3423332002484252,0.1806128560021294,0.2273589299973382,0.2496950137521071,0.025017366535,0.481208028082,0.974211053847,0.863942631703,10064,0.5229460562505546,0.0229072398190045,0.5961680954892242,0.29670232673178865,0.974211053847
25,Doubler,2.38612368024,0.4842128027681661,26.0,0.0226244343891402,0.1176914204595865,0.3665213823085795,0.3788539171324638,0.13693328009937,0.0256063142334,0.921034406019,0.0243679533607,0.810968634606,10064,0.4842128027681661,0.0226244343891402,0.9753385297353725,0.10890208723773935,0.0243679533607
26,ThueMorse,2.33729260935,0.4906729660189868,29.5,0.9768099547511312,0.2846353473516102,0.2060376186673763,0.2453309378049862,0.263996096176027,0.396425427808,0.216109571892,0.710364996301,0.544617245192,10064,0.4906729660189868,0.9768099547511312,0.4582462920548541,0.5993829330574313,0.710364996301
27,Forgiving Tit For Tat,2.32409502262,0.5001053588856357,25.0,0.0263009049773755,0.1282938514772425,0.3718115074083933,0.3586083754768875,0.1412862656374766,0.0225308342277,0.946236967933,0.0270696715636,0.902021539736,10064,0.5001053588856357,0.0263009049773755,0.9741262665340629,0.06593816332206712,0.0270696715636
28,Prober,2.30712669683,0.528114186851211,25.0,0.9762443438914028,0.1660289681483452,0.3620852187028657,0.33803566675539,0.133850146393399,0.216695428347,0.833687811049,0.0591620662572,0.818303569067,10064,0.528114186851211,0.9762443438914028,0.8889495453385944,0.17046430873588866,0.0591620662572
29,Math Constant Hunter,2.30147058824,0.5266391624523112,22.0,0.0220588235294117,0.2044461449738266,0.3221930174784846,0.306577721586372,0.1667831159613166,0.599772039415,0.880499302156,0.219829156576,0.403479270338,10064,0.5266391624523112,0.0220588235294117,0.6281664796561379,0.2822057499758891,0.219829156576
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25773001508,0.530215819359418,24.0,0.0200791855203619,0.3007497116493655,0.2294661077100523,0.2224791500310531,0.247305030609529,0.129010250406,0.497230870068,0.663769377042,0.975868491256,10064,0.530215819359418,0.0200791855203619,0.6436078815845999,0.2544959396210819,0.663769377042
31,Stalker: D,2.2149321267,0.6211128116404933,32.0,0.0209276018099547,0.3626674651761157,0.2584453464643776,0.1852874634016502,0.1935997249578564,0.870581328045,0.487556603311,0.484659489587,0.332720621715,10064,0.6211128116404933,0.0209276018099547,0.2599156796282069,0.5787558184929885,0.484659489587
32,Win-Shift Lose-Stay: D,2.21323529412,0.5267944281785112,22.0,0.9748303167420814,0.2751364120308757,0.2516580161476355,0.2294439268920238,0.243761644929465,0.976023683802,0.0218557179396,0.0258617819823,0.975409549939,10064,0.5267944281785112,0.9748303167420814,0.4560361114767406,0.5089665951845563,0.0258617819823
33,"Omega TFT: 3, 8",2.19325037707,0.5832945169017834,21.0,0.0296945701357466,0.1249001863188714,0.4583943305829118,0.3472129802147103,0.0694925028835063,0.514725474833,0.966688586321,0.0821188422172,0.896957928272,10064,0.5832945169017834,0.0296945701357466,0.8034326466065086,0.04249095302026149,0.0821188422172
34,Resurrection,2.11010558069,0.5644352763729926,23.0,0.0254524886877828,0.1870397480259072,0.3773955283470854,0.2781696388962825,0.1573950847307248,0.0230011643254,0.97649391699,0.155855809338,0.974712479569,10064,0.5644352763729926,0.0254524886877828,0.8975590615261261,0.024030380720102086,0.155855809338
35,Remorseful Prober: 0.1,2.09558823529,0.5611525153047644,22.5,0.023472850678733,0.1650696477686097,0.3960828675361547,0.2926481678644307,0.1461993168308047,0.123552335769,0.836885775023,0.124243102036,0.97417981421,10064,0.5611525153047644,0.023472850678733,0.8760060133370305,0.12609974190392467,0.124243102036
36,Joss: 0.9,1.98284313725,0.5944348327566321,20.0,0.027997737556561,0.1552601809954751,0.4391746517611569,0.2785078963712181,0.1270572708721497,0.120794842075,0.976490185473,0.125849945949,0.976545273302,10064,0.5944348327566321,0.027997737556561,0.8759594457129979,0.023497453321403395,0.125849945949
37,Naive Prober: 0.1,1.97398190045,0.5970022624434389,20.0,0.022341628959276,0.1538295182326324,0.4431727442108064,0.2753027681660899,0.1276949693904711,0.11891973022,0.976029184703,0.12309178126,0.975716591968,10064,0.5970022624434389,0.022341628959276,0.8784037589775128,0.02404073783557848,0.12309178126
38,Fool Me Once,1.91723227753,0.707734451246562,15.0,0.0302601809954751,0.211593913583533,0.4961405376630289,0.2442884393576435,0.0479771093957945,0.923465576207,0.969674956166,0.211817079729,0.582152879629,10064,0.707734451246562,0.0302601809954751,0.4578773282819044,0.06449447237541828,0.211817079729
39,Thumper,1.63197586727,0.6864297755301215,15.0,0.0251696832579185,0.117552790346908,0.5688769851832134,0.2417099192618224,0.071860305208056,0.551190207239,0.977801877887,0.0821294909086,0.976606047244,10064,0.6864297755301215,0.0251696832579185,0.7643911899969974,0.02233223753951223,0.0821294909086
40,TF1,1.43438914027,0.8127772602253571,11.0,0.0240384615384615,0.263685564723627,0.5490916955017301,0.1124290213823085,0.0747937183923343,0.806816338829,0.906911043001,0.608284699491,0.570966807589,10064,0.8127772602253571,0.0240384615384615,0.25252918710577454,0.13336320925648212,0.608284699491
41,SolutionB5,1.43156108597,0.7389927690533227,11.0,0.9762443438914028,0.1515837104072397,0.5874090586460828,0.1773855469789726,0.0836216839677047,0.411978413077,0.975356654644,0.0718651501233,0.976780066335,10064,0.7389927690533227,0.9762443438914028,0.7714161620367954,0.024465964388151774,0.0718651501233
42,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.4217571644,0.7683158104870907,12.0,0.02460407239819,0.2103185165468902,0.5579972939402004,0.1393010824239198,0.0923831070889894,0.365199906072,0.976646230416,0.517403550787,0.976067515399,10064,0.7683158104870907,0.02460407239819,0.5741566616945702,0.023435973001115478,0.517403550787
43,TF2,1.41327300151,0.7801880933368822,13.0,0.0282805429864253,0.2052501996273622,0.5749378937095201,0.1486502972229616,0.0711616094401561,0.550443454155,0.934517931857,0.535925232382,0.968716756733,10064,0.7801880933368822,0.0282805429864253,0.45565469490359856,0.06171539844696334,0.535925232382
44,Hard Go By Majority: 5,1.36670437406,0.7236880046136102,14.0,0.9734162895927602,0.0974957856445745,0.6261922189690357,0.2019618933546269,0.0743501020317629,0.672116436154,0.96075245392,0.256775331666,0.684473413815,10064,0.7236880046136102,0.9734162895927602,0.6080001937842896,0.06856965012033657,0.256775331666
45,Handshake,1.28846153846,0.8652238044539082,8.0,0.0226244343891402,0.2865539881110815,0.5786698163428267,0.0741061130334486,0.060670082512643,0.927403681837,0.923237870566,0.679699805857,0.809418730495,10064,0.8652238044539082,0.0226244343891402,0.12349291408238378,0.08756298298934281,0.679699805857
46,Punisher,1.23472850679,0.8312095200070979,10.0,0.0291289592760181,0.1911154733386567,0.6400940466684412,0.1213789814568361,0.047411498536066,0.886416785242,0.977899174831,0.237481779986,0.973275983383,10064,0.8312095200070979,0.0291289592760181,0.36564231136247505,0.02241964795682729,0.237481779986
47,NMWE Stochastic: 47 players,1.10105580694,0.9030809156241684,5.0,0.02460407239819,0.269496939047112,0.6335839765770562,0.0509937006476798,0.0459253837281518,0.948562440842,0.920302485976,0.563418487789,0.924971695259,10064,0.9030809156241684,0.02460407239819,0.11271833624076319,0.07938194040492214,0.563418487789
48,NMWE Finite Memory: 78 players,1.09332579186,0.9103506787330315,5.0,0.023472850678733,0.2710662319226334,0.6392844468103983,0.0486258983231301,0.0410234229438381,0.961053619958,0.943078203768,0.557412672481,0.950019844091,10064,0.9103506787330315,0.023472850678733,0.10034108392782891,0.056503206561712475,0.557412672481
49,NMWE Deterministic: 126 players,1.06259426848,0.9172766391624524,4.0,0.0217760180995475,0.2670736846774908,0.6502029544849615,0.0449716085529234,0.0377517522846242,0.9689396628,0.964837845164,0.544780791013,0.962988269925,10064,0.9172766391624524,0.0217760180995475,0.09218962567213708,0.035263650916435886,0.544780791013
50,NMWE Long Memory: 95 players,1.04543740573,0.920187871528702,4.0,0.0260180995475113,0.2687317008251264,0.6514561707035755,0.0419716529145594,0.0378404755567385,0.967122707342,0.969598747975,0.507463096066,0.964477680925,10064,0.920187871528702,0.0260180995475113,0.09497084083218997,0.03068238441347351,0.507463096066
51,CollectiveStrategy,1.01753393665,0.9538860793186053,3.0,0.0200791855203619,0.3075204063525861,0.6463656729660191,0.012948052524177,0.0331658681572176,0.97748719901,0.971888981201,0.953931252327,0.978428785739,10064,0.9538860793186053,0.0200791855203619,0.023464544060058188,0.027791830826175742,0.953931252327
52,Defector,0.926470588235,0.9760890781652029,1.0,0.9770927601809954,0.2909125188536952,0.6851765593115074,0.0071588590187206,0.0167520628160766,0.976274486624,0.9767549791,0.979967113297,0.980404210739,10064,0.9760890781652029,0.9770927601809954,0.023636826585777298,0.02315792919904951,0.979967113297
