Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,PSO Gambler 1_1_1,2.15161128736,0.3365100167917912,26.0,0.9651121395514418,0.2291150127434888,0.1073950040483023,0.1990536108652025,0.4644363723430062,0.965131213321,0.244490222293,0.033587792418,0.156756014548,12064,0.3365100167917912,0.9651121395514418,0.4679390103811679,0.8267667231244057,0.033587792418
16,Grofman,2.14777091334,0.7275382225904725,15.0,0.9658241367034532,0.4772019142011927,0.2503363083892797,0.1078014095023266,0.1646603679072009,0.965381708843,0.303458343739,0.337298787358,0.939558036316,12064,0.7275382225904725,0.9658241367034532,0.1503581877985732,0.44415310621257054,0.337298787358
17,"ZD-GEN-2: 0.125, 0.5, 3",2.14560026716,0.6372910083580905,14.0,0.9733001067995728,0.4682011360450133,0.1690898723130771,0.0968001083747877,0.2659088832671218,0.964756665715,0.553559359703,0.5031540864,0.147357935909,12064,0.6372910083580905,0.9733001067995728,0.11432843391103473,0.6947461023172553,0.5031540864
18,Davis: 10,2.14025713809,0.1776590415762231,42.0,0.9686721253114988,0.1319431536433146,0.0457158879329084,0.2313549683854362,0.5909859900383407,0.832470821714,0.350052192012,0.0751881550928,0.0378639227889,12064,0.1776590415762231,0.9686721253114988,0.6497807969198047,0.9397206196420926,0.0751881550928
19,Tullock: 11,2.13591584572,0.4588569610323328,31.0,0.96938412246351,0.3376882775654738,0.121168683466859,0.1465075909607865,0.3946354480068806,0.774243218194,0.539185011977,0.464769229855,0.256538894289,12064,0.4588569610323328,0.96938412246351,0.3193971687729004,0.677064084288504,0.464769229855
20,Adaptive Pavlov 2006,2.1350809818,0.4308748428723099,38.0,0.9640441438234248,0.348774640299669,0.082100202572641,0.1297756578885188,0.439349499239171,0.902980938253,0.107276493333,0.493422453138,0.045364401962,12064,0.4308748428723099,0.9640441438234248,0.2080851754885549,0.9448877830031198,0.493422453138
21,NMWE Memory One: 30 players,2.12823509768,0.1757215272023867,40.0,0.9615521537913848,0.1200975373089658,0.0556239898934209,0.2377188367352725,0.5865596360623406,0.703404941256,0.0991262849615,0.092163101725,0.112885491643,12064,0.1757215272023867,0.9615521537913848,0.7026796026538686,0.8883062889357313,0.092163101725
22,Prober 2,2.12406077809,0.5574244605676445,18.0,0.0380918476326094,0.414943118988586,0.1424813415790585,0.1086646272883935,0.3339109121439619,0.962567246863,0.284738874531,0.964952138928,0.0813774400879,12064,0.5574244605676445,0.0380918476326094,0.03693781506702503,0.8578003912507658,0.964952138928
23,Soft Grudger,2.12172315913,0.5731293535002852,19.0,0.9640441438234248,0.3861009334723723,0.1870284200279127,0.1347722396721033,0.2920984068276115,0.953356752513,0.380670079512,0.332669857907,0.2666477715,12064,0.5731293535002852,0.9640441438234248,0.20724157973777774,0.6888433199603184,0.332669857907
24,Raider,2.10903322758,0.3131243758210807,25.0,0.0341758632965468,0.2011801510316082,0.1119442247894725,0.2053009133096211,0.481574710869298,0.809819303191,0.121675244926,0.661113030986,0.12255333992,12064,0.3131243758210807,0.0341758632965468,0.26528759889319387,0.8776122784916278,0.661113030986
25,Worse and Worse 3,2.10252128903,0.5974443712844618,15.0,0.9679601281594874,0.4143067321536023,0.1831376391308594,0.1149938409095921,0.2875617878059461,0.781551080076,0.561304589007,0.589762656744,0.431720816381,12064,0.5974443712844618,0.9679601281594874,0.2601161475132442,0.5178613058177979,0.589762656744
26,Naive Prober: 0.1,2.07396894306,0.4106931890856507,33.0,0.967248131007476,0.289830097316779,0.1208630917688718,0.1528273532923567,0.4364794576219924,0.87425449335,0.0333947289193,0.872956710209,0.0341365914082,12064,0.4106931890856507,0.967248131007476,0.12619356589380923,0.9660242859448278,0.872956710209
27,"Limited Retaliate 2: 0.08, 15",2.06278176657,0.2364901690835714,34.0,0.9661801352794588,0.1675083565152465,0.0689818125683249,0.1999388816604025,0.563570949256026,0.762962558264,0.0499577054572,0.122205807799,0.0929612150816,12064,0.2364901690835714,0.9661801352794588,0.5856920914222901,0.9117284491167428,0.122205807799
28,Retaliate: 0.1,2.06228084822,0.2102029821969207,45.0,0.963688145247419,0.1696002419530145,0.0406027402439062,0.1912783499308481,0.5985186678722311,0.872160382776,0.0336861824761,0.105026755081,0.039703302154,12064,0.2102029821969207,0.963688145247419,0.5344474287762783,0.9606789594072553,0.105026755081
29,Prober 4,2.0614459843,0.2120869392628624,31.0,0.9668921324314704,0.1184278094746028,0.0936591297882596,0.2290803580148511,0.5588327027222864,0.58409202349,0.209306397522,0.350395545536,0.0912250028639,12064,0.2120869392628624,0.9668921324314704,0.569962694772519,0.8918255119213819,0.350395545536
30,"Limited Retaliate: 0.1, 20",2.05827350142,0.2322937964885308,36.0,0.9661801352794588,0.1684692376274742,0.0638245588610565,0.1953739087698516,0.5723322947416175,0.802178814452,0.0446219221317,0.123768122798,0.078500694689,12064,0.2322937964885308,0.9661801352794588,0.5621093407382572,0.9248983062035916,0.123768122798
31,Forgetful Grudger,2.05126064451,0.2234820441249208,44.0,0.9640441438234248,0.1777220501737462,0.0457599939511746,0.1862817681472636,0.5902361877278154,0.865711453068,0.0312078593377,0.158812467572,0.034488269555,12064,0.2234820441249208,0.9640441438234248,0.49604956781110765,0.9657477563143767,0.158812467572
32,Thumper,2.04708632493,0.3828087342517886,39.0,0.9644001423994304,0.2968744585198651,0.0859342757319236,0.1339909330628164,0.4832003326853948,0.942408959978,0.0354520991217,0.531255353347,0.0330800660564,12064,0.3828087342517886,0.9644001423994304,0.18545198327916604,0.9665617779986546,0.531255353347
33,Calculator,2.0332275839,0.3911731255729844,28.0,0.9658241367034532,0.2715513031753183,0.1196218223976661,0.155448510949319,0.4533783634776965,0.916470481192,0.0350830797481,0.752040743188,0.0335354500328,12064,0.3911731255729844,0.9658241367034532,0.14338986788311134,0.9661414605660016,0.752040743188
34,Suspicious Tit For Tat,2.03105693772,0.4477327931396239,23.0,0.0302598789604841,0.3175916853854708,0.130141107754153,0.1303332839765986,0.4219339228837775,0.967881057833,0.0345512619946,0.966540962729,0.0332698716767,12064,0.4477327931396239,0.0302598789604841,0.03250887130177007,0.9664280651141666,0.966540962729
35,Ripoff,2.00267156453,0.4336440707334515,21.0,0.0338198647205411,0.3027185059401355,0.130925564793316,0.1327622654111153,0.4335936638554329,0.895385541355,0.0922290726036,0.961397118453,0.0753530370599,12064,0.4336440707334515,0.0338198647205411,0.08448992710323365,0.9207330050571775,0.961397118453
36,Win-Stay Lose-Shift: C,1.99365503423,0.5429545361464572,18.0,0.9679601281594874,0.2671060466200612,0.2758484895263959,0.182365783811201,0.2746796800423417,0.965489530807,0.0335459835768,0.0347462658518,0.966887822406,12064,0.5429545361464572,0.9679601281594874,0.41214420182913036,0.5007738717349348,0.0347462658518
37,Defector Hunter,1.98831190516,0.9622105936355017,4.0,0.9644001423994304,0.6212206655598157,0.3409899280756858,0.0220656108526008,0.0157237955118975,0.965467682558,0.966416385315,0.968474255249,0.920612219924,12064,0.9622105936355017,0.9644001423994304,0.03442918783169705,0.03560264362214824,0.968474255249
38,Appeaser,1.98530639506,0.5452102439377853,18.0,0.9690281238875044,0.2707447931270221,0.2744654508107631,0.1818270603023782,0.2729626957598364,0.965315958638,0.0333669738143,0.0326324289129,0.967768183635,12064,0.5452102439377853,0.9690281238875044,0.40940267027650384,0.5007149422294211,0.0326324289129
39,Aggravater,1.98230088496,0.0574480887917156,46.0,0.0331078675685297,0.0306284792559944,0.0268196095357211,0.2357309154834177,0.7068209957248667,0.34656818976,0.034884384827,0.0534413916546,0.034594362455,12064,0.0574480887917156,0.0331078675685297,0.9128521642234241,0.9653950352327536,0.0534413916546
40,Meta Mixer: 173 players,1.97645683754,0.4559270612475072,23.0,0.7764328942684229,0.2350787764990532,0.2208482847484538,0.1830021706461847,0.3610707681063083,0.630491520304,0.359878220699,0.574446660059,0.347424452117,12064,0.4559270612475072,0.7764328942684229,0.394040406224654,0.6478491286044147,0.574446660059
41,Hard Go By Majority: 40,1.97027884455,0.4431898732582061,24.0,0.0338198647205411,0.3299287687805001,0.1132611044777059,0.1066073965792632,0.4502027301625306,0.853321040222,0.502461487368,0.452698889351,0.162776228922,12064,0.4431898732582061,0.0338198647205411,0.24451572086546694,0.768944096001864,0.452698889351
42,Hard Go By Majority: 20,1.95975955919,0.412025820923265,26.0,0.0331078675685297,0.3111616580082352,0.1008641629150297,0.1106241946713628,0.4773499844053721,0.825688265619,0.473135679441,0.422421658565,0.150973532686,12064,0.412025820923265,0.0331078675685297,0.2800787802877996,0.7928282310620149,0.422421658565
43,Meta Winner Ensemble: 173 players,1.94740357322,0.053091044272991,44.0,0.8843004627981488,0.016558659429079,0.0365323848439119,0.2374731032049322,0.7094358525220767,0.0482055191793,0.0734364144363,0.0470024278706,0.0506253839606,12064,0.053091044272991,0.8843004627981488,0.9529191505216597,0.9482574889255608,0.0470024278706
44,Meta Winner Stochastic: 47 players,1.94089163466,0.0615846032191092,43.0,0.9679601281594874,0.0196618328570933,0.0419227703620159,0.2359230917058632,0.7024923050750276,0.0543902378601,0.0672610853203,0.0546675601334,0.0613341443512,12064,0.0615846032191092,0.9679601281594874,0.9453537739268717,0.9383320717244875,0.0546675601334
45,Cautious QLearner,1.93705126064,0.8792251202676605,9.0,0.9241723033107868,0.5383486076675162,0.3408765126001443,0.0499343135370821,0.0708405661952573,0.91911145724,0.912017418615,0.926902192073,0.681315028781,12064,0.8792251202676605,0.9241723033107868,0.08022725380903285,0.1276775291055464,0.926902192073
46,Meta Winner Deterministic: 126 players,1.93688428786,0.0419227703620158,47.0,0.9651121395514418,0.0149739932013723,0.0269487771606435,0.2342344612922434,0.7238427683457407,0.0425329904846,0.0352057503521,0.0338359459535,0.0337444662023,12064,0.0419227703620158,0.9651121395514418,0.9656414815441131,0.9662030827263514,0.0338359459535
47,Better and Better,1.90682918684,0.0874968889504973,34.0,0.0352438590245639,0.0214481265968741,0.0660487623536232,0.2332294741617494,0.6792736368877533,0.0969822967703,0.0964022137852,0.0804396560129,0.0870615184415,12064,0.0874968889504973,0.0352438590245639,0.9181671761067901,0.9121107305508802,0.0804396560129
48,ThueMorse,1.86458507263,0.503681277310289,17.0,0.0316838732645069,0.1749465214528522,0.3287347558574368,0.2105022730351556,0.2858164496545554,0.321514260402,0.373919068144,0.652535864169,0.680196437511,12064,0.503681277310289,0.0316838732645069,0.4977073819713969,0.48363696699698944,0.652535864169
49,Cycler CCCCCD,1.77592252463,0.8177570829539691,11.0,0.9715201139195444,0.4022500370175509,0.4155070459364181,0.0960849607929002,0.0861579562531307,0.765620691648,0.816613033797,0.936458850165,0.939154513643,12064,0.8177570829539691,0.9715201139195444,0.20143966366487157,0.16234120177118824,0.936458850165
50,Meta Minority: 173 players,1.75672065453,0.6334884394975694,19.0,0.0316838732645069,0.1569670181496265,0.4765214213479429,0.2304318924317223,0.1360796680707082,0.38081428536,0.966537808086,0.0778942467757,0.957933846888,12064,0.6334884394975694,0.0316838732645069,0.7993680430872375,0.03537342616438013,0.0778942467757
51,$e$,1.70896643847,0.8244044899926595,12.0,0.9658241367034532,0.3299319192103763,0.4944725707822832,0.1361048715097175,0.039490638497623,0.702249995236,0.965744580109,0.635320222513,0.968156754118,12064,0.8244044899926595,0.9658241367034532,0.31729667639600373,0.03407702128576418,0.635320222513
52,Hopeless,1.7026214727,0.7467180396765138,14.0,0.5112139551441794,0.2328577234363629,0.5138603162401509,0.1887706077494274,0.0645113525740587,0.0334099189021,0.967042876984,0.965247386945,0.966373150058,12064,0.7467180396765138,0.5112139551441794,0.5493896413849575,0.033031824098679385,0.965247386945
53,$\phi$,1.70111871765,0.7362901167864355,14.0,0.9690281238875044,0.2423657208026035,0.4939243959838321,0.1780780487497518,0.0856318344638125,0.571912221683,0.956732305984,0.359359784489,0.962704960063,12064,0.7362901167864355,0.9690281238875044,0.5181139031251079,0.042385209627888894,0.359359784489
