Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,ThueMorse,2.39352678571,0.501268262987013,17.0,0.661525974025974,0.2711343344155844,0.2301339285714286,0.2703226461038961,0.2284090909090909,0.481087215586,0.484122174545,0.513910538905,0.517765295482,10187,0.501268262987013,0.661525974025974,0.5025257251780049,0.4991195403168458,0.513910538905
12,Raider,2.38638392857,0.5022625811688312,17.0,0.6607142857142857,0.2688210227272727,0.2334415584415584,0.268851461038961,0.2288859577922077,0.398611381703,0.624321260432,0.380427845642,0.626708682986,10187,0.5022625811688312,0.6607142857142857,0.610480901023858,0.37449679067086644,0.380427845642
13,Worse and Worse 2,2.38258928571,0.5054281655844156,17.0,0.3465909090909091,0.2729707792207793,0.2324573863636362,0.2691761363636364,0.225395698051948,0.478843233004,0.550622105034,0.469633267442,0.543182082954,10187,0.5054281655844156,0.3465909090909091,0.525729518172402,0.45304053048670206,0.469633267442
14,Resurrection,2.38080357143,0.4923193993506493,18.0,0.3449675324675325,0.2642045454545454,0.2281148538961039,0.2740056818181818,0.2336749188311688,0.352284949758,0.648923550037,0.367174101873,0.651289970637,10187,0.4923193993506493,0.3449675324675325,0.6401349039158362,0.34987899351358664,0.367174101873
15,Prober,2.36339285714,0.5206777597402598,15.0,0.6517857142857143,0.2783786525974026,0.2422991071428571,0.2616883116883117,0.2176339285714285,0.430817400696,0.637297455904,0.396514341873,0.640248812254,10187,0.5206777597402598,0.6517857142857143,0.5858040743112857,0.36130600323637857,0.396514341873
16,PSO Gambler Mem1,2.35558035714,0.5195819805194806,15.0,0.3766233766233766,0.2855823863636363,0.2339995941558441,0.2534699675324675,0.2269480519480519,0.353198601977,0.494038178615,0.654939564585,0.61210886735,10187,0.5195819805194806,0.3766233766233766,0.5049185707935574,0.44782959524812255,0.654939564585
17,EvolvedLookerUp2_2_2,2.33303571429,0.5321124188311688,15.0,0.3465909090909091,0.2843547077922078,0.247757711038961,0.2528814935064935,0.2150060876623376,0.529859982264,0.561851953324,0.572803420706,0.462891639328,10187,0.5321124188311688,0.3465909090909091,0.4499261884682303,0.48412629736420953,0.572803420706
18,Evolved FSM 4,2.29910714286,0.5399857954545455,13.0,0.3433441558441558,0.290929383116883,0.2490564123376623,0.2445211038961039,0.2154931006493506,0.602445754721,0.491726184627,0.546285356142,0.516372932574,10187,0.5399857954545455,0.3433441558441558,0.4232006925021382,0.49684079480674986,0.546285356142
19,Evolved FSM 16 Noise 05,2.23839285714,0.5724228896103896,9.5,0.3758116883116883,0.3016335227272727,0.2707893668831168,0.2261465097402597,0.2014306006493506,0.566320807437,0.621979872926,0.510431604857,0.595685946155,10187,0.5724228896103896,0.3758116883116883,0.4576269498067545,0.3892360896064365,0.510431604857
20,Evolved ANN 5 Noise 05,2.14017857143,0.6211749188311688,6.0,0.362012987012987,0.3235795454545455,0.2975953733766233,0.1988839285714286,0.1799411525974025,0.632369500968,0.64182159232,0.602735212599,0.606505816007,10187,0.6211749188311688,0.362012987012987,0.37891125641361995,0.3714857907784374,0.602735212599
21,NMWE Memory One: 30 players,2.12053571429,0.6269987824675325,5.0,0.3685064935064935,0.3264001623376623,0.3005986201298701,0.1922585227272727,0.1807426948051948,0.636083676666,0.623661766362,0.629105453669,0.625742732256,10187,0.6269987824675325,0.3685064935064935,0.3665030395759092,0.37555683513384297,0.629105453669
22,NMWE Finite Memory: 78 players,2.1125,0.6284395292207792,5.0,0.3522727272727273,0.3263088474025973,0.3021306818181819,0.1912844967532467,0.180275974025974,0.633111695428,0.630682967454,0.625031805869,0.635338485485,10187,0.6284395292207792,0.3522727272727273,0.36987435071336955,0.36757725960243354,0.625031805869
23,Retaliate: 0.1,2.1078125,0.6292309253246753,6.0,0.3433441558441558,0.3249695616883117,0.3042613636363636,0.1915787337662338,0.1791903409090908,0.641149309005,0.650286752284,0.608365963688,0.613600167854,10187,0.6292309253246753,0.3433441558441558,0.37100946073583385,0.36331105181720313,0.608365963688
24,Meta Winner Stochastic: 47 players,2.08816964286,0.6402495941558441,5.0,0.3327922077922078,0.3314732142857142,0.3087763798701298,0.1846996753246753,0.1750507305194805,0.645672401251,0.641761565961,0.649673214914,0.640707843999,10187,0.6402495941558441,0.3327922077922078,0.35289600673891136,0.358619675179175,0.649673214914
25,Meta Winner Deterministic: 126 players,2.08660714286,0.6459415584415584,4.0,0.338474025974026,0.3316761363636363,0.3142654220779221,0.1831574675324675,0.1709009740259739,0.645188492343,0.649438013391,0.656064239154,0.651344705741,10187,0.6459415584415584,0.338474025974026,0.35094234638168226,0.3498903498625153,0.656064239154
26,Nice Meta Winner Ensemble: 173 players,2.07901785714,0.6410612824675325,4.0,0.3336038961038961,0.3295150162337661,0.3115462662337663,0.1829342532467532,0.1760044642857143,0.647922099832,0.650069609571,0.637479771707,0.637343376896,10187,0.6410612824675325,0.3336038961038961,0.35580560476525885,0.35452452520129774,0.637479771707
27,Meta Winner: 173 players,2.0765625,0.6487520292207792,4.0,0.3392857142857143,0.3340503246753248,0.3147017045454545,0.1815746753246753,0.1696732954545454,0.655034571502,0.652075814393,0.655927840386,0.645297795868,10187,0.6487520292207792,0.3392857142857143,0.34465086848328014,0.35029847977946704,0.655927840386
28,Meta Winner Finite Memory: 78 players,2.07522321429,0.6469866071428572,4.0,0.338474025974026,0.3317167207792207,0.3152698863636364,0.1820616883116883,0.1709517045454545,0.648842943166,0.652939878737,0.652388010091,0.650120441904,10187,0.6469866071428572,0.338474025974026,0.3499008326367134,0.3480514131790139,0.652388010091
