Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Hopeless,3.37333026255,0.1478142615867166,151.0,0.5015682919874537,0.1000361913535567,0.0477780702331599,0.5544186352569586,0.2977671031563246,0.95626608643,0.0455465388095,0.0429985005699,0.0448176152765,18066,0.1478142615867166,0.5015682919874537,0.8174046819549154,0.9550815974388372,0.0429985005699
31,Hard Tit For 2 Tats,3.05711653616,0.3036564234169024,117.0,0.0431993156544054,0.0846603496304095,0.218996073786493,0.5259700379460859,0.1703735386370116,0.477333512982,0.627131146685,0.065511080414,0.345721940393,18066,0.3036564234169024,0.0431993156544054,0.8773921359404515,0.4960029674092785,0.065511080414
18,Retaliate 2: 0.08,3.34477199447,0.1847897611370665,131.0,0.0402053036783575,0.0726075321883705,0.112182228948696,0.5782555767585708,0.2369546621043625,0.498931400067,0.930550152167,0.0547931448392,0.0598929160138,18066,0.1847897611370665,0.0402053036783575,0.8956606722242464,0.6603535778259648,0.0547931448392
12,$\phi$,3.42676186089,0.1235276699348555,146.0,0.0459081836327345,0.0829549691825141,0.0405727007523414,0.5755412252418238,0.3009311048233206,0.372296360879,0.405934551051,0.0986816133739,0.0576512254061,18066,0.1235276699348555,0.0459081836327345,0.8668493902380351,0.9009706261876153,0.0986816133739
9,Cautious QLearner,3.49032703823,0.0960715930775811,151.0,0.0889649272882805,0.0591289947577372,0.0369425983198437,0.6026134544098618,0.3013149525125572,0.0951520753839,0.199870492543,0.0876091648558,0.0916015038769,18066,0.0960715930775811,0.0889649272882805,0.9117168497928975,0.8965739625718321,0.0876091648558
82,Prober,2.29260709351,0.5426728959663092,77.5,0.954947248360422,0.208571867254502,0.3341010287118071,0.300404685135224,0.1569224188984669,0.26196556948,0.791680869841,0.114748211259,0.758014858543,18066,0.5426728959663092,0.954947248360422,0.8249240601801022,0.21907819258922914,0.114748211259
98,Ripoff,2.21234454169,0.5168947818648417,76.0,0.9556601083547192,0.165580926059968,0.3513138558048739,0.309512842446974,0.173592375688184,0.0462348718764,0.749590388657,0.0898323636861,0.909262680439,18066,0.5168947818648417,0.9556601083547192,0.9253623484870961,0.1976041943008499,0.0898323636861
76,Evolved FSM 16,2.31471672041,0.5362023206334584,71.0,0.0422013116623895,0.2886863635366629,0.2475159570967952,0.2481081792459038,0.2156895001206379,0.570618276323,0.633777771596,0.540591808165,0.57162189731,18066,0.5362023206334584,0.0422013116623895,0.4432600546772541,0.395164826651532,0.540591808165
55,"General Soft Grudger: n=1,d=4,c=2",2.50702441271,0.4478076813406155,90.0,0.0410607356715141,0.1736801123028668,0.2741275690377485,0.3571209229891866,0.1950713956701979,0.704119962376,0.708956973954,0.0706446009709,0.667372131539,18066,0.4478076813406155,0.0410607356715141,0.72207985773442,0.3083320949885724,0.0706446009709
42,PSO Gambler 2_2_2 Noise 05,2.83279594657,0.383195148165208,106.0,0.0412033076703735,0.1531990963128688,0.2299960518523394,0.4329856769976529,0.1838191748371388,0.659302503066,0.538795124553,0.207558439506,0.378838277335,18066,0.383195148165208,0.0412033076703735,0.6743784762019179,0.5322586544497403,0.207558439506
56,SolutionB1,2.50552740673,0.3523447610273957,107.5,0.957656116338751,0.0641738501019937,0.2881709109254019,0.4169792283564739,0.2306760106161303,0.571322210195,0.716037308482,0.0515365826486,0.132174341458,18066,0.3523447610273957,0.957656116338751,0.8791369463368065,0.543544418589715,0.0515365826486
148,Hard Go By Majority: 40,1.36331183786,0.7589491346976377,37.0,0.9542343883661248,0.1677359566581124,0.5912131780395251,0.1542848369195675,0.0867660283827948,0.716143446882,0.934883803039,0.332462672375,0.731474505781,18066,0.7589491346976377,0.9542343883661248,0.4676835820073819,0.09114799364742852,0.332462672375
111,Resurrection,2.1206817135,0.5432377004233292,74.0,0.0450527516395779,0.1994308087122458,0.3438068917110835,0.2682272817003356,0.1885350178763352,0.0483801646455,0.954756668433,0.142904379615,0.956880410551,18066,0.5432377004233292,0.0450527516395779,0.8974050708590132,0.04449118383831153,0.142904379615
69,Soft Go By Majority: 20,2.33912943344,0.4964631177206027,83.0,0.0451953236384374,0.1439757846943476,0.3524873330262551,0.3513028887280384,0.1522339935513587,0.462509855727,0.890368999374,0.152516445759,0.628910488856,18066,0.4964631177206027,0.0451953236384374,0.7573695500546003,0.18849208912812085,0.152516445759
136,TF2,1.59638415477,0.7471101752538878,41.0,0.0443398916452808,0.2491281173915902,0.4979820578622975,0.1490151565001864,0.1038746682459257,0.544765433456,0.916145054552,0.580199018283,0.951073671405,18066,0.7471101752538878,0.0443398916452808,0.44197265422599036,0.07782660293639364,0.580199018283
2,Alternator Hunter,3.59028097651,0.0635761444144677,151.0,0.0460507556315939,0.0364381127854181,0.0271380316290495,0.636222061371762,0.3002017942137703,0.13464612984,0.271789426079,0.0464607558753,0.0479290638778,18066,0.0635761444144677,0.0460507556315939,0.9487622278451556,0.9335118452011222,0.0464607558753
93,DoubleResurrection,2.23894518655,0.51160316729179,77.0,0.0400627316794981,0.1640181176109318,0.3475850496808582,0.316882718080323,0.171514114627887,0.245221350052,0.951915970572,0.0483676196872,0.83583951397,18066,0.51160316729179,0.0400627316794981,0.8844925961768176,0.08643652939733776,0.0483676196872
134,TF1,1.6683555965,0.7496764712333575,40.0,0.0414884516680923,0.2950143668706542,0.4546621043627032,0.1344453949244369,0.1158781338422056,0.78870701851,0.850427910126,0.634248577561,0.557566602677,18066,0.7496764712333575,0.0414884516680923,0.2596472813340663,0.20905294592817086,0.634248577561
152,NMWE Stochastic: 47 players,1.34269921695,0.8545820447018052,19.0,0.0449101796407185,0.3040786558750631,0.550503388826742,0.0725581803426114,0.0728597749555833,0.928403631804,0.906207800203,0.56102633785,0.899512031204,18066,0.8545820447018052,0.0449101796407185,0.1423707199991495,0.09457481296820767,0.56102633785
90,Evolved FSM 16 Noise 05,2.2551819438,0.5908896492728828,67.5,0.0402053036783575,0.2545952051940078,0.336294444078875,0.2709087319865763,0.1382016187405409,0.543515475437,0.903056340855,0.223456174511,0.669687256389,18066,0.5908896492728828,0.0402053036783575,0.6214820692808749,0.16491468728285352,0.223456174511
114,SelfSteem,2.07300783049,0.5521484503520432,67.0,0.5072711719418306,0.2146037595139391,0.337544690838104,0.2478669035555261,0.1999846460924306,0.442675271494,0.777497882469,0.289515715486,0.647214562664,18066,0.5521484503520432,0.5072711719418306,0.6394124973726275,0.27097326470918087,0.289515715486
26,Slow Tit For Two Tats,3.21499309074,0.2435952271281612,126.0,0.0473339036213287,0.0676723476124673,0.175922879515694,0.5645905990217368,0.1918141738501019,0.0480198388874,0.746571928226,0.0456645450444,0.274836225249,18066,0.2435952271281612,0.0473339036213287,0.9540833632198411,0.49948865586238766,0.0456645450444
144,EvolvedLookerUp1_1_1,1.4149009673,0.8193941786756158,30.0,0.043056743655546,0.2759810050229211,0.5434131736526946,0.0998058827400145,0.0807999385843697,0.750787532433,0.95534015264,0.378741485432,0.954809105251,18066,0.8193941786756158,0.043056743655546,0.3480248140060078,0.044728587659707546,0.378741485432
135,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.59742054353,0.7205972670044526,41.0,0.0446250356429997,0.2457776754183937,0.4748195915860588,0.1491303108069575,0.1302724221885898,0.366459062258,0.955376051774,0.546960808827,0.956246869921,18066,0.7205972670044526,0.0446250356429997,0.565377511055377,0.04443646667490864,0.546960808827
97,Meta Majority Finite Memory: 78 players,2.21303546753,0.5225537935118774,74.0,0.0429141716566866,0.161539558246145,0.3610142352657322,0.3134719571845321,0.1639742493035906,0.237186908251,0.941923689536,0.0835678517208,0.890197674816,18066,0.5225537935118774,0.0429141716566866,0.8641901420878793,0.07423234946766788,0.0835678517208
65,Dynamic Two Tits For Tat,2.4302164901,0.4603046653944858,89.0,0.0400627316794981,0.132794849860718,0.3275098155337675,0.3704623719593781,0.1692329626461363,0.431618211488,0.756752563241,0.173392867697,0.656012747528,18066,0.4603046653944858,0.0400627316794981,0.7584690226601014,0.2775680111456142,0.173392867697
36,VeryBad,2.88634269922,0.3678467241341492,103.0,0.0439121756487025,0.1186857055120528,0.2491610186220965,0.4724836042201311,0.1596696716457194,0.386041767521,0.845252290982,0.149061662058,0.341368083564,18066,0.3678467241341492,0.0439121756487025,0.8033611877987717,0.35154072838059064,0.149061662058
126,Prober 3,1.81275909719,0.675040029830449,49.0,0.9568006843455944,0.251063806453028,0.4239762233774209,0.1840001316049221,0.140959838564629,0.330641288921,0.843359228291,0.281266909998,0.939211272973,18066,0.675040029830449,0.9568006843455944,0.690240451496964,0.13272427981783394,0.281266909998
22,Retaliate 3: 0.05,3.31149239982,0.1892423943322146,131.0,0.0456230396350156,0.0731723366453905,0.1160700576868241,0.5715272751200894,0.2392303305476958,0.52457173995,0.948465821292,0.0568038273643,0.060894557258,18066,0.1892423943322146,0.0456230396350156,0.8901052903907092,0.6491523460693501,0.0568038273643
101,Win-Shift Lose-Stay: D,2.18470750806,0.5295233708407361,65.0,0.956943256344454,0.270267157991709,0.2592562128490272,0.2272542826435041,0.2432223465157595,0.956732625413,0.0433498545575,0.0439221153929,0.9565913516,18066,0.5295233708407361,0.956943256344454,0.4602144259125041,0.514599960998734,0.0439221153929
159,Meta Winner Stochastic: 47 players,1.17630124367,0.918404948345068,10.0,0.0403478756772169,0.3302790024346911,0.5881259459103769,0.0240453159614836,0.0575497356934482,0.955762130145,0.949793435642,0.960230560222,0.950410139081,18066,0.918404948345068,0.0403478756772169,0.04393463124710652,0.05015159694800315,0.960230560222
96,Bully,2.23192077384,0.5486499528415696,43.0,0.9565155403478756,0.3614309841854753,0.1872189686560944,0.1741681472220393,0.277181899936391,0.958136002664,0.0444186500239,0.958013312544,0.046433596707,18066,0.5486499528415696,0.9565155403478756,0.041903894172327365,0.9543787106451597,0.958013312544
11,Fool Me Forever,3.43585905113,0.1159932881489767,148.0,0.960650128314799,0.0662795288543791,0.0497137592945975,0.5885701125222083,0.295436599328815,0.285259815007,0.0475926237495,0.0538442196649,0.0457693204055,18066,0.1159932881489767,0.960650128314799,0.9227334316619188,0.9539680599526542,0.0538442196649
67,Worse and Worse 2,2.40741593736,0.427715996578272,89.0,0.0410607356715141,0.1560231185979689,0.271692877980303,0.3444703998596215,0.2278136035621066,0.0701741542202,0.858842120916,0.10220251432,0.721368720109,18066,0.427715996578272,0.0410607356715141,0.907781959888077,0.2038563864888963,0.10220251432
132,Two Tits For Tat,1.68724090281,0.6937334122962866,46.0,0.0431993156544054,0.1733620670746419,0.5203713452216445,0.2159143251957623,0.0903522625079511,0.710030236937,0.955926626706,0.218574307184,0.95604014612,18066,0.6937334122962866,0.0431993156544054,0.5625585394262114,0.04405657889508749,0.218574307184
6,Defector Hunter,3.51416397973,0.1036827444013072,147.0,0.0480467636156258,0.0332521769647517,0.0704305674365555,0.6291702309666383,0.2671470246320545,0.0578955931058,0.452762170261,0.0433582722981,0.0682858058975,18066,0.1036827444013072,0.0480467636156258,0.955911985533907,0.8514988920674005,0.0433582722981
27,Tit For 2 Tats,3.21384154767,0.2425807725208922,126.0,0.043056743655546,0.0694654646750455,0.173115307845847,0.5647441380974312,0.1926750893816762,0.0495158163362,0.740105069938,0.0458238179608,0.278402028862,18066,0.2425807725208922,0.043056743655546,0.9537717946227915,0.50309069293977,0.0458238179608
78,ALLCorALLD,2.30469829572,0.4985468623193174,85.0,0.4151696606786427,0.3112511241253755,0.1872957381939418,0.2171645719549911,0.2842885657256914,0.046339378622,0.0465998211575,0.956506335081,0.954840692788,18066,0.4985468623193174,0.4151696606786427,0.5796065972959177,0.40587878641445774,0.956506335081
145,Tricky Defector,1.40292491939,0.8276688381478801,3.0,0.958939264328486,0.338926542519357,0.488742295628523,0.0531683884977297,0.1191627733543901,0.956076704834,0.865264555136,0.956483769057,0.374074103069,18066,0.8276688381478801,0.958939264328486,0.043868096929450894,0.23101958444426327,0.956483769057
38,AntiCycler,2.87356057117,0.2898708078348797,137.0,0.047761619617907,0.1723859972362966,0.1174848105985831,0.4115560088613981,0.2985731833037222,0.179314866261,0.221435155138,0.328050555454,0.419797029189,18066,0.2898708078348797,0.047761619617907,0.7158578290061401,0.636215612184101,0.328050555454
41,Cycler CCD,2.84166282819,0.3259250729310609,135.0,0.0447676076418591,0.2136276896755939,0.1122973832554672,0.381133337720164,0.2929415893487748,0.0911100004053,0.0929590184893,0.540386239832,0.346892940896,18066,0.3259250729310609,0.0447676076418591,0.6209858754108514,0.7234756981882724,0.540386239832
4,"Grumpy: Nice, 10, -10",3.54352832796,0.1219977627163255,139.0,0.0423438836612489,0.0446031014893289,0.0773946612269966,0.6325535741703407,0.2454486631133338,0.270877527367,0.489371991538,0.0552616729076,0.0628766880676,18066,0.1219977627163255,0.0423438836612489,0.9305360956371874,0.8348803444049057,0.0552616729076
141,Hard Go By Majority: 5,1.4829571626,0.7055723717400364,46.0,0.9555175363558596,0.1453192516066768,0.5602531201333594,0.190267816016319,0.1041598122436446,0.634860460707,0.935781098717,0.211999418584,0.677453612583,18066,0.7055723717400364,0.9555175363558596,0.6048890848670102,0.10471682229249396,0.211999418584
32,GTFT: 0.33,3.02970981115,0.2765074247110175,123.0,0.0413458796692329,0.1136024653988725,0.1629049593121451,0.4904641266916714,0.233028448597311,0.0486316454542,0.653459480096,0.0450547843649,0.653704526904,18066,0.2765074247110175,0.0413458796692329,0.9542725410600542,0.34639629646550946,0.0450547843649
66,Knowledgeable Worse and Worse,2.41432519576,0.51828760062293,90.0,0.0765611633875106,0.2805762102169286,0.2377113904060011,0.2716051413656206,0.2101072580114495,0.63955596222,0.667723314269,0.416857458655,0.384910529196,18066,0.51828760062293,0.0765611633875106,0.46998424294870267,0.4649666016428491,0.416857458655
127,Cycler DDC,1.81241363427,0.6762628588975894,39.0,0.9593669803250642,0.3183468228378407,0.3579160360597486,0.1342205698493123,0.1895165712530982,0.60709894593,0.480654873883,0.919956893463,0.917357311799,18066,0.6762628588975894,0.9593669803250642,0.3001149349675277,0.36816240958507757,0.919956893463
95,Forgiving Tit For Tat,2.23226623676,0.5030817485907306,76.5,0.0433418876532648,0.1633820271544822,0.3396997214362484,0.3124191178083394,0.1844991336009299,0.0447983932266,0.950919787577,0.0452803344706,0.928867923882,18066,0.5030817485907306,0.0433418876532648,0.9548851559622157,0.05684167490411269,0.0452803344706
10,EasyGo,3.43631966836,0.1142988747779167,149.0,0.9552323923581408,0.064502862407054,0.0497960123708625,0.5888223552894212,0.2968787699326623,0.268137643913,0.0476744533728,0.0545501116223,0.0455380828129,18066,0.1142988747779167,0.9552323923581408,0.9243623705014044,0.9541550510974391,0.0545501116223
100,Nice Average Copier,2.18804698296,0.5400572481410805,75.0,0.0416310236669518,0.1854861705161106,0.35457107762497,0.2936599328814896,0.1662828189774297,0.511393377451,0.716837840761,0.360760918173,0.659166025626,18066,0.5400572481410805,0.0416310236669518,0.5809265173946121,0.3015739097485935,0.360760918173
115,Adaptive Pavlov 2011,2.06828650392,0.5912405957316137,71.5,0.0399201596806387,0.1917648220043428,0.3994757737272708,0.2741056348840779,0.1346537693843083,0.569835139219,0.935025916203,0.15030997395,0.810235975962,18066,0.5912405957316137,0.0399201596806387,0.6770021737627263,0.09643356034421467,0.15030997395
0,Cooperator,3.64394288346,0.0433364041148472,156.0,0.0423438836612489,0.0295617556096597,0.0137746485051874,0.6488396832708211,0.3078239126143318,0.0605786992444,0.0907229211434,0.044639196761,0.0432891955359,18066,0.0433364041148472,0.0423438836612489,0.9546662297166745,0.9546791321355289,0.044639196761
125,Adaptive,1.85663288807,0.6852284442104801,44.0,0.0403478756772169,0.2694062424601346,0.4158222017503453,0.1822453993112676,0.1325261564782523,0.789946545888,0.928737791389,0.422724234349,0.312778911961,18066,0.6852284442104801,0.0403478756772169,0.35823087806633336,0.22012863925546552,0.422724234349
117,Calculator,2.04905573468,0.5656324713210941,65.5,0.0429141716566866,0.1852777960562391,0.3803546752648549,0.2654306771073238,0.1689368515715822,0.166546009002,0.957151125032,0.123822458611,0.956097000018,18066,0.5656324713210941,0.0429141716566866,0.8586146915038382,0.04317307541954101,0.123822458611
64,Soft Go By Majority: 10,2.45128972824,0.4584018775635542,91.5,0.0433418876532648,0.1215481125660766,0.3368537649974776,0.3868362176745408,0.1547619047619047,0.435166602423,0.871837159087,0.111963665571,0.581776234688,18066,0.4584018775635542,0.0433418876532648,0.8107626959366805,0.21947478216775973,0.111963665571
44,Pun1,2.80251036389,0.289865324296462,116.0,0.9540918163672656,0.1338696233905814,0.1559957009058805,0.4223092276984493,0.2878254480050886,0.0469829837143,0.1251731727,0.0446953080434,0.762986464375,18066,0.289865324296462,0.9540918163672656,0.9547540592241552,0.4611942258108285,0.0446953080434
120,Winner21,1.9761630585,0.5643657739466122,64.0,0.9600798403193612,0.1781930644206093,0.3861727095260028,0.2536301024324977,0.1820041236208902,0.0448060018826,0.797636943329,0.188484706009,0.950487687034,18066,0.5643657739466122,0.9600798403193612,0.8708047220382324,0.15340036753996045,0.188484706009
28,Tullock: 11,3.16432519576,0.2675802241670505,130.0,0.0444824636441402,0.130453378956373,0.1371268452106776,0.509173959772762,0.2232458160601873,0.395103508196,0.529343125577,0.174031340139,0.199525645427,18066,0.2675802241670505,0.0444824636441402,0.7808805131073798,0.6749741837531298,0.174031340139
40,Cycler CCCDCD,2.84569322893,0.3247132109407558,135.0,0.0474764756201882,0.2154537079686781,0.1092595029720779,0.3812813932574412,0.2940053958018028,0.0834229951038,0.110313251726,0.483619204746,0.408499217396,18066,0.3247132109407558,0.0474764756201882,0.6608733131321296,0.6722904831244546,0.483619204746
118,Naive Prober: 0.1,2.04871027176,0.5658298787041302,64.5,0.039349871685201,0.1853764997477573,0.3804533789563729,0.2644655743458138,0.1697045469500558,0.13208359251,0.957910069027,0.140774759585,0.952936416134,18066,0.5658298787041302,0.039349871685201,0.8628068043101355,0.04362412955698428,0.140774759585
25,Cycler CCCCCD,3.23998157531,0.1847404092913075,146.0,0.0427715996578272,0.1252385339211686,0.0595018753701388,0.5123050602092516,0.3029545304994407,0.0883970128428,0.0900122144012,0.235105247364,0.159438433325,18066,0.1847404092913075,0.0427715996578272,0.7937139963312625,0.8519587724049227,0.235105247364
23,Tricky Cooperator,3.29180101336,0.168838147880064,155.5,0.0483319076133447,0.1364304358316335,0.0324077120484305,0.5120034655962798,0.3191583865236561,0.628566972004,0.0589372974855,0.0955570925142,0.0443248535904,18066,0.168838147880064,0.0483319076133447,0.7922976757185741,0.9543281568221523,0.0955570925142
123,Average Copier,1.90522800553,0.609473360970367,62.0,0.4937268320501853,0.1796187844092034,0.4298545765611635,0.2432387971310127,0.1472878418986203,0.527612683431,0.781948443182,0.371977627019,0.655178774847,18066,0.609473360970367,0.4937268320501853,0.561912692406377,0.2504034170695734,0.371977627019
81,Winner12,2.29467987103,0.5553508367879625,92.5,0.0422013116623895,0.2724550898203592,0.2828957469676033,0.2587901120835252,0.1858590511285123,0.0437797305527,0.943738661071,0.903242516799,0.291563729199,18066,0.5553508367879625,0.0422013116623895,0.5375426607137339,0.3148456019591527,0.903242516799
79,Contrite Tit For Tat,2.30078304929,0.4809556710754316,82.5,0.0427715996578272,0.1624114408545546,0.3185442302208769,0.3237919764865873,0.1952523524379811,0.0435657318857,0.821935347171,0.050912608524,0.959350247305,18066,0.4809556710754316,0.0427715996578272,0.9515415429238286,0.1258444096106673,0.050912608524
84,PSO Gambler Mem1,2.27694610778,0.5255971573336843,85.0,0.0476190476190476,0.3086848281459058,0.2169123291877783,0.2191715470158583,0.2552312956504574,0.0440001350221,0.481914803192,0.956720861771,0.84821210127,18066,0.5255971573336843,0.0476190476190476,0.5770285707244377,0.32007228492394957,0.956720861771
39,"BackStabber: ('D', 'D')",2.86619069553,0.4331885679191068,93.0,0.0476190476190476,0.1783411199578864,0.2548474479612203,0.4401362110942949,0.1266752209865982,0.766960530275,0.861824481606,0.139105392378,0.245317898381,18066,0.4331885679191068,0.0476190476190476,0.6798493488194313,0.3428713701112693,0.139105392378
94,Raider,2.23445416859,0.5966692987651071,66.0,0.9520958083832336,0.2600074576122478,0.336661841152859,0.2623763462086816,0.1409543550262113,0.397709986323,0.736945085075,0.267163659512,0.709876555876,18066,0.5966692987651071,0.9520958083832336,0.6678591756400997,0.2710433941794236,0.267163659512
86,Meta Minority: 173 players,2.27372178719,0.5301320436050975,70.5,0.9556601083547192,0.3540775591673795,0.1760544844377179,0.1861222609725604,0.2837456954223421,0.929795301039,0.0494671938216,0.816225397962,0.0443418765694,18066,0.5301320436050975,0.9556601083547192,0.10933445493472466,0.9536956729446292,0.816225397962
112,Shubik,2.10939659143,0.5847042179377508,66.0,0.0439121756487025,0.1947643175188085,0.3899399004189422,0.2751091224145117,0.1401866596477375,0.434463856507,0.956998758567,0.12645259272,0.956342984134,18066,0.5847042179377508,0.0439121756487025,0.7458755738005552,0.04317465441429468,0.12645259272
