Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Level Punisher,2.71466346154,0.4232997185741088,41.0,0.0847560975609756,0.1909767823639775,0.2323229362101314,0.3909767823639773,0.1857234990619136,0.692916589845,0.812186138921,0.178899347527,0.240156055909,17271,0.4232997185741088,0.0847560975609756,0.6524181922781117,0.44194694205248064,0.178899347527
21,GrudgerAlternator,2.71177884615,0.3873006566604127,51.0,0.0771341463414634,0.1796904315196999,0.2076102251407129,0.3889012664165102,0.2237980769230769,0.891996451121,0.916074028885,0.0838501176809,0.083078146467,17271,0.3873006566604127,0.0771341463414634,0.6607536746115323,0.5160522785554735,0.0838501176809
22,Math Constant Hunter,2.70889423077,0.377562148217636,52.0,0.0742378048780487,0.1917682926829267,0.1857938555347092,0.3754749061913695,0.2469629455909943,0.503417874884,0.711824655774,0.233390031391,0.318595207233,17271,0.377562148217636,0.0742378048780487,0.6753214725525131,0.5125810673762622,0.233390031391
23,SolutionB1,2.67091346154,0.3082199812382739,56.5,0.9204268292682928,0.0852368667917448,0.222983114446529,0.4286292213883677,0.2631507973733584,0.45846815992,0.670749034961,0.0914814590322,0.150860508576,17271,0.3082199812382739,0.9204268292682928,0.8476451008684579,0.6106735873599064,0.0914814590322
24,"BackStabber: ('D', 'D')",2.64206730769,0.4820708255159475,41.0,0.0858231707317073,0.2109169793621013,0.2711538461538461,0.3704209662288932,0.1475082082551594,0.738034004558,0.828555010168,0.194954652094,0.332895326438,17271,0.4820708255159475,0.0858231707317073,0.608009084499548,0.3460819579578569,0.194954652094
25,Alternator,2.640625,0.4114798311444653,49.0,0.0864329268292682,0.187781425891182,0.2236984052532832,0.3681285178236397,0.220391651031895,0.917797741084,0.916296844703,0.0835767442835,0.0812650326311,17271,0.4114798311444653,0.0864329268292682,0.6346308358134624,0.49811018180448224,0.0835767442835
26,PSO Gambler 2_2_2 Noise 05,2.575,0.4420321294559099,45.0,0.0855182926829268,0.1925949812382739,0.249437148217636,0.3607293621013133,0.1972385084427768,0.675459530491,0.562087498118,0.238697955438,0.420611738724,17271,0.4420321294559099,0.0855182926829268,0.6092789348516319,0.5003839335519292,0.238697955438
27,Meta Hunter: 6 players,2.55528846154,0.475281425891182,51.0,0.0844512195121951,0.2524566135084427,0.2228248123827392,0.3181402439024389,0.206578330206379,0.753831218255,0.685436089358,0.300940652585,0.252156959733,17271,0.475281425891182,0.0844512195121951,0.49868106454506933,0.5230069103171355,0.300940652585
28,Once Bitten,2.51009615385,0.4888543621013133,42.0,0.0801829268292683,0.1791334427767354,0.3097209193245778,0.3655898217636021,0.1455558161350844,0.671989023509,0.829330556124,0.158371858948,0.413803314571,17271,0.4888543621013133,0.0801829268292683,0.6727240076207323,0.3035170112122537,0.158371858948
29,Meta Hunter Aggressive: 7 players,2.484375,0.489827626641651,51.0,0.0829268292682926,0.2614094746716698,0.2284181519699812,0.2985694183864916,0.2116029549718574,0.763556425184,0.6856602864,0.32407331201,0.241544441281,17271,0.489827626641651,0.0829268292682926,0.4707670807868174,0.5279117984259805,0.32407331201
30,Win-Stay Lose-Shift: C,2.42620192308,0.4660823170731707,50.0,0.0713414634146341,0.2630569887429643,0.2030253283302063,0.2767061444652909,0.2572115384615384,0.0793587368815,0.919096716917,0.917483740015,0.0831349961476,17271,0.4660823170731707,0.0713414634146341,0.49098179968205996,0.5480953222451898,0.917483740015
31,Evolved FSM 4,2.39543269231,0.5082082551594747,36.5,0.0836890243902439,0.2997830675422139,0.2084251876172607,0.2511374296435272,0.2406543151969981,0.851381785427,0.316820786999,0.322278190219,0.598970866568,17271,0.5082082551594747,0.0836890243902439,0.38981039673805584,0.5319796286157376,0.322278190219
32,Soft Grudger,2.36274038462,0.4743022983114446,42.0,0.0739329268292682,0.1939610694183865,0.2803412288930581,0.3155311913696059,0.2101665103189494,0.639529771847,0.7062639921,0.127969337776,0.656254531087,17271,0.4743022983114446,0.0739329268292682,0.677282249929994,0.31516342496974564,0.127969337776
33,Soft Go By Majority: 5,2.33389423077,0.4935741088180113,40.0,0.0836890243902439,0.1485576923076923,0.3450164165103191,0.3454444183864915,0.1609814727954972,0.460380522064,0.85342341676,0.138946875661,0.602626571998,17271,0.4935741088180113,0.0836890243902439,0.7643907018392764,0.2263667291981965,0.138946875661
34,Soft Go By Majority: 20,2.31899038462,0.5063086303939962,39.0,0.0827743902439024,0.1577568011257036,0.3485518292682927,0.3356179643527203,0.1580734052532833,0.501826937873,0.844550980895,0.170814010614,0.588198779777,17271,0.5063086303939962,0.0827743902439024,0.7233444583847176,0.23543410988549296,0.170814010614
35,Stochastic Cooperator,2.30528846154,0.5132563320825516,43.0,0.0814024390243902,0.2606765947467167,0.2525797373358349,0.2571470450281427,0.2295966228893058,0.139428869173,0.725541215635,0.699577790263,0.569713204592,17271,0.5132563320825516,0.0814024390243902,0.5824056923070009,0.34865899001242073,0.699577790263
36,Soft Go By Majority,2.29735576923,0.5125351782363977,38.0,0.080640243902439,0.1617905722326454,0.3507446060037524,0.3307516416510319,0.1567131801125703,0.510839392062,0.844791953492,0.167028243479,0.598768420715,17271,0.5125351782363977,0.080640243902439,0.7200364569644353,0.23118506619092388,0.167028243479
37,ThueMorseInverse,2.28677884615,0.5003341932457787,42.0,0.0795731707317073,0.275187617260788,0.2251465759849905,0.2415279080675421,0.2581378986866791,0.402068518547,0.371673277369,0.656852810685,0.641409463104,17271,0.5003341932457787,0.0795731707317073,0.47883787177394377,0.48425188506727135,0.656852810685
38,Forgiving Tit For Tat,2.28125,0.4957141181988743,38.0,0.0827743902439024,0.1672021575984991,0.3285119606003752,0.3187148217636022,0.1855710600375235,0.0841177553917,0.912498278403,0.0840246350302,0.90231774463,17271,0.4957141181988743,0.0827743902439024,0.9159433226127299,0.0911766386204395,0.0840246350302
39,Tit For Tat,2.27019230769,0.4948287992495309,39.0,0.0827743902439024,0.1687851782363977,0.3260436210131331,0.317765009380863,0.1874061913696059,0.0798045205005,0.916320317993,0.0793378613621,0.918074152361,17271,0.4948287992495309,0.0827743902439024,0.9205002537021729,0.08303954267639105,0.0793378613621
40,DoubleResurrection,2.26995192308,0.5023569418386492,38.0,0.0820121951219512,0.1661995778611632,0.3361573639774858,0.3226606472795497,0.1749824108818011,0.26287497846,0.920617748951,0.0818527636083,0.798631453565,17271,0.5023569418386492,0.0820121951219512,0.8566044596538596,0.12114275788308085,0.0818527636083
41,Adaptive Tit For Tat: 0.5,2.26346153846,0.4993843808630394,39.0,0.0782012195121951,0.1695356472795497,0.3298487335834897,0.3137019230769229,0.1869136960600375,0.0820465915044,0.916833596626,0.0843726265319,0.918576411417,17271,0.4993843808630394,0.0782012195121951,0.916443423126017,0.08253602481811582,0.0843726265319
42,PSO Gambler Mem1,2.24951923077,0.5275856003752345,41.0,0.0820121951219512,0.2929233114446529,0.2346622889305815,0.2240501876172608,0.2483642120075047,0.0800999942321,0.486565492219,0.918618249457,0.813881892423,17271,0.5275856003752345,0.0820121951219512,0.556496131595353,0.34513384590029783,0.918618249457
43,Meta Majority Finite Memory: 78 players,2.24831730769,0.5177356941838649,38.0,0.0804878048780487,0.167624296435272,0.3501113977485928,0.3141416510318949,0.1681226547842401,0.253106950181,0.905494550407,0.115938385666,0.859739914549,17271,0.5177356941838649,0.0804878048780487,0.8363355676078973,0.10934891812143252,0.115938385666
44,Prober 4,2.24182692308,0.5398393527204502,39.0,0.0817073170731707,0.2920966228893059,0.2477427298311444,0.2281543151969981,0.2320063320825514,0.512951368079,0.540709842438,0.591689737218,0.55427005777,17271,0.5398393527204502,0.0817073170731707,0.4525181825253338,0.45273244631004367,0.591689737218
45,Meta Minority: 173 players,2.24038461538,0.5077919793621013,38.0,0.91875,0.3274624765478423,0.1803295028142589,0.1922901031894933,0.2999179174484053,0.895528511608,0.0877956716528,0.774592730783,0.0816605733561,17271,0.5077919793621013,0.91875,0.14921345732247332,0.9160357407126869,0.774592730783
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23846153846,0.4936855065666041,44.0,0.9195121951219511,0.1510436210131332,0.3426418855534709,0.3202274859287055,0.1860870075046904,0.685748726435,0.785192597153,0.155742647397,0.302959008003,17271,0.4936855065666041,0.9195121951219511,0.6743890195826348,0.38453031131929816,0.155742647397
47,"Feld: 1.0, 0.5, 200",2.23365384615,0.5136960600375234,38.0,0.0797256097560975,0.1776676829268293,0.3360283771106941,0.3022045028142588,0.1840994371482176,0.105421023202,0.915922561114,0.112377714047,0.916038740522,17271,0.5136960600375234,0.0797256097560975,0.8901979283427763,0.08403631714047008,0.112377714047
48,Evolved HMM 5,2.19350961538,0.5958489681050657,28.0,0.0792682926829268,0.2898803939962477,0.3059685741088179,0.2322291275797374,0.171921904315197,0.838133537798,0.776404803912,0.202762000984,0.570338519212,17271,0.5958489681050657,0.0792682926829268,0.44447340880187786,0.2977278889962445,0.202762000984
49,Prober,2.18846153846,0.5548545966228893,36.0,0.9243902439024392,0.2128224671669793,0.3420321294559099,0.2782363977485929,0.1669090056285177,0.300377775477,0.794762563997,0.145349217508,0.767493429214,17271,0.5548545966228893,0.9243902439024392,0.7874621773255416,0.21418044307635342,0.145349217508
50,Worse and Worse 3,2.18725961538,0.5409767823639775,36.0,0.0778963414634146,0.2001113977485928,0.3408653846153845,0.2810565196998125,0.1779666979362101,0.508234180961,0.692537758614,0.374491168037,0.636219351595,17271,0.5409767823639775,0.0778963414634146,0.5698868748773023,0.3267802467046132,0.374491168037
51,Meta Majority Long Memory: 95 players,2.17259615385,0.5442776735459662,34.5,0.0865853658536585,0.1825222795497185,0.3617553939962477,0.2927532833020639,0.1629690431519699,0.307058469454,0.914003622671,0.155352514047,0.910964304268,17271,0.5442776735459662,0.0865853658536585,0.7863871440241876,0.08694032957689421,0.155352514047
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17211538462,0.5305581613508443,36.0,0.0759146341463414,0.2676887898686679,0.2628693714821762,0.2242729831144466,0.2451688555347092,0.174194566537,0.506173266199,0.638459163285,0.917775041578,17271,0.5305581613508443,0.0759146341463414,0.6141588954896658,0.29519613704795306,0.638459163285
53,EvolvedLookerUp2_2_2,2.15504807692,0.5750234521575985,40.0,0.0817073170731707,0.2587007504690431,0.3163227016885553,0.239780722326454,0.1851958255159475,0.498915290691,0.733918591107,0.696127297289,0.336545801183,17271,0.5750234521575985,0.0817073170731707,0.40622132927538,0.41281932160333545,0.696127297289
54,Calculator,2.13485576923,0.5424659943714821,35.0,0.0798780487804878,0.1865443245778612,0.355921669793621,0.2819770168855534,0.1755569887429644,0.17340146492,0.918191974073,0.14930227766,0.915171821449,17271,0.5424659943714821,0.0798780487804878,0.8411024996416052,0.08280563682199532,0.14930227766
55,Raider,2.12235576923,0.5885553470919325,32.0,0.9243902439024392,0.2369664634146341,0.3515888836772983,0.2503869606003752,0.1610576923076923,0.407582037325,0.731507552379,0.249640432405,0.710251257552,17271,0.5885553470919325,0.9243902439024392,0.6735634239758858,0.27517051776176066,0.249640432405
56,SelfSteem,2.09567307692,0.5494136960600375,34.0,0.5147865853658536,0.222514071294559,0.3268996247654784,0.2460424484052532,0.2045438555347092,0.432962838108,0.756473106743,0.311224971533,0.644082629579,17271,0.5494136960600375,0.5147865853658536,0.6309626041736157,0.2867841395619598,0.311224971533
57,Adaptive,1.91057692308,0.6680347091932458,22.0,0.0795731707317073,0.283249296435272,0.3847854127579738,0.1819652908067542,0.1499999999999999,0.747787342773,0.883407516583,0.467677238266,0.379653922591,17271,0.6680347091932458,0.0795731707317073,0.3617756804475282,0.25788848232824424,0.467677238266
58,Fool Me Once,1.88317307692,0.7164927298311444,19.0,0.0849085365853658,0.293920028142589,0.4225727016885553,0.1778611632270169,0.1056461069418386,0.862733020742,0.903543257022,0.326115577167,0.624346961464,17271,0.7164927298311444,0.0849085365853658,0.3395713620272247,0.15229724168111342,0.326115577167
59,Spiteful Tit For Tat,1.87788461538,0.6865501876172608,21.0,0.0803353658536585,0.262218574108818,0.4243316135084427,0.1931988742964352,0.1202509380863039,0.65871549102,0.919429758169,0.337235192925,0.918189129276,17271,0.6865501876172608,0.0803353658536585,0.4776640700133493,0.08084418888964769,0.337235192925
60,Adaptive Pavlov 2006,1.87764423077,0.6707551594746717,25.5,0.0782012195121951,0.2505100844277674,0.4202450750469043,0.2039810037523452,0.125263836772983,0.655765363652,0.908815195777,0.248079877391,0.866553382855,17271,0.6707551594746717,0.0782012195121951,0.5272087294941912,0.10088927782716296,0.248079877391
61,Cycler DDC,1.83629807692,0.6612101313320825,20.0,0.915091463414634,0.3058982176360225,0.3553119136960601,0.1448112101313321,0.1939786585365853,0.586278034881,0.507891196536,0.858043791049,0.854179905859,17271,0.6612101313320825,0.915091463414634,0.32640467020929914,0.36981903062517013,0.858043791049
62,Evolved ANN,1.79951923077,0.733530722326454,21.0,0.0818597560975609,0.3017354596622889,0.431795262664165,0.1583372420262663,0.1081320356472795,0.806042073193,0.90792429109,0.373104902889,0.735035075154,17271,0.733530722326454,0.0818597560975609,0.3429562856859323,0.1267004869478722,0.373104902889
63,Revised Downing: True,1.74831730769,0.7217929174484052,20.0,0.0777439024390243,0.3369312851782364,0.3848616322701689,0.1158653846153846,0.1623416979362101,0.883212753127,0.906667999954,0.536122368001,0.300887884198,17271,0.7217929174484052,0.0777439024390243,0.2056036266119583,0.2730519818866304,0.536122368001
64,Hard Go By Majority: 5,1.74110576923,0.6502110694183865,26.0,0.9227134146341464,0.1593691369606004,0.4908419324577862,0.2281132739212006,0.1216756566604127,0.60292188945,0.889267348715,0.221799041148,0.629945845294,17271,0.6502110694183865,0.9227134146341464,0.6214474709410773,0.1622464604808152,0.221799041148
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.73870192308,0.6915748123827392,23.0,0.0867378048780487,0.2563086303939962,0.435266181988743,0.1637605534709192,0.1446646341463414,0.377879661734,0.917715017318,0.538459151162,0.917200479941,17271,0.6915748123827392,0.0867378048780487,0.5595197308544758,0.08241333482216458,0.538459151162
66,TF1,1.72548076923,0.7368492026266417,18.0,0.0801829268292683,0.3087300656660414,0.4281191369606004,0.1365912288930581,0.1265595684803001,0.776831236745,0.83258417385,0.622988953598,0.593341178129,17271,0.7368492026266417,0.0801829268292683,0.2703560564913754,0.22200326569541465,0.622988953598
67,SolutionB5,1.71274038462,0.666422373358349,22.0,0.9141768292682928,0.1969394934333958,0.4694828799249531,0.1962593808630393,0.1373182457786116,0.375755170599,0.917349535128,0.123465381162,0.917823730559,17271,0.666422373358349,0.9141768292682928,0.750171532425188,0.08254315510940578,0.123465381162
68,TF2,1.68317307692,0.7191369606003752,21.0,0.0879573170731707,0.2613625703564728,0.4577743902439025,0.1551946529080675,0.1256683864915571,0.550316020393,0.874678870905,0.571377992778,0.907962541324,17271,0.7191369606003752,0.0879573170731707,0.4418370253080619,0.1181521224248412,0.571377992778
69,Inverse Punisher,1.634375,0.7376583020637899,19.0,0.079420731707317,0.2530253283302064,0.4846329737335835,0.1534122889305816,0.1089294090056285,0.727888562921,0.915712829857,0.24147804675,0.921321546267,17271,0.7376583020637899,0.079420731707317,0.45570997096622756,0.08325786946359713,0.24147804675
70,Predator,1.61538461538,0.7685096153846154,13.0,0.0810975609756097,0.3120895872420261,0.4564200281425892,0.1117319418386491,0.1197584427767354,0.779237229298,0.859997615941,0.529647391,0.901125837344,17271,0.7685096153846154,0.0810975609756097,0.286562064467753,0.1314539012572368,0.529647391
71,Hard Go By Majority: 10,1.60697115385,0.7051184333958724,21.0,0.9193597560975608,0.1808513133208254,0.5242671200750469,0.1902614915572233,0.1046200750469042,0.692666690069,0.892246270469,0.290001259579,0.673836647621,17271,0.7051184333958724,0.9193597560975608,0.5137711487674534,0.14408779915519204,0.290001259579
72,Desperate,1.515625,0.7888836772983114,6.5,0.4902439024390244,0.3386374296435273,0.4502462476547842,0.0721036585365853,0.1390126641651032,0.91921322832,0.917826395463,0.917921886881,0.0804761292571,17271,0.7888836772983114,0.4902439024390244,0.08101346057198391,0.27971375031967416,0.917921886881
73,Forgiver,1.44735576923,0.8238801594746716,9.0,0.0852134146341463,0.3041920731707316,0.51968808630394,0.0920673076923077,0.0840525328330206,0.888166541622,0.917264904321,0.497337618893,0.898378542248,17271,0.8238801594746716,0.0852134146341463,0.2026390479026573,0.08536444761908704,0.497337618893
74,NMWE Stochastic: 47 players,1.44615384615,0.8289516885553471,9.0,0.0827743902439024,0.3210659005628519,0.5078857879924953,0.0777732176360225,0.0932750938086304,0.891917628348,0.876877747633,0.592143091922,0.865848588718,17271,0.8289516885553471,0.0827743902439024,0.16653809778158116,0.1248335177928952,0.592143091922
75,Handshake,1.40168269231,0.8241439962476548,9.0,0.0803353658536585,0.3186679174484051,0.5054760787992495,0.0679584896810506,0.1078975140712945,0.89781993836,0.891259543058,0.648067718461,0.762105124235,17271,0.8241439962476548,0.0803353658536585,0.14607976260673355,0.1314597928969563,0.648067718461
76,NMWE Long Memory: 95 players,1.39519230769,0.8456437617260788,7.0,0.0814024390243902,0.318685506566604,0.5269582551594747,0.0684744371482176,0.0858818011257035,0.90260405639,0.908354986847,0.590411668489,0.908889156119,17271,0.8456437617260788,0.0814024390243902,0.15261136139925677,0.09157015606963072,0.590411668489
77,MEM2,1.34951923077,0.8658771106941838,7.0,0.080640243902439,0.3333020637898687,0.5325750469043151,0.0524390243902439,0.0816838649155722,0.891903298921,0.916974213469,0.711817567752,0.918487303506,17271,0.8658771106941838,0.080640243902439,0.13257820003898813,0.08282457652035281,0.711817567752
78,Meta Winner Ensemble: 173 players,1.30745192308,0.8823932926829269,4.0,0.1466463414634146,0.3416099906191369,0.5407833020637899,0.0394230769230769,0.0781836303939962,0.915130150708,0.90626662731,0.916966418627,0.900239188662,17271,0.8823932926829269,0.1466463414634146,0.08467986228670134,0.09449471713469676,0.916966418627
79,Meta Winner Deterministic: 126 players,1.303125,0.8861456378986867,4.0,0.0792682926829268,0.3453623358348967,0.5407833020637899,0.0385905253283302,0.0752638367729831,0.917525621704,0.918605231161,0.919369215731,0.918175928064,17271,0.8861456378986867,0.0792682926829268,0.08228908142966451,0.08144721774458172,0.919369215731
80,Aggravater,1.15576923077,0.9098850844277674,2.0,0.913109756097561,0.3114798311444654,0.598405253283302,0.0334545028142589,0.0566604127579737,0.909182198562,0.91724458686,0.860491177851,0.914300547964,17271,0.9098850844277674,0.913109756097561,0.09554024779673277,0.08301006006727825,0.860491177851
