Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,ThueMorseInverse,2.23496563574,0.4994165234822451,17.0,0.7597222222222222,0.2457366838487972,0.2536798396334478,0.2490871993127148,0.25149627720504,0.443854774286,0.455667505367,0.536639366153,0.557436805081,18192,0.4994165234822451,0.7597222222222222,0.5094388016427499,0.4936677874967797,0.536639366153
17,Soft Joss: 0.9,2.23052691867,0.5359571878579611,14.0,0.7493055555555556,0.2935960767468498,0.2423611111111111,0.2204109392898052,0.2436318728522336,0.7702691143,0.286919677893,0.769323482909,0.286292835267,18192,0.5359571878579611,0.7493055555555556,0.23013638114385476,0.7133945629458502,0.769323482909
18,Cycler DC,2.21585051546,0.5007982531500573,17.0,0.2381944444444444,0.2413874570446735,0.2594107961053837,0.2488294673539519,0.2503722794959908,0.361727105853,0.352644683396,0.650197677717,0.640298973029,18192,0.5007982531500573,0.2381944444444444,0.49184796434216865,0.5060782447489689,0.650197677717
19,Appeaser,2.21398911798,0.5097258018327606,15.0,0.7576388888888889,0.2608855956471936,0.248840206185567,0.2341924398625429,0.2560817583046966,0.766347367438,0.234363782088,0.226819772433,0.76984837671,18192,0.5097258018327606,0.7576388888888889,0.4888715572256572,0.4940539810918712,0.226819772433
20,Stochastic WSLS: 0.05,2.2121277205,0.5094430126002291,16.0,0.7722222222222223,0.2603629725085911,0.249080040091638,0.2349548969072165,0.2556020904925544,0.743020604887,0.259780568105,0.259687150607,0.739869853663,18192,0.5094430126002291,0.7722222222222223,0.48624946375821987,0.4970726716369,0.259687150607
21,"ZD-GTFT-2: 0.25, 0.5",2.21098224513,0.5589454467353951,12.0,0.775,0.3047394043528064,0.2542060423825887,0.2137707617411225,0.2272837915234822,0.767810361927,0.299479521403,0.769318145877,0.369622387334,18192,0.5589454467353951,0.775,0.23156801067857366,0.6674100463625553,0.769318145877
22,Nice Average Copier,2.20582760596,0.5043671248568156,16.0,0.7659722222222223,0.2650558419243986,0.239311282932417,0.2275128865979381,0.2681199885452462,0.533874637912,0.492527015834,0.510090760921,0.480178105069,18192,0.5043671248568156,0.7659722222222223,0.4771109123176007,0.5139979856764829,0.510090760921
23,Negation,2.19967067583,0.5103164375715922,17.0,0.4909722222222222,0.227885166093929,0.2824312714776631,0.2540521191294387,0.2356314432989691,0.235628719196,0.768221985443,0.231916546149,0.77103067145,18192,0.5103164375715922,0.4909722222222222,0.7663281441928295,0.23050053459419587,0.231916546149
24,Firm But Fair,2.19859679267,0.5903923253150057,11.0,0.7673611111111112,0.3247243699885452,0.2656679553264605,0.2035509736540664,0.2060567010309278,0.768889915441,0.230295959589,0.769042547318,0.592323199468,18192,0.5903923253150057,0.7673611111111112,0.23105127362347574,0.611564885021416,0.769042547318
25,Anti Tit For Tat,2.19158075601,0.5112650343642612,16.0,0.7638888888888888,0.2286225658648339,0.2826424684994271,0.2527097651775487,0.2360252004581901,0.230757819754,0.772275369496,0.228396059705,0.767658438504,18192,0.5112650343642612,0.7638888888888888,0.7704821547685838,0.22982561371176094,0.228396059705
26,Hard Go By Majority,2.1768327606,0.4785617124856816,18.0,0.2256944444444444,0.2702570160366552,0.2083046964490263,0.2122494272623138,0.3091888602520045,0.60350232527,0.52161263386,0.446957290831,0.377165926329,18192,0.4785617124856816,0.2256944444444444,0.4653601621887409,0.5646904945371454,0.446957290831
27,Cycler CCD,2.15521191294,0.5910438144329897,11.0,0.7979166666666667,0.3009843928980527,0.2900594215349369,0.2096685280641466,0.1992876575028637,0.534300920145,0.541164052535,0.665540706466,0.668156528452,18192,0.5910438144329897,0.7979166666666667,0.41181345286293564,0.4071179866757974,0.665540706466
28,Soft Go By Majority: 40,2.15284936999,0.5135022909507445,13.0,0.7541666666666667,0.2918742840778924,0.2216280068728522,0.1986755441008018,0.2878221649484535,0.636598596287,0.546997218295,0.478993995148,0.408240113716,18192,0.5135022909507445,0.7541666666666667,0.42723218722450595,0.5313958659572419,0.478993995148
29,Champion,2.10853379152,0.6458727090492554,4.0,0.7618055555555555,0.3604667812142039,0.2854059278350516,0.1680913516609392,0.1860359392898052,0.770223122843,0.558503726556,0.7656625216,0.522200717146,18192,0.6458727090492554,0.7618055555555555,0.23122723347476667,0.4558218243243747,0.7656625216
30,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06199885452,0.5979524627720504,11.0,0.2263888888888889,0.3158505154639175,0.2821019473081328,0.1775701603665521,0.2244773768613975,0.706083257972,0.673338032006,0.495542504532,0.461926039882,18192,0.5979524627720504,0.2263888888888889,0.369685264068776,0.4203436623798452,0.495542504532
31,Cycler CCCCCD,2.05970790378,0.679764461626575,9.0,0.7736111111111111,0.3543742840778923,0.3253901775486826,0.1678694158075601,0.1523661225658648,0.664181820384,0.672000944106,0.703135049785,0.705078648628,18192,0.679764461626575,0.7736111111111111,0.3232970982419251,0.31744990859821737,0.703135049785
32,Cautious QLearner,1.98382016037,0.7421749713631157,5.0,0.7423611111111111,0.3930018613974799,0.3491731099656358,0.1364654925544101,0.1213595360824742,0.742016104902,0.740554080266,0.744752236263,0.745317944864,18192,0.7421749713631157,0.7423611111111111,0.257278681620558,0.25821722624710025,0.744752236263
33,Risky QLearner,1.98274627721,0.7408147193585338,5.0,0.7611111111111111,0.3920389461626574,0.3487757731958762,0.1365012886597937,0.1226839919816724,0.742645009099,0.739077788868,0.741211688463,0.737258540802,18192,0.7408147193585338,0.7611111111111111,0.25772516161078973,0.26139561868790834,0.741211688463
34,$\pi$,1.95733104238,0.7538659793814433,5.0,0.76875,0.3941294387170675,0.3597365406643757,0.1311784077892325,0.1149556128293241,0.746485665136,0.767752506561,0.738688573622,0.764018479666,18192,0.7538659793814433,0.76875,0.2554614027728384,0.2331517581227043,0.738688573622
35,Defector Hunter,1.94458762887,0.7687464203894616,2.5,0.7638888888888888,0.4075672966781214,0.3611791237113402,0.1230491122565864,0.1082044673539518,0.768704799855,0.769206638328,0.768978051439,0.765636983171,18192,0.7687464203894616,0.7638888888888888,0.2312318335316278,0.23161625502032487,0.768978051439
36,SolutionB1,1.94186712486,0.7597186426116839,3.0,0.2138888888888888,0.3964740836197021,0.3632445589919816,0.1260953608247422,0.1141859965635738,0.767171388972,0.765252766309,0.749057921904,0.750240209948,18192,0.7597186426116839,0.2138888888888888,0.23719936823550328,0.23833775316885972,0.749057921904
