Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Contrite Tit For Tat,2.28052190121,0.4882213778765503,18.0,0.4474012474012474,0.248089468779124,0.2401319090974263,0.2569789949100294,0.2547996272134203,0.426920404459,0.540884504794,0.432406496276,0.560794054009,14198,0.4882213778765503,0.4474012474012474,0.5702882702802243,0.4488657023643834,0.432406496276
11,Random Hunter,2.27958993476,0.4953186608359022,17.0,0.4465696465696466,0.2500250914044017,0.2452935694315005,0.2557315936626281,0.2489497455014696,0.503471691721,0.503722096641,0.493871243833,0.487435542149,14198,0.4953186608359022,0.4465696465696466,0.5013826936203383,0.5044814206821004,0.493871243833
12,Knowledgeable Worse and Worse,2.27679403541,0.5002795899347624,18.0,0.4228690228690229,0.2543981647429923,0.2458814251917701,0.254254785289268,0.2454656247759696,0.509194294052,0.503077956428,0.50590513482,0.49427608282,14198,0.5002795899347624,0.4228690228690229,0.4924498219887334,0.5013192561013694,0.50590513482
13,Anti Tit For Tat,2.27493010252,0.5001648863717829,17.0,0.4411642411642412,0.2525198938992042,0.2476449924725786,0.2532654670585705,0.2465696465696466,0.570929863137,0.435781695597,0.564907731108,0.434470472416,14198,0.5001648863717829,0.4411642411642412,0.43208564145990036,0.5648724894691075,0.564907731108
14,Stochastic WSLS: 0.05,2.27399813607,0.4955337300164886,18.0,0.4382536382536383,0.251071761416589,0.2444619685998996,0.2552297655745931,0.2492365044089182,0.432889897597,0.553250031015,0.558391483001,0.445944439211,14198,0.4955337300164886,0.4382536382536383,0.503843968460527,0.5009216386718972,0.558391483001
15,Naive Prober: 0.1,2.27306616962,0.5041651731306904,17.0,0.4365904365904366,0.2540827299447989,0.2500824431858914,0.2527206251344183,0.2431142017348913,0.447136797483,0.566814100521,0.447750769288,0.56881451185,14198,0.5041651731306904,0.4365904365904366,0.5525570416819947,0.4321998254486923,0.447750769288
16,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27213420317,0.5046813391640977,18.0,0.4303534303534304,0.256262097641408,0.2484192415226898,0.2521614452648935,0.2431572155710086,0.449762122919,0.503355865683,0.517898063141,0.561667443355,14198,0.5046813391640977,0.4303534303534304,0.5164446796561745,0.46780044040597635,0.517898063141
17,SelfSteem,2.27120223672,0.5013979496738118,17.0,0.4964656964656965,0.2548713169402824,0.2465266327335292,0.2530217219872392,0.245580328338949,0.476373076409,0.529747426079,0.474640538376,0.526795476223,14198,0.5013979496738118,0.4964656964656965,0.5244900379141335,0.47172571060107593,0.474640538376
18,Meta Majority Long Memory: 95 players,2.26654240447,0.5032618825722274,17.0,0.4411642411642412,0.2567209118933258,0.2465409706789016,0.2508136783998853,0.2459244390278873,0.455050623783,0.564071752645,0.445635992661,0.560690541263,14198,0.5032618825722274,0.4411642411642412,0.5496019029760582,0.43761673652797184,0.445635992661
19,Random: 0.5,2.26467847158,0.5027313785934475,18.0,0.5218295218295218,0.256663560111836,0.2460678184816116,0.2511434511434511,0.2461251702631012,0.49591107029,0.505294212344,0.500840408712,0.507191068039,14198,0.5027313785934475,0.5218295218295218,0.5016510526509677,0.49375724929488457,0.500840408712
20,Prober,2.26001863933,0.5112911319807871,16.0,0.5588357588357589,0.2601620187827084,0.2511291131980788,0.2479317513800272,0.2407771166391855,0.466745002608,0.555341563071,0.463540859239,0.554503486217,14198,0.5112911319807871,0.5588357588357589,0.5348185057910391,0.445068656837162,0.463540859239
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26001863933,0.5048820703993118,17.0,0.4316008316008316,0.256462828876622,0.2484192415226897,0.249465911534877,0.2456520180658112,0.445067200006,0.508189139269,0.510289115825,0.5705653986,14198,0.5048820703993118,0.4316008316008316,0.5227728466602478,0.4607974113819759,0.510289115825
22,Evolved FSM 4,2.24231127679,0.5117069323965876,16.0,0.4266112266112266,0.2595311491863216,0.252175783210266,0.2464262671159223,0.2418668004874901,0.525724313324,0.501533736507,0.528841155949,0.500920271519,14198,0.5117069323965876,0.4266112266112266,0.4727576302773411,0.4987665955266237,0.528841155949
23,"Omega TFT: 3, 8",2.23578751165,0.5257724568069395,15.0,0.4282744282744283,0.2666140942003011,0.2591583626066384,0.2401605849881711,0.2340669582048892,0.504870933167,0.554419451523,0.495600509019,0.564468910706,14198,0.5257724568069395,0.4282744282744283,0.49952232201701474,0.4408114373966955,0.495600509019
24,Once Bitten,2.2348555452,0.5180299663058284,15.0,0.4390852390852391,0.2611369990680335,0.2568929672377948,0.2448204172342103,0.2371496164599613,0.516346301456,0.535910956651,0.502751032321,0.52845112307,14198,0.5180299663058284,0.4390852390852391,0.4902321167167535,0.46766990202589415,0.502751032321
25,TF2,2.22180801491,0.534461251702631,14.0,0.4357588357588358,0.2717757545343752,0.2626854971682557,0.2355294286328768,0.2300093196644921,0.519789270414,0.554619010984,0.523207783676,0.556422005969,14198,0.534461251702631,0.4357588357588358,0.47862359722053527,0.4445392800397939,0.523207783676
26,Shubik,2.22180801491,0.5278801347766865,14.0,0.4382536382536383,0.2656534518603484,0.2622266829163381,0.2365617606996917,0.2355581045236217,0.498209431596,0.566262923838,0.490965171844,0.568494209346,14198,0.5278801347766865,0.4382536382536383,0.5052028800963587,0.43268120342708055,0.490965171844
27,TF1,2.21155638397,0.5360097498028532,14.0,0.4349272349272349,0.2713169402824574,0.2646928095203958,0.2335794680622266,0.23041078213492,0.540476778802,0.548663023434,0.524635337526,0.543476638367,14198,0.5360097498028532,0.4349272349272349,0.4668519234138039,0.45375061092430674,0.524635337526
28,Evolved HMM 5,2.20969245107,0.5326976844218223,13.0,0.4386694386694387,0.2685783927163238,0.2641192917054986,0.2351136282170764,0.2321886873611011,0.533028844145,0.546014242963,0.522674156422,0.541941384893,14198,0.5326976844218223,0.4386694386694387,0.47180452247275567,0.45589116982294764,0.522674156422
29,Fortress3,2.20782851817,0.5351351351351351,13.0,0.5783783783783784,0.2704423256147394,0.2646928095203957,0.2340812961502617,0.2307835687146032,0.539861553262,0.531174177556,0.532463272104,0.531582541187,14198,0.5351351351351351,0.5783783783783784,0.46357099016716635,0.4686356143528875,0.532463272104
30,Fool Me Once,2.19850885368,0.5486414796759624,13.0,0.4378378378378378,0.2769517528138218,0.2716897268621405,0.228432145673525,0.2229263746505125,0.553004669339,0.558067146789,0.54364895586,0.553986037645,14198,0.5486414796759624,0.4378378378378378,0.4512240876726724,0.44377223301129887,0.54364895586
31,"Limited Retaliate 2: 0.08, 15",2.19757688723,0.5403684851960714,13.0,0.4390852390852391,0.2723205964585275,0.2680478887375438,0.2315864936554591,0.2280450211484694,0.542496711577,0.561152991971,0.536143547492,0.534366410411,14198,0.5403684851960714,0.4390852390852391,0.4604230865820816,0.4511603195813642,0.536143547492
32,NMWE Stochastic: 47 players,2.18452935694,0.5514373790235859,12.0,0.4357588357588358,0.2771524840490358,0.2742848949745501,0.2268406337371854,0.2217219872392286,0.557477638707,0.556667699793,0.550292887547,0.556095288067,14198,0.5514373790235859,0.4357588357588358,0.44575612272517434,0.44358817622396435,0.550292887547
33,Tricky Defector,2.18452935694,0.5530575668506703,11.0,0.5654885654885655,0.2795182450354864,0.2735393218151839,0.2251774320739838,0.2217650010753459,0.571279548542,0.539655479971,0.570187609127,0.528163346845,14198,0.5530575668506703,0.5654885654885655,0.4292076363589255,0.46548994839952657,0.570187609127
34,NMWE Memory One: 30 players,2.18359739049,0.5516811240949172,12.0,0.4253638253638254,0.278399885296437,0.2732812387984801,0.2254785289268047,0.2228403469782779,0.558774001016,0.555098277653,0.553195246525,0.558135097861,14198,0.5516811240949172,0.4253638253638254,0.44372241343710483,0.4435376896415859,0.553195246525
35,Nice Meta Winner Ensemble: 173 players,2.1780055918,0.5553373001648864,11.0,0.4295218295218295,0.2796042727077209,0.2757330274571654,0.2239300308265825,0.220732669008531,0.557729007205,0.558934555265,0.555974638629,0.568402987146,14198,0.5553373001648864,0.4295218295218295,0.4430511895095981,0.43685570324571465,0.555974638629
36,NMWE Finite Memory: 78 players,2.1724137931,0.5535593949387053,11.0,0.4266112266112266,0.2783712094056921,0.2751881855330131,0.2226682916338088,0.2237723134274858,0.552675365439,0.566728473839,0.553875091797,0.558584645835,14198,0.5535593949387053,0.4266112266112266,0.44679146099282885,0.4369238458063572,0.553875091797
37,Meta Winner Memory One: 30 players,2.16216216216,0.5622195139436519,11.0,0.4311850311850312,0.284292780844505,0.2779267330991468,0.2209764140798623,0.2168040719764858,0.57233668072,0.567695917313,0.562627511395,0.562293843386,14198,0.5622195139436519,0.4311850311850312,0.4319095655239529,0.4346714137940908,0.562627511395
