Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Soft Grudger,2.47713414634,0.7076727642276422,34.0,0.989430894308943,0.5868394308943089,0.1208333333333333,0.1075880758807587,0.1847391598915989,0.980113457754,0.325897413105,0.333120491074,0.286507050698,144,0.7076727642276422,0.989430894308943,0.12012555598661208,0.6979167148686795,0.333120491074
19,Stalker: D,2.47306910569,0.7538956639566395,26.0,0.9869918699186992,0.6391937669376694,0.1147018970189702,0.0780487804878049,0.1680555555555556,0.939579734931,0.752196166847,0.39163738723,0.273785333001,144,0.7538956639566395,0.9869918699186992,0.12004616452127903,0.5321450511606681,0.39163738723
20,Hard Tit For 2 Tats,2.46824186992,0.7863143631436315,8.0,0.9821138211382112,0.6871443089430894,0.099170054200542,0.0461720867208672,0.1675135501355014,0.982651728851,0.684198705769,0.599902003207,0.26948047227,144,0.7863143631436315,0.9821138211382112,0.04144749166188929,0.5763007117797527,0.599902003207
21,Punisher,2.46214430894,0.511619241192412,53.0,0.9804878048780488,0.4704098915989159,0.0412093495934959,0.1444783197831978,0.3439024390243902,0.972575094676,0.0403794917852,0.319874036908,0.017270404752,144,0.511619241192412,0.9804878048780488,0.18078798889177788,0.9802567796280073,0.319874036908
22,Slow Tit For Two Tats,2.4606199187,0.8193089430894309,6.0,0.9869918699186992,0.7105860433604337,0.1087228997289972,0.0338753387533875,0.1468157181571815,0.984003060536,0.736694900234,0.985193050382,0.266675955725,144,0.8193089430894309,0.9869918699186992,0.01594279117623812,0.533347136685468,0.985193050382
23,ShortMem,2.46036585366,0.8081978319783197,6.0,0.9845528455284552,0.696798780487805,0.1113990514905148,0.0455284552845528,0.1462737127371274,0.977273334487,0.806847449157,0.794886830152,0.214324478721,144,0.8081978319783197,0.9845528455284552,0.03391280473431283,0.5295114789101333,0.794886830152
24,Soft Go By Majority: 10,2.45960365854,0.7772865853658537,12.0,0.986178861788618,0.6728997289972899,0.1043868563685636,0.0522188346883468,0.1704945799457994,0.98217648669,0.776387974773,0.688890939496,0.203902695427,144,0.7772865853658537,0.986178861788618,0.038944237936827227,0.578694705730841,0.688890939496
25,Tit For 2 Tats,2.45706300813,0.8179031165311653,6.0,0.9886178861788618,0.7089261517615176,0.1089769647696477,0.0359925474254742,0.1461043360433604,0.983617071464,0.732359343274,0.986522639508,0.249120064552,144,0.8179031165311653,0.9886178861788618,0.0162425389931737,0.5444283073406063,0.986522639508
26,Win-Stay Lose-Shift: C,2.45655487805,0.6486957994579946,29.0,0.983739837398374,0.4671239837398374,0.1815718157181572,0.1739329268292683,0.1773712737127371,0.983819209273,0.0214507559145,0.0186404132665,0.984558541962,144,0.6486957994579946,0.983739837398374,0.27805515809623343,0.5026307495833569,0.0186404132665
27,VeryBad,2.45477642276,0.8058773712737127,11.0,0.9821138211382112,0.6908028455284553,0.1150745257452575,0.0449017615176151,0.1492208672086721,0.956911342512,0.838440984822,0.746484021909,0.299057430962,144,0.8058773712737127,0.9821138211382112,0.055931525775101715,0.46609433365445474,0.746484021909
28,Meta Majority Long Memory: 95 players,2.45325203252,0.6621612466124661,31.0,0.9796747967479674,0.5819275067750678,0.0802337398373983,0.0934451219512195,0.2443936314363143,0.973068920245,0.0784219424027,0.81904997209,0.0543315875028,144,0.6621612466124661,0.9796747967479674,0.04824127027943031,0.939714326555385,0.81904997209
29,Soft Go By Majority: 40,2.44359756098,0.7980691056910569,13.0,0.9910569105691056,0.6735433604336043,0.1245257452574525,0.0547933604336043,0.1471375338753386,0.975750747817,0.811620935644,0.708555695226,0.206225374972,144,0.7980691056910569,0.9910569105691056,0.04435055203955879,0.5162717780886306,0.708555695226
30,Adaptive Pavlov 2006,2.44334349593,0.5954776422764227,41.0,0.983739837398374,0.5323340108401083,0.0631436314363143,0.1114329268292683,0.293089430894309,0.962159286204,0.0939964437136,0.585678506192,0.030095370975,144,0.5954776422764227,0.983739837398374,0.10300770631596808,0.9585779268963626,0.585678506192
31,"ZD-GEN-2: 0.125, 0.5, 3",2.44258130081,0.7650914634146342,18.0,0.9845528455284552,0.6465108401084011,0.118580623306233,0.0676321138211382,0.1672764227642276,0.984017643184,0.562250452342,0.506950582895,0.145744599856,144,0.7650914634146342,0.9845528455284552,0.061162461925550506,0.6814783975218228,0.506950582895
32,Eatherley,2.43114837398,0.8346883468834688,6.0,0.9926829268292684,0.7074017615176152,0.1272865853658536,0.0364668021680216,0.1288448509485094,0.98339901324,0.649780277547,0.974427151832,0.464631376679,144,0.8346883468834688,0.9926829268292684,0.017040815932808952,0.44335738208154624,0.974427151832
33,Worse and Worse 3,2.43114837398,0.746680216802168,24.0,0.9869918699186992,0.6137195121951219,0.1329607046070461,0.0860264227642276,0.1672933604336043,0.879979253436,0.614303844197,0.694667068654,0.491313262819,144,0.746680216802168,0.9869918699186992,0.1428029358629562,0.45422314696171306,0.694667068654
34,Meta Majority Memory One: 30 players,2.4280995935,0.7175474254742548,20.0,0.98130081300813,0.6173102981029811,0.1002371273712737,0.0745596205962059,0.2078929539295393,0.979343280237,0.17515414556,0.901118434379,0.113872542446,144,0.7175474254742548,0.98130081300813,0.02908664953843369,0.866192072372126,0.901118434379
35,Math Constant Hunter,2.42352642276,0.7326219512195122,30.0,0.9829268292682928,0.5105013550135501,0.222120596205962,0.1557079945799457,0.111670054200542,0.845625810266,0.807442937577,0.277555646153,0.410216416038,144,0.7326219512195122,0.9829268292682928,0.2871448662318722,0.32544966182963864,0.277555646153
36,Champion,2.42098577236,0.8513211382113821,6.0,0.983739837398374,0.714989837398374,0.136331300813008,0.0315548780487804,0.1171239837398374,0.982510111078,0.763348658807,0.983988305993,0.477241819984,144,0.8513211382113821,0.983739837398374,0.017427408725824173,0.36886390404123887,0.983988305993
37,Adaptive,2.4156504065,0.4750677506775068,41.0,0.983739837398374,0.3024390243902439,0.1726287262872629,0.2454945799457994,0.2794376693766935,0.84328158653,0.813272659596,0.122440469349,0.100665006712,144,0.4750677506775068,0.983739837398374,0.47968197305026006,0.6272144538277629,0.122440469349
38,Worse and Worse 2,2.40980691057,0.6627879403794038,37.0,0.9796747967479674,0.474728997289973,0.1880589430894308,0.1597052845528455,0.1775067750677506,0.82788315989,0.442165417258,0.691841503028,0.391181997517,144,0.6627879403794038,0.9796747967479674,0.20636242257927934,0.5825904664878035,0.691841503028
39,Raider,2.40980691057,0.346019647696477,38.0,0.0146341463414634,0.2486619241192412,0.0973577235772358,0.2504573170731707,0.4035230352303522,0.844177013893,0.270365672476,0.462408959673,0.193675455202,144,0.346019647696477,0.0146341463414634,0.34739364640804316,0.7914180329323517,0.462408959673
40,Nice Average Copier,2.40370934959,0.7331131436314363,22.0,0.986178861788618,0.5975948509485095,0.1355182926829267,0.0887364498644986,0.178150406504065,0.871701584044,0.620751906646,0.69069740767,0.49105158802,144,0.7331131436314363,0.986178861788618,0.15170062419428101,0.45291232745455995,0.69069740767
41,Grofman,2.39989837398,0.8046070460704607,21.0,0.9886178861788618,0.6285399728997292,0.1760670731707317,0.0805724932249322,0.1148204607046071,0.985495692433,0.287161514132,0.388956282524,0.901503937739,144,0.8046070460704607,0.9886178861788618,0.08228575248500297,0.47034242847706875,0.388956282524
42,"Feld: 1.0, 0.5, 200",2.38033536585,0.5942581300813008,49.0,0.9869918699186992,0.4964769647696476,0.0977811653116531,0.1251355013550135,0.2806063685636856,0.938976513072,0.0285361328464,0.915706820115,0.0305872524157,144,0.5942581300813008,0.9869918699186992,0.06570785999520203,0.9699427884649431,0.915706820115
43,Meta Hunter Aggressive: 7 players,2.36305894309,0.4719512195121951,38.0,0.9796747967479674,0.25215108401084,0.219800135501355,0.2688855013550134,0.2591632791327914,0.715263417359,0.866180243848,0.127669547446,0.267550393329,144,0.4719512195121951,0.9796747967479674,0.58796955464766,0.4577335882048758,0.127669547446
44,Eventual Cycle Hunter,2.33155487805,0.8763888888888889,11.0,0.9788617886178862,0.6572323848238483,0.2191565040650405,0.0570291327913279,0.0665819783197832,0.973384062864,0.965303770816,0.443266680774,0.211853796309,144,0.8763888888888889,0.9788617886178862,0.06894235936737368,0.2102630252591048,0.443266680774
45,DoubleResurrection,2.31656504065,0.5503726287262872,42.0,0.9878048780487804,0.3896002710027101,0.1607723577235771,0.1744918699186992,0.2751355013550136,0.848150521383,0.0200435045181,0.984029622079,0.139545528144,144,0.5503726287262872,0.9878048780487804,0.10981769578700389,0.9045294333207593,0.984029622079
46,Ripoff,2.31402439024,0.5159722222222223,32.0,0.0154471544715447,0.3948848238482385,0.1210873983739837,0.1598915989159891,0.3241361788617886,0.829939063345,0.194581952331,0.984093833061,0.231174136867,144,0.5159722222222223,0.0154471544715447,0.12563213326857273,0.7787778348003462,0.984093833061
47,Naive Prober: 0.1,2.30919715447,0.5131436314363144,53.0,0.98130081300813,0.4153455284552845,0.0977981029810298,0.1418191056910569,0.3450372628726288,0.890078834169,0.0286182849306,0.886822620051,0.0188628110056,144,0.5131436314363144,0.98130081300813,0.11074999333700436,0.9789827385662895,0.886822620051
48,Calculator,2.30386178862,0.4401930894308943,49.0,0.989430894308943,0.3479844173441735,0.0922086720867208,0.1778116531165311,0.3819952574525744,0.906133091922,0.0338704347735,0.679471732242,0.0219287309408,144,0.4401930894308943,0.989430894308943,0.1705183578064618,0.9757492118507411,0.679471732242
49,Stochastic WSLS: 0.05,2.30386178862,0.5757283197831978,36.0,0.989430894308943,0.3535230352303522,0.2222052845528455,0.2012533875338752,0.2230182926829267,0.932459952778,0.064857034047,0.0690473282961,0.935841419152,144,0.5757283197831978,0.989430894308943,0.38075580114805274,0.49885553543190386,0.0690473282961
50,Joss: 0.9,2.30157520325,0.5142107046070461,54.0,0.989430894308943,0.4144478319783198,0.0997628726287263,0.1433265582655827,0.3424627371273713,0.883853378468,0.0284811095129,0.889599246089,0.0207329141424,144,0.5142107046070461,0.989430894308943,0.11467015462213079,0.9775191494857648,0.889599246089
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27286585366,0.4058434959349593,57.0,0.9869918699186992,0.3304369918699186,0.0754065040650406,0.1681571815718157,0.4259993224932248,0.875868645637,0.494869927164,0.328814933992,0.0230141642071,144,0.4058434959349593,0.9869918699186992,0.308632127173122,0.9060233706142318,0.328814933992
52,Average Copier,2.27134146341,0.639159891598916,27.0,0.5097560975609756,0.4935128726287262,0.1456470189701898,0.1083672086720867,0.2524728997289973,0.842126397698,0.56240061448,0.659622816335,0.374121599157,144,0.639159891598916,0.5097560975609756,0.19073297794743338,0.5569989601809079,0.659622816335
53,TF1,2.26651422764,0.1803523035230352,64.0,0.9764227642276424,0.1229844173441734,0.0573678861788618,0.2703252032520325,0.5493224932249322,0.418787189395,0.424771021348,0.306839982518,0.0665819852402,144,0.1803523035230352,0.9764227642276424,0.6581551223812768,0.899548105904245,0.306839982518
54,Meta Winner Deterministic: 126 players,2.25584349593,0.0359586720867208,73.0,0.986178861788618,0.0213414634146341,0.0146172086720867,0.3072154471544717,0.6568258807588075,0.0594935533517,0.0961050095846,0.0216649792635,0.0186376225525,144,0.0359586720867208,0.986178861788618,0.9758778600317297,0.9796759248212779,0.0216649792635
55,Nydegger,2.25203252033,0.91869918699187,15.0,0.975609756097561,0.6451897018970189,0.273509485094851,0.0562669376693767,0.0250338753387533,0.940566888363,0.857912099304,0.805260540307,0.666040261263,144,0.91869918699187,0.975609756097561,0.07028663190169392,0.15817700637083243,0.805260540307
56,Meta Winner Stochastic: 47 players,2.23272357724,0.0454098915989159,70.0,0.9869918699186992,0.0240514905149051,0.0213584010840108,0.30420054200542,0.6503895663956639,0.0626334047088,0.0730484002725,0.0316829167343,0.0408748185999,144,0.0454098915989159,0.9869918699186992,0.9660492972531206,0.9581022140150988,0.0316829167343
57,Meta Winner: 173 players,2.22789634146,0.0357384823848238,72.0,0.9886178861788618,0.0213584010840108,0.014380081300813,0.3010331978319783,0.6632283197831979,0.0666522366522,0.0788766788767,0.0225817642043,0.0160067930714,144,0.0357384823848238,0.9886178861788618,0.9744985727844147,0.9826589937343618,0.0225817642043
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22408536585,0.3872120596205962,60.0,0.9821138211382112,0.3130758807588076,0.0741361788617886,0.1697493224932249,0.4430386178861787,0.854559583809,0.431109478898,0.386461285743,0.0187262130277,144,0.3872120596205962,0.9821138211382112,0.3100121254177401,0.9221593062388782,0.386461285743
59,Suspicious Tit For Tat,2.20553861789,0.5255420054200542,41.0,0.0154471544715447,0.4102642276422765,0.1152777777777778,0.1266260162601626,0.3478319783197832,0.985676657731,0.0278915873229,0.983731761143,0.0216117851431,144,0.5255420054200542,0.0154471544715447,0.014782047767513733,0.9768250397550157,0.983731761143
60,TF2,2.19766260163,0.2361280487804878,64.0,0.9902439024390244,0.1699356368563685,0.0661924119241192,0.2297764227642276,0.5340955284552845,0.363590105211,0.0339277260699,0.543019699241,0.0663275892191,144,0.2361280487804878,0.9902439024390244,0.5332639194251719,0.9372450714052355,0.543019699241
61,ALLCorALLD,2.17962398374,0.5640413279132791,35.0,0.6146341463414634,0.4013888888888887,0.1626524390243902,0.1379234417344174,0.2980352303523035,0.984965562731,0.975076652609,0.0251156205202,0.020090612002,144,0.5640413279132791,0.6146341463414634,0.2605059387740579,0.6427377659549462,0.0251156205202
62,Desperate,2.16590447154,0.3424627371273713,37.0,0.508130081300813,0.0657181571815718,0.2767445799457994,0.3240006775067751,0.3335365853658538,0.0510602959809,0.0197403869634,0.0195093611041,0.985391229678,144,0.3424627371273713,0.508130081300813,0.9751702152650605,0.4525030591042665,0.0195093611041
63,Worse and Worse,2.14710365854,0.9596544715447154,14.0,0.9829268292682928,0.6603997289972903,0.2992547425474253,0.0273712737127371,0.0129742547425474,0.963280431227,0.960482323565,0.960230070721,0.959037561703,144,0.9596544715447154,0.9829268292682928,0.03684096419677223,0.039577711564993096,0.960230070721
64,SelfSteem,2.13719512195,0.4878387533875338,37.0,0.5170731707317073,0.2867208672086722,0.2011178861788618,0.193529810298103,0.318631436314363,0.70575675257,0.374115731784,0.614802971993,0.269101938008,144,0.4878387533875338,0.5170731707317073,0.33089549744314806,0.6902627955090364,0.614802971993
65,Defector,2.13211382114,0.0168021680216802,74.0,0.0219512195121951,0.004810298102981,0.0119918699186991,0.2852472899728997,0.6979505420054202,0.150661375661,0.140642135642,0.023184347934,0.0176427436428,144,0.0168021680216802,0.0219512195121951,0.9747015804820893,0.9802796333216415,0.023184347934
66,Cooperator,2.13160569106,0.9839769647696476,5.0,0.9869918699186992,0.6911415989159894,0.2928353658536584,0.0112127371273712,0.004810298102981,0.983204683255,0.986049818381,0.979364154364,0.984893430795,144,0.9839769647696476,0.9869918699186992,0.016856628875750776,0.013968870179543074,0.979364154364
67,Cautious QLearner,2.12601626016,0.9048102981029812,17.0,0.9373983739837398,0.6155318428184283,0.2892784552845527,0.0442581300813008,0.0509315718157181,0.937117744292,0.929724788327,0.941103022038,0.69138791614,144,0.9048102981029812,0.9373983739837398,0.06261492678798412,0.10595573415962295,0.941103022038
68,Tricky Defector,2.10391260163,0.36880081300813,40.0,0.0138211382113821,0.0612635501355013,0.3075372628726286,0.3236111111111112,0.3075880758807588,0.0406029490706,0.934810784642,0.0219911121121,0.269042064083,144,0.36880081300813,0.0138211382113821,0.9750462942920326,0.3981010738636982,0.0219911121121
69,Aggravater,2.10137195122,0.0840955284552845,72.0,0.016260162601626,0.0686822493224932,0.0154132791327913,0.2452913279132791,0.6706131436314363,0.87099361339,0.0908132376882,0.0562754902168,0.018686715883,144,0.0840955284552845,0.016260162601626,0.7655035468729489,0.9796927835406789,0.0562754902168
70,Winner21,2.09527439024,0.3631436314363143,65.0,0.0138211382113821,0.3060636856368565,0.057079945799458,0.1367547425474255,0.5001016260162602,0.986803028055,0.0390216698612,0.46506565869,0.0633469646783,144,0.3631436314363143,0.0138211382113821,0.1743240955776886,0.9391450174330092,0.46506565869
71,Risky QLearner,2.08892276423,0.9022018970189702,15.0,0.934959349593496,0.6090616531165312,0.293140243902439,0.0438177506775067,0.053980352303523,0.935347455395,0.932105532254,0.937358953359,0.702078750419,144,0.9022018970189702,0.934959349593496,0.06451754369095271,0.10366568633232505,0.937358953359
72,Pun1,2.0612296748,0.7502710027100271,15.0,0.0195121951219512,0.480860433604336,0.269410569105691,0.0961382113821137,0.153590785907859,0.98609007467,0.2183649007,0.984471966096,0.926355913971,144,0.7502710027100271,0.0195121951219512,0.014179530926959569,0.524565246319243,0.984471966096
73,Bully,2.05970528455,0.5504573170731707,34.0,0.0154471544715447,0.1274728997289973,0.4229844173441733,0.3077405149051491,0.1418021680216802,0.0212298392797,0.981089999875,0.0190966226375,0.979677567421,144,0.5504573170731707,0.0154471544715447,0.9802785636458548,0.019264622542300585,0.0190966226375
74,EasyGo,2.0175304878,0.8708163956639566,15.0,0.0130081300813008,0.494749322493225,0.3760670731707317,0.1038109756097561,0.0253726287262872,0.969135215528,0.983356850638,0.289146421572,0.993760813803,144,0.8708163956639566,0.0130081300813008,0.14879826640856653,0.015985576397940637,0.289146421572
75,Hopeless,2.01727642276,0.723729674796748,29.0,0.4991869918699187,0.2642615176151761,0.4594681571815719,0.2338414634146341,0.0424288617886179,0.019263944488,0.985121829833,0.985807104461,0.987775931402,144,0.723729674796748,0.4991869918699187,0.5269787491128148,0.014653800417055841,0.985807104461
76,Cycler CCCCCD,2.00457317073,0.821510840108401,26.0,0.9869918699186992,0.4655487804878048,0.3559620596205962,0.1062669376693766,0.0722222222222222,0.775752285299,0.810762335742,0.96461773082,0.971439458629,144,0.821510840108401,0.9869918699186992,0.1891487275801839,0.16213611156851554,0.96461773082
77,Tricky Cooperator,2.00304878049,0.817039295392954,22.0,0.98130081300813,0.4113990514905148,0.4056402439024391,0.1455284552845528,0.0374322493224932,0.883441473466,0.98368800238,0.194106842188,0.983930409539,144,0.817039295392954,0.98130081300813,0.2966857474804607,0.016291518250704937,0.194106842188
78,Opposite Grudger,1.99847560976,0.9191056910569104,12.0,0.0203252032520325,0.5956639566395665,0.3234417344173441,0.0298441734417344,0.051050135501355,0.985588310848,0.976983790071,0.981513839536,0.783942371821,144,0.9191056910569104,0.0203252032520325,0.014606089868267074,0.049331308735218904,0.981513839536
79,$\pi$,1.99034552846,0.782909891598916,25.0,0.9853658536585366,0.3413448509485096,0.4415650406504065,0.1857892953929539,0.03130081300813,0.612238483013,0.984355126642,0.617065560531,0.990539697563,144,0.782909891598916,0.9853658536585366,0.38606020559008003,0.015235492776940923,0.617065560531
80,AntiCycler,1.97433943089,0.7828760162601626,25.0,0.9869918699186992,0.4147527100271002,0.3681233062330623,0.1274728997289972,0.0896510840108401,0.662905042657,0.740974688956,0.77787340618,0.905432355341,144,0.7828760162601626,0.9869918699186992,0.3100668155295462,0.22681772499390912,0.77787340618
81,Cooperator Hunter,1.91768292683,0.917191734417344,14.0,0.9869918699186992,0.5297764227642275,0.3874153116531164,0.0633976964769648,0.019410569105691,0.93830642572,0.98532964759,0.438140420246,0.985126102628,144,0.917191734417344,0.9869918699186992,0.1151506816866755,0.014680063993598511,0.438140420246
82,SolutionB1,1.89608739837,0.9028963414634148,14.0,0.0203252032520325,0.5505081300813007,0.3523882113821138,0.0381097560975609,0.0589939024390244,0.978556676823,0.971810308017,0.450354797641,0.785530874453,144,0.9028963414634148,0.0203252032520325,0.055641476611608065,0.05490293585254105,0.450354797641
