Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Gradual,2.2140083032,0.4966822439787697,63.0,0.847408597830454,0.2806439562143608,0.2160382877644091,0.2168051708217913,0.2865125851994389,0.782112793049,0.367465990405,0.436357397604,0.323888201821,12265,0.4966822439787697,0.847408597830454,0.36857911391772263,0.6573784294063544,0.436357397604
27,Forgetful Fool Me Once: 0.05,2.26422927548,0.3699153468242724,85.0,0.8482924869425472,0.2110013885658299,0.1589139582584424,0.2503520754477596,0.3797325777279679,0.709616165169,0.406963902205,0.274514016345,0.205447276808,12265,0.3699153468242724,0.8482924869425472,0.526490712716412,0.7351003690836112,0.274514016345
47,Math Constant Hunter,2.21092808357,0.5022449655677965,61.0,0.8555243069505826,0.2540398807384069,0.2482050848293895,0.2370937387663615,0.2606612956658421,0.609764999721,0.655061274051,0.325976029119,0.389410784219,12265,0.5022449655677965,0.8555243069505826,0.5272335387389231,0.4810153140829721,0.325976029119
4,"EugineNier: ('D',)",2.33480648185,0.287442994791116,106.0,0.8458818802732021,0.1646387966702614,0.1228041981208545,0.2816800941687284,0.4308769110401556,0.639997472959,0.155241304006,0.298989286552,0.151420650859,12265,0.287442994791116,0.8458818802732021,0.5752190908724492,0.8477319439500838,0.298989286552
98,SelfSteem,2.10673630641,0.4770167685183227,55.0,0.5057452792286059,0.2354584734234138,0.2415582950949088,0.2201673327553516,0.3028158987263256,0.669905561275,0.390915704011,0.585420343769,0.310027624606,12265,0.4770167685183227,0.5057452792286059,0.3709193541343209,0.6540794422308424,0.585420343769
101,Cycler DC,2.09736172492,0.4938078422250886,53.0,0.1498593812776215,0.2050312603525688,0.2887765818725197,0.2442762188718079,0.2619159389031034,0.284519328637,0.244771343022,0.758365170106,0.716287318474,12265,0.4938078422250886,0.1498593812776215,0.4578636143712241,0.5309700285071012,0.758365170106
36,Shubik,2.23356100174,0.3550992789325664,95.0,0.8477300120530333,0.2019397630274964,0.15315951590507,0.2450811641397587,0.3998195569276747,0.736850789975,0.149960429168,0.449658275367,0.149885322131,12265,0.3550992789325664,0.8477300120530333,0.42060375305586406,0.8500938753504362,0.449658275367
81,GrudgerAlternator,2.13901165127,0.5215157218075321,52.0,0.8514262756126959,0.2345351123892495,0.2869806094182826,0.2397256701416055,0.2387586080508625,0.299499819094,0.152977379534,0.84670252056,0.847438514462,12265,0.5215157218075321,0.8514262756126959,0.4239043940644023,0.5316408334290407,0.84670252056
40,Prober 4,2.21923128432,0.3490572554326757,76.0,0.8512655685014062,0.1664023457599401,0.1826549096727354,0.2670783024254087,0.3838644421419157,0.503138814937,0.306642516055,0.410218293162,0.251911480778,12265,0.3490572554326757,0.8512655685014062,0.5541118497006031,0.730442357139815,0.410218293162
62,Soft Go By Majority: 5,2.18307218428,0.525843536120333,47.0,0.8511852149457614,0.3362218322020399,0.189621703918293,0.1749296906388107,0.2992267732408563,0.785527627723,0.502037706002,0.525192596042,0.251570213497,12265,0.525843536120333,0.8511852149457614,0.3035659668755267,0.651274788739801,0.525192596042
18,Davis: 10,2.28659434847,0.2781121143557971,98.0,0.8452390518280434,0.1449831891903322,0.1331289251654648,0.2831870757649447,0.4387008098792582,0.589126884516,0.406470989939,0.202518416766,0.168821914435,12265,0.2781121143557971,0.8452390518280434,0.6665716784365768,0.7758504870693752,0.202518416766
10,TF3,2.3062809696,0.2321653873534781,106.0,0.8441944556046606,0.1179872139166719,0.1141781734368061,0.2967104382088205,0.4711241744377012,0.436708220074,0.275175043027,0.219766555906,0.161787411752,12265,0.2321653873534781,0.8441944556046606,0.718510542103991,0.8160934344870086,0.219766555906
42,Adaptive Pavlov 2006,2.21842774876,0.3402691139258351,95.0,0.84933708316593,0.1927357566274062,0.1475333572984289,0.2447400139561438,0.414990872118021,0.67490471115,0.216419267179,0.363288234269,0.165334339051,12265,0.3402691139258351,0.84933708316593,0.49942499126778234,0.8212676052565524,0.363288234269
11,"Omega TFT: 3, 8",2.30614704701,0.3502569199213381,97.0,0.85182804339092,0.2114567253811507,0.1388001945401873,0.254441648516631,0.3953014315620309,0.698947116152,0.185788300604,0.388925401235,0.159338294007,12265,0.3502569199213381,0.85182804339092,0.47036542202985965,0.8337879840610052,0.388925401235
108,Grofman,2.07084505156,0.6191847638380805,36.0,0.8531137002812375,0.3300458861094077,0.2891388777286728,0.1749536557343539,0.2058615804275654,0.848487204598,0.344362997719,0.410728244508,0.798905205036,12265,0.6191847638380805,0.8531137002812375,0.3031714090288407,0.4666012637731034,0.410728244508
65,Calculator,2.17758135798,0.4768631099645457,61.0,0.8498995580554439,0.2708831137707669,0.205979996193779,0.2103021716605696,0.3128347183748844,0.816899260461,0.15150338095,0.806559308075,0.150254759134,12265,0.4768631099645457,0.8498995580554439,0.18761981879491166,0.8492495126037032,0.806559308075
127,Cautious QLearner,1.92580688362,0.8124999118930311,14.0,0.8185616713539574,0.4448753462603877,0.3676245656326433,0.101368125013216,0.0861319630937529,0.814917341988,0.813504957154,0.816209652631,0.800051127743,12265,0.8124999118930311,0.8185616713539574,0.18484283984719865,0.18904884574455103,0.816209652631
95,Dynamic Two Tits For Tat,2.11209321012,0.6037568811542717,23.0,0.8462032944957815,0.3555884488239479,0.2481684323303237,0.1626764782587243,0.2335666405870039,0.745869001979,0.513250228314,0.64836571961,0.454176261572,12265,0.6037568811542717,0.8462032944957815,0.28473598355173935,0.5153914644623223,0.64836571961
96,Alternator,2.10995044864,0.5039718621584093,52.0,0.8548814785054238,0.2097537938860812,0.294218068272328,0.2462991548779542,0.2497289829636365,0.152769551096,0.15056598823,0.850149854849,0.848637483681,12265,0.5039718621584093,0.8548814785054238,0.4705983496962242,0.5289456771080676,0.850149854849
0,"DBS: 0.75, 3, 4, 3, 5",2.37846524709,0.4629732225300092,63.0,0.8524708718360787,0.2839102577657482,0.1790629647642609,0.2477596159945868,0.2892671614754039,0.693440933436,0.516397879046,0.34875331926,0.356958110262,12265,0.4629732225300092,0.8524708718360787,0.4671844379478079,0.582081135560121,0.34875331926
12,Nice Meta Winner Ensemble: 173 players,2.3007901433,0.2176961084913972,105.0,0.8525512253917236,0.1039168834098101,0.113779225081587,0.3019883980743341,0.4803154934342687,0.452829017836,0.183137817852,0.184914865392,0.175383086945,12265,0.2176961084913972,0.8525512253917236,0.7464957246807267,0.8231317504271973,0.184914865392
126,Eventual Cycle Hunter,1.92580688362,0.8257991302080029,12.0,0.8456408196062676,0.4588075250400006,0.3669916051680021,0.0937979742445708,0.0804028955474261,0.842543004679,0.841015080592,0.766582604548,0.723407580973,12265,0.8257991302080029,0.8456408196062676,0.1703503372517609,0.1801205915996326,0.766582604548
70,Soft Joss: 0.9,2.16807285389,0.5459150084935118,43.0,0.8478103656086782,0.3167734523129841,0.2291415561805276,0.1907438342743156,0.2633411572321724,0.848685916001,0.222623109013,0.848712166089,0.220792771507,12265,0.5459150084935118,0.8478103656086782,0.15130421824158155,0.7783556120341113,0.848712166089
24,Meta Winner Ensemble: 173 players,2.2766840766,0.175024141309481,110.0,0.7945359582161511,0.0696214219759926,0.1054027193334883,0.3104762710311337,0.5144995876593851,0.157124248514,0.174731526166,0.156914152445,0.169567468626,12265,0.175024141309481,0.7945359582161511,0.843047364850831,0.8295544805886252,0.156914152445
80,Worse and Worse 2,2.14785054239,0.543982294023528,50.0,0.8511852149457614,0.2850239298527557,0.2589583641707723,0.2095944964862941,0.2464232094901779,0.682802485325,0.43825824526,0.63623945781,0.397500269355,12265,0.543982294023528,0.8511852149457614,0.33692859177845197,0.5816152755770924,0.63623945781
114,Bully,2.01687424669,0.5360357502837044,49.0,0.1532342306147047,0.1985296709028497,0.3375060793808548,0.2393013469793405,0.2246629027369549,0.152095578347,0.848129701749,0.15152135772,0.849003085791,12265,0.5360357502837044,0.1532342306147047,0.8482182682373948,0.15152126264014026,0.15152135772
51,Raider,2.19900897281,0.4077928851860466,61.0,0.1508236239453596,0.2063930416640234,0.2013998435220232,0.2471957313935703,0.3450113834203829,0.735245484259,0.226032589231,0.633108919397,0.239961592581,12265,0.4077928851860466,0.1508236239453596,0.320416658088344,0.7651724510783985,0.633108919397
15,NMWE Memory One: 30 players,2.29114771662,0.2300620977916869,103.0,0.8527922860586581,0.1102591754597421,0.1198029223319447,0.2975041057847511,0.472433796423562,0.444094550312,0.206140691999,0.194391564642,0.205677881159,12265,0.2300620977916869,0.8527922860586581,0.7380887577014386,0.7942284973390517,0.194391564642
78,Suspicious Tit For Tat,2.15173429758,0.4748500419389172,58.0,0.1524306950582563,0.2624149767750031,0.2124350651639142,0.2102401443544578,0.3149098137066248,0.849322140856,0.148846235073,0.848874245066,0.151022806244,12265,0.4748500419389172,0.1524306950582563,0.15087708617304468,0.8498540014336162,0.848874245066
68,Winner21,2.17142091871,0.3458388840723745,98.0,0.1517075130574527,0.1927766382609798,0.1530622458113947,0.2345280638317368,0.4196330520958886,0.848854542859,0.155942988568,0.389950571311,0.161136710047,12265,0.3458388840723745,0.1517075130574527,0.40301691889826896,0.8402513975149087,0.389950571311
22,Meta Winner Memory One: 30 players,2.27936252846,0.1633728757409796,113.0,0.8504620329449578,0.065716521113954,0.0976563546270256,0.3119043087832074,0.524722815475813,0.152710555386,0.149691692856,0.150903351937,0.151521210768,12265,0.1633728757409796,0.8504620329449578,0.8487821444281086,0.848765855474884,0.150903351937
45,PSO Gambler 1_1_1,2.21374045802,0.3637549075581682,79.0,0.8499799116110888,0.194155336110465,0.1695995714477032,0.2481233215622423,0.3881217708795894,0.847168536919,0.334832625903,0.151044924593,0.242617410514,12265,0.3637549075581682,0.8499799116110888,0.5433646708489689,0.7293405193266083,0.151044924593
66,Knowledgeable Worse and Worse,2.17650997723,0.4946367525885827,60.0,0.8398553635998393,0.2536620780557259,0.2409746745328568,0.2284113256222113,0.2769519217892059,0.599542221912,0.538896338941,0.439971876484,0.390363319717,12265,0.4946367525885827,0.8398553635998393,0.4760638452369638,0.5405290186586316,0.439971876484
89,Firm But Fair,2.12093210125,0.6145129799186596,33.0,0.8462032944957815,0.3405214522847899,0.2739915276338697,0.177619420185659,0.2078675998956813,0.849659844831,0.152279188901,0.850896847803,0.614651564276,12265,0.6145129799186596,0.8462032944957815,0.14991610880954762,0.6482595361408495,0.850896847803
30,Prober 3,2.25150662917,0.2991295031471809,82.0,0.1513057452792286,0.1416999711009141,0.1574295320462666,0.2809822869749705,0.4198882098778486,0.629211412025,0.153291718607,0.483243207459,0.159658838786,12265,0.2991295031471809,0.1513057452792286,0.4678224216903996,0.8420774195644216,0.483243207459
122,$\phi$,1.93277085844,0.6770336850563532,38.0,0.8519887505022097,0.2881915515989652,0.388842133457388,0.1861453553530269,0.1368209595906197,0.57217587571,0.819398067419,0.497115812867,0.824915022354,12265,0.6770336850563532,0.8519887505022097,0.45728015409909284,0.17916596517486524,0.497115812867
85,Hard Go By Majority: 5,2.129235302,0.4659547623578834,61.0,0.1493772599437525,0.2814601791743321,0.1844945831835515,0.1883445052969909,0.3457007323451256,0.74997878201,0.454563425103,0.506818740364,0.229940525538,12265,0.4659547623578834,0.1493772599437525,0.3475039789449029,0.6918963767978827,0.506818740364
9,NMWE Deterministic: 126 players,2.30976295701,0.2144735079965884,106.0,0.8461229409401366,0.1029907029526407,0.1114828050439477,0.3037322112029774,0.4817942808004342,0.450749781141,0.177181782373,0.18289908447,0.171585810219,12265,0.2144735079965884,0.8461229409401366,0.7492755470140132,0.8273626496363342,0.18289908447
33,Predator,2.24226597027,0.2282872710099878,104.0,0.8496584973885094,0.1005730477257829,0.1277142232842048,0.2922458818802734,0.4794668471097388,0.334681839223,0.163649986826,0.270733155334,0.169015787704,12265,0.2282872710099878,0.8496584973885094,0.7128941254510189,0.8321128527046789,0.270733155334
67,ShortMem,2.17249229945,0.5853263129700507,21.0,0.8516673362796304,0.3699703255728714,0.2153559873971792,0.161786950300621,0.2528867367293283,0.814239603079,0.523141898596,0.666661135792,0.290892914897,12265,0.5853263129700507,0.8516673362796304,0.2306610898418129,0.6022902428342958,0.666661135792
25,Aggravater,2.27038971474,0.1601051644780895,114.0,0.1472880674969867,0.0629957779140498,0.0971093865640396,0.3100942392139447,0.5298005963079658,0.224236605393,0.150964830256,0.160948878533,0.15151907077,12265,0.1601051644780895,0.1472880674969867,0.8283650687640945,0.8485667819964163,0.160948878533
100,"Grumpy: Nice, 10, -10",2.09736172492,0.73081276916679,15.0,0.8428284451586983,0.4495725049868543,0.2812402641799356,0.1213451467157246,0.1478420841174854,0.813811976874,0.800273100915,0.655509633932,0.600548727985,12265,0.73081276916679,0.8428284451586983,0.21983424333386115,0.268542751473693,0.655509633932
28,Inverse Punisher,2.26208651399,0.2490198980778583,105.0,0.8498192044997991,0.1270911308000818,0.1219287672777766,0.282716232123096,0.4682638697990456,0.605557111118,0.149604394872,0.26221886366,0.151637143349,12265,0.2490198980778583,0.8498192044997991,0.6313036787240535,0.8487828051566505,0.26221886366
94,Slow Tit For Two Tats,2.1126289005,0.6648157154638303,13.0,0.8480514262756127,0.4118021046992732,0.2530136107645571,0.1362077350870143,0.1989765494491552,0.848025869359,0.597614606443,0.84909964903,0.347163886828,12265,0.6648157154638303,0.8480514262756127,0.15170724292046847,0.5126396078799133,0.84909964903
93,Tit For 2 Tats,2.11396812642,0.6661676287947671,13.0,0.8531940538368823,0.4125605294876403,0.2536070993071267,0.1361513466269128,0.1976810245783199,0.847711710556,0.597613966209,0.849905805523,0.353013267846,12265,0.6661676287947671,0.8531940538368823,0.15174387078388332,0.5095302596320597,0.849905805523
53,"Feld: 1.0, 0.5, 200",2.19445560466,0.4730991802527612,66.0,0.8471675371635194,0.2694282915001444,0.2036708887526168,0.2145031119381419,0.3123977078090967,0.807021205483,0.150162497172,0.798485413142,0.151248356817,12265,0.4730991802527612,0.8471675371635194,0.19676229359764139,0.849180186985958,0.798485413142
5,"DoubleCrosser: ('D', 'D')",2.33467255926,0.3570390419600628,89.0,0.8556850140618723,0.2170152178356698,0.140023824124393,0.2600184672206831,0.3829424908192538,0.678849235414,0.439533918079,0.271839222675,0.176240923223,12265,0.3570390419600628,0.8556850140618723,0.5430011767709668,0.7532625821626691,0.271839222675
69,SolutionB5,2.16901031204,0.3991809576170236,78.0,0.1554841301727601,0.2126183276592444,0.1865626299577792,0.2327490079155301,0.3680700344674462,0.795846808503,0.151530656234,0.640948857004,0.151772655492,12265,0.3991809576170236,0.1554841301727601,0.28510287428640424,0.8483087461651978,0.640948857004
119,Meta Minority: 173 players,1.97709923664,0.5745814918976831,47.0,0.1555644837284049,0.2124421137214269,0.3621393781762562,0.2285663938874908,0.1968521142148259,0.359170036165,0.846917352154,0.226449285552,0.842468991042,12265,0.5745814918976831,0.1555644837284049,0.7096166263103545,0.15464916415547467,0.226449285552
39,Hard Tit For Tat,2.22351680729,0.2789001430857175,110.0,0.8470068300522298,0.1559690709296342,0.1229310721560833,0.2592966949313823,0.4618031619829003,0.612187625772,0.152774166209,0.268890712613,0.151426578112,12265,0.2789001430857175,0.8470068300522298,0.6021708941934208,0.8482901129248555,0.268890712613
49,Winner12,2.20168742467,0.3921197127007957,74.0,0.8455604660506227,0.2131046781276212,0.1790150345731746,0.2393929782270057,0.3684873090721983,0.848861815422,0.167684055274,0.158026813577,0.423561395388,12265,0.3921197127007957,0.8455604660506227,0.5166230577759349,0.6601019741274902,0.158026813577
35,PSO Gambler 2_2_2,2.23449845989,0.379115124089855,69.0,0.8512655685014062,0.1753963051461518,0.2037188189437032,0.2714808314478442,0.3494040444623008,0.474258192351,0.306369441616,0.315879329763,0.4151869044,12265,0.379115124089855,0.8512655685014062,0.6219580196191781,0.6248912888287167,0.315879329763
16,Retaliate 2: 0.08,2.29074594884,0.2187914543288716,110.0,0.8470068300522298,0.1117154074418669,0.1070760468870045,0.293131180703869,0.4880773649672594,0.513105663305,0.150145093171,0.185181090514,0.160209611256,12265,0.2187914543288716,0.8470068300522298,0.7243297505496791,0.8416011299560969,0.185181090514
77,Hard Tit For 2 Tats,2.15213606535,0.59931206078676,20.0,0.8545600642828445,0.3741388424858852,0.2251732183008747,0.1563511027468229,0.2443368364664171,0.807559937998,0.542109524872,0.539982005216,0.412613018937,12265,0.59931206078676,0.8545600642828445,0.2713032058507093,0.5252815059959011,0.539982005216
34,Once Bitten,2.24119458953,0.4413031373129489,79.0,0.8507030936118923,0.2781219823363148,0.163181154976634,0.2114482671121355,0.3472485955749156,0.743883154464,0.47899602128,0.345833354763,0.221050263807,12265,0.4413031373129489,0.8507030936118923,0.4280368926915033,0.6964861129808262,0.345833354763
123,Risky QLearner,1.92902102585,0.8118895068124309,14.0,0.8139011651265569,0.4452136770209975,0.3666758297914332,0.1019446970177553,0.0861657961698138,0.814903967378,0.813055962493,0.813673448401,0.799643785809,12265,0.8118895068124309,0.8139011651265569,0.18532529875450737,0.18949607958107811,0.813673448401
7,Evolved ANN 5,2.32328913888,0.2777512282111465,101.0,0.843953394937726,0.1539207601164421,0.1238304680947043,0.2854947734946043,0.4367539982942491,0.625267704302,0.280672912102,0.24972042419,0.155650878745,12265,0.2777512282111465,0.843953394937726,0.6187309199409798,0.8167323429798642,0.24972042419
43,PSO Gambler 2_2_2 Noise 05,2.21789205839,0.4856343349333559,58.0,0.8472478907191643,0.2617058918892248,0.2239284430441309,0.2292275485821827,0.2851381164844615,0.518089305397,0.482888020973,0.574771527342,0.393036551539,12265,0.4856343349333559,0.8472478907191643,0.45544452686309783,0.5674395408717551,0.574771527342
73,Soft Go By Majority,2.15655551091,0.5958554481825294,36.0,0.8466050622740057,0.3818415061357694,0.2140139420467601,0.1517046936344476,0.2524398581830229,0.782364779398,0.639618056179,0.548189757463,0.336458384881,12265,0.5958554481825294,0.8466050622740057,0.28421886410801506,0.5244487482753301,0.548189757463
105,Win-Stay Lose-Shift: C,2.08919244677,0.5211703424894095,48.0,0.8466854158296505,0.2543147744814023,0.2668555680080072,0.2119360272920147,0.2668936302185757,0.848758147092,0.152424481072,0.151998004954,0.848692711875,12265,0.5211703424894095,0.8466854158296505,0.46795675385504315,0.49941657772057735,0.151998004954
111,Pun1,2.03415026115,0.6617073016007274,24.0,0.140216954600241,0.3565498720686811,0.3051574295320462,0.1569882923459713,0.1813044060533012,0.847967651943,0.36837084755,0.849717509499,0.676188175982,12265,0.6617073016007274,0.140216954600241,0.1514974177079027,0.5169055835658664,0.849717509499
8,Grudger,2.3117717959,0.1999548892319186,111.0,0.8478103656086782,0.0968218054175212,0.1031330838143973,0.3056409605774178,0.4944041501906636,0.462996918866,0.153756955005,0.174704980175,0.151235599491,12265,0.1999548892319186,0.8478103656086782,0.7559396698403235,0.8483292223230178,0.174704980175
13,Evolved ANN 5 Noise 05,2.29837953663,0.4755548976901877,63.0,0.8465247087183608,0.300836663776758,0.1747182339134296,0.2177976077195802,0.3066474945902321,0.702765227205,0.577684769851,0.376977089149,0.2405871966,12265,0.4755548976901877,0.8465247087183608,0.43404770821343014,0.6370586573372946,0.376977089149
130,Tricky Cooperator,1.89339761618,0.8125887237176912,17.0,0.8491763760546405,0.4279094683273068,0.3846792553903843,0.1062513656580181,0.0811599106242907,0.821095181544,0.848353780674,0.67485610315,0.848973156364,12265,0.8125887237176912,0.8491763760546405,0.20799362617708306,0.15153830981707372,0.67485610315
3,Spiteful Tit For Tat,2.33721708852,0.28087655861228,108.0,0.8477300120530333,0.1617108258794837,0.1191657327327962,0.2837918419995349,0.4353315993881853,0.609562855049,0.150251287859,0.286168172837,0.151429072342,12265,0.28087655861228,0.8477300120530333,0.596444379418832,0.8488240425835148,0.286168172837
17,Level Punisher,2.28686219365,0.3782890331493659,86.0,0.8480514262756127,0.2317044116921471,0.1465846214572189,0.2434275725472781,0.3782833943033558,0.679376335059,0.492724198847,0.275266037201,0.187834991043,12265,0.3782890331493659,0.8480514262756127,0.5276642181178195,0.7270158518920978,0.275266037201
38,TF1,2.22432034284,0.2639487428897676,100.0,0.8463640016070711,0.12462695509364,0.1393217877961274,0.2787704496274837,0.4572808074827487,0.393034170355,0.300437124634,0.261063710145,0.20059259642,12265,0.2639487428897676,0.8463640016070711,0.6981648906695024,0.7760911822250912,0.261063710145
72,VeryBad,2.16258202759,0.5984070260021287,34.0,0.8566492567296102,0.3852360914338881,0.2131709345682406,0.1517610820945493,0.2498318919033219,0.780623169625,0.634968674097,0.566300660702,0.347917368892,12265,0.5984070260021287,0.8566492567296102,0.2799466386994208,0.5199214616699956,0.566300660702
124,Worse and Worse,1.9280835677,0.8284381101407597,12.0,0.8478103656086782,0.4588850591726403,0.3695530509681194,0.0944408026897296,0.0771210871695107,0.829137206603,0.827323805766,0.830496917457,0.826085407759,12265,0.8284381101407597,0.8478103656086782,0.17063072005048135,0.17289001140516336,0.830496917457
6,Fool Me Once,2.33293156556,0.2436911885982533,107.0,0.84933708316593,0.1321378979791785,0.1115532906190748,0.2947467100857809,0.4615621013159655,0.568155307339,0.254505856104,0.195843650664,0.157092507868,12265,0.2436911885982533,0.84933708316593,0.6889109673832878,0.8239465992666775,0.195843650664
84,Cycler DDC,2.13298513459,0.3838108731048191,67.0,0.1512253917235837,0.1474741494153221,0.2363367236894969,0.268277966914071,0.34791115998111,0.249307444293,0.245165176559,0.443513033821,0.493679083176,12265,0.3838108731048191,0.1512253917235837,0.6253748996433045,0.6068483883351377,0.443513033821
113,Negation,2.01727601446,0.5400886708535099,49.0,0.5011651265568502,0.2034340572201899,0.33665461363332,0.237530749332149,0.2223805798143409,0.150060154052,0.848506240765,0.151802656495,0.848471058936,12265,0.5400886708535099,0.5011651265568502,0.8490012270268327,0.15150775433874947,0.151802656495
104,ALLCorALLD,2.09254051158,0.5015471583740387,54.0,0.571876255524307,0.2643138581689258,0.237233300205113,0.2001423808617565,0.2983104607642045,0.848341997479,0.847188033481,0.150918138788,0.150000891683,12265,0.5015471583740387,0.571876255524307,0.4521902374620598,0.5411615892131494,0.150918138788
54,"Alexei: ('D',)",2.19418775948,0.4981159205768539,58.0,0.8451586982723985,0.290323035390807,0.2077928851860466,0.2049706427579595,0.2969134366651866,0.83880852416,0.151649342933,0.835553860422,0.152103190341,12265,0.4981159205768539,0.8451586982723985,0.16253837475627997,0.8480836633960338,0.835553860422
50,Meta Majority: 173 players,2.19914289541,0.458634130525188,78.0,0.8474889513860988,0.275594369612259,0.1830397609129292,0.2069541068420347,0.334411762632777,0.79703092313,0.159177813661,0.66484171467,0.153529656011,12265,0.458634130525188,0.8474889513860988,0.25966203292699847,0.8444724033533817,0.66484171467
109,Random Hunter,2.05678317932,0.6849816385076795,40.0,0.8494174367215749,0.3817879370986727,0.3031937014090066,0.1495168213825042,0.1655015401098164,0.792962883665,0.748685191481,0.565511491298,0.437334075449,12265,0.6849816385076795,0.8494174367215749,0.271045218394834,0.3612563753487045,0.565511491298
46,Prober,2.21293692246,0.3701338521071662,67.0,0.1454399357171555,0.1857027059412291,0.1844311461659371,0.2561276634736702,0.3737384844191634,0.752087147091,0.18299027543,0.599618368337,0.163512987525,12265,0.3701338521071662,0.1454399357171555,0.33629852025608736,0.8300513012938711,0.599618368337
97,Hard Go By Majority,2.10753984197,0.4719333488401598,58.0,0.1472880674969867,0.2844135247721555,0.1875198240680045,0.1805854531870052,0.3474811979728349,0.717842886515,0.523219098367,0.461525275193,0.26795288542,12265,0.4719333488401598,0.1472880674969867,0.38169976668295885,0.642575368975235,0.461525275193
61,Adaptive Tit For Tat: 0.5,2.18601848132,0.5033699153468243,55.0,0.8521494576134994,0.2930071260916453,0.210362789255179,0.2027616248334778,0.2938684598196978,0.849099047146,0.151893975318,0.847626057442,0.149287794649,12265,0.5033699153468243,0.8521494576134994,0.15150338248513082,0.8496249196346949,0.847626057442
129,Cooperator Hunter,1.89594214544,0.8377689905760786,11.0,0.8490156689433508,0.4557667773290195,0.3820022132470591,0.0902384527006547,0.0719925567232665,0.83905675423,0.849688781274,0.776960706881,0.84952736938,12265,0.8377689905760786,0.8490156689433508,0.17120587865960765,0.15033681473657817,0.776960706881
79,Tester,2.15039507165,0.4835958921006816,53.0,0.1533949377259943,0.2676591035644556,0.2159367885362259,0.2076025741332036,0.3088015337661147,0.826913353908,0.187932811442,0.847328533569,0.179818309362,12265,0.4835958921006816,0.1533949377259943,0.1641689402303639,0.8168424652655559,0.847328533569
