Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,$\pi$,2.55142405063,0.2107726793248945,99.0,0.125,0.1067378691983122,0.1040348101265823,0.3593749999999999,0.4298523206751055,0.626893301806,0.193347432716,0.343025285495,0.1253695265,14025,0.2107726793248945,0.125,0.5919701433016747,0.8613840995794211,0.343025285495
125,"General Soft Grudger: n=1,d=4,c=2",1.78797468354,0.5940137130801688,33.0,0.1075949367088607,0.2519778481012657,0.342035864978903,0.1543380801687763,0.2516482067510549,0.809404808027,0.869339986509,0.396878557003,0.872836183336,14025,0.5940137130801688,0.1075949367088607,0.3472922475704661,0.12917806087704564,0.396878557003
95,Joss: 0.9,2.02215189873,0.4862869198312236,55.5,0.1268459915611814,0.2059599156118143,0.2803270042194094,0.2173655063291139,0.2963475738396625,0.22473959054,0.88353755083,0.230150605491,0.883285055818,14025,0.4862869198312236,0.1268459915611814,0.7724820079192047,0.11659220395208988,0.230150605491
56,Anti Tit For Tat,2.24920886076,0.3645833333333333,70.5,0.1199894514767932,0.2085311181434599,0.1560522151898734,0.2427478902953585,0.3926687763713081,0.873593038785,0.172477864362,0.87612069185,0.130393518003,14025,0.3645833333333333,0.1199894514767932,0.1250473091207224,0.8576380033436594,0.87612069185
145,Meta Winner Finite Memory: 78 players,1.55300632911,0.6905986286919831,17.5,0.1176160337552742,0.2910073839662448,0.3995912447257384,0.0953322784810126,0.2140690928270042,0.890463140846,0.875421837579,0.900215117769,0.884347447155,14025,0.6905986286919831,0.1176160337552742,0.10713048396105497,0.12146455538476533,0.900215117769
152,Hard Go By Majority: 5,1.34889240506,0.757449894514768,23.0,0.8694620253164557,0.2356276371308017,0.5218222573839661,0.0988264767932489,0.1437236286919831,0.48036076112,0.867082776563,0.559839368074,0.848342482724,14025,0.757449894514768,0.8694620253164557,0.4961544307144084,0.13696416158152894,0.559839368074
135,Win-Shift Lose-Stay: D,1.71360759494,0.5791798523206751,28.0,0.8784282700421941,0.2225079113924052,0.3566719409282697,0.1583597046413503,0.2624604430379748,0.884981237749,0.121885511516,0.192986226586,0.869409133702,14025,0.5791798523206751,0.8784282700421941,0.4027411124004765,0.5612268790789879,0.192986226586
76,Prober,2.0585443038,0.4355880801687763,61.0,0.882120253164557,0.1568433544303797,0.2787447257383965,0.2517141350210971,0.3126977848101267,0.263236192133,0.198206986415,0.278459466052,0.390219202512,14025,0.4355880801687763,0.882120253164557,0.7273846792849857,0.700275463596362,0.278459466052
75,Doubler,2.05933544304,0.4583992616033755,58.0,0.1186708860759493,0.1955432489451476,0.2628560126582279,0.2292985232067511,0.3123022151898733,0.160512404569,0.88261517019,0.172395328936,0.880816019019,14025,0.4583992616033755,0.1186708860759493,0.8330740617642672,0.11836174167348316,0.172395328936
138,MEM2,1.69066455696,0.635878164556962,30.0,0.1252637130801688,0.2820411392405061,0.3538370253164558,0.1213080168776371,0.2428138185654007,0.814077482782,0.850351422921,0.53712164426,0.881911737671,14025,0.635878164556962,0.1252637130801688,0.269217506247173,0.13680474954040886,0.53712164426
2,Cycle Hunter,2.75791139241,0.1154404008438818,116.5,0.1199894514767932,0.0558412447257384,0.0595991561181434,0.4214794303797469,0.4630801687763712,0.312505972289,0.266187532705,0.134540330423,0.123917202573,14025,0.1154404008438818,0.1199894514767932,0.8446396559498589,0.8598602471697688,0.134540330423
86,Meta Majority: 173 players,2.03797468354,0.4633438818565401,58.5,0.1271097046413502,0.1950817510548524,0.2682621308016878,0.2308808016877637,0.3057753164556962,0.165721237452,0.870542715111,0.178830968655,0.881682042267,14025,0.4633438818565401,0.1271097046413502,0.8271730082262376,0.12352364536338523,0.178830968655
45,Hopeless,2.39319620253,0.2780854430379746,80.0,0.5010548523206751,0.1086497890295358,0.1694356540084388,0.3332674050632911,0.3886471518987343,0.892122834206,0.150751416214,0.149432453327,0.131806284835,14025,0.2780854430379746,0.5010548523206751,0.6679696430942157,0.8624419150889184,0.149432453327
42,Fool Me Once,2.44857594937,0.2986550632911392,81.0,0.1160337552742616,0.1300764767932488,0.1685785864978903,0.3397283755274261,0.3616165611814346,0.568858350429,0.639150132596,0.172298983739,0.384710246049,14025,0.2986550632911392,0.1160337552742616,0.7179042676672069,0.5343891334709356,0.172298983739
68,Eatherley,2.08544303797,0.4291930379746835,65.0,0.1118143459915611,0.1808412447257383,0.2483517932489451,0.2439345991561181,0.3268723628691984,0.157495774777,0.817139908163,0.182945340448,0.773822871667,14025,0.4291930379746835,0.1118143459915611,0.827889388503661,0.20747509091403935,0.182945340448
118,Two Tits For Tat,1.85522151899,0.5626318565400844,44.0,0.1186708860759493,0.2323312236286919,0.3303006329113925,0.1787315400843881,0.2586366033755273,0.673335250206,0.86727354823,0.321867215787,0.889080947246,14025,0.5626318565400844,0.1186708860759493,0.4794842913032075,0.12314955416115998,0.321867215787
26,Retaliate 2: 0.08,2.58544303797,0.2065532700421941,105.0,0.133175105485232,0.0825421940928269,0.1240110759493671,0.3840321729957806,0.4094145569620252,0.449116258985,0.88729166221,0.145751130762,0.145724025651,14025,0.2065532700421941,0.133175105485232,0.8005802044739482,0.6818759342590878,0.145751130762
137,Handshake,1.6914556962,0.6378560126582279,29.0,0.1231540084388185,0.2773602320675106,0.3604957805907173,0.1201872362869198,0.2419567510548522,0.865938064938,0.750963581899,0.822888378709,0.793301586762,14025,0.6378560126582279,0.1231540084388185,0.14707679045096636,0.23203264508204502,0.822888378709
146,Meta Winner Ensemble: 173 players,1.54825949367,0.7047072784810127,18.0,0.1861814345991561,0.2955564345991562,0.4091508438818564,0.090717299578059,0.2045754219409282,0.879045212911,0.875181533563,0.903507802513,0.874550909968,14025,0.7047072784810127,0.1861814345991561,0.11520969009423089,0.125028674302,0.903507802513
90,"Stein and Rapoport: 0.05: ('D', 'D')",2.03639240506,0.4948575949367088,50.0,0.1181434599156118,0.2482858649789029,0.2465717299578059,0.1946861814345991,0.3104562236286921,0.830264661439,0.704401881908,0.654739010427,0.435796080178,14025,0.4948575949367088,0.1181434599156118,0.24687884911888602,0.4453039673459437,0.654739010427
66,Evolved ANN,2.0957278481,0.4399393459915612,70.0,0.1160337552742616,0.1787974683544302,0.2611418776371308,0.2503955696202531,0.3096650843881857,0.313461912854,0.817856357947,0.185818173586,0.758044604078,14025,0.4399393459915612,0.1160337552742616,0.7610067387189436,0.21459176031618934,0.185818173586
36,Tit For 2 Tats,2.54113924051,0.2482858649789029,96.0,0.1268459915611814,0.108715717299578,0.1395701476793249,0.3650448312236286,0.3866693037974684,0.212058608373,0.607750389147,0.145292802969,0.335724134616,14025,0.2482858649789029,0.1268459915611814,0.839386182125462,0.5921285864010224,0.145292802969
82,Negation,2.04746835443,0.4424446202531645,43.0,0.5100210970464135,0.2122890295358649,0.2301555907172995,0.2128823839662446,0.3446729957805908,0.876131228385,0.138979061472,0.880958099734,0.139995098678,14025,0.4424446202531645,0.5100210970464135,0.12145196783365081,0.8604117124111326,0.880958099734
22,Evolved ANN 5 Noise 05,2.64873417722,0.167457805907173,110.0,0.1215717299578059,0.0701476793248945,0.0973101265822785,0.4014372362869197,0.4311049578059072,0.399871088507,0.644822393001,0.141943126634,0.133620090382,14025,0.167457805907173,0.1215717299578059,0.8196904045511151,0.7722395978693233,0.141943126634
85,Worse and Worse 2,2.03876582278,0.4651898734177215,58.0,0.1170886075949367,0.1934994725738398,0.2716904008438818,0.2261339662447257,0.3086761603375527,0.164214490459,0.882366054008,0.174500160375,0.885387065555,14025,0.4651898734177215,0.1170886075949367,0.8302427211966354,0.11602717829200523,0.174500160375
81,Adaptive Pavlov 2011,2.04905063291,0.4580696202531645,57.5,0.1194620253164557,0.1981803797468355,0.259889240506329,0.2260021097046414,0.3159282700421941,0.142257460856,0.863320502028,0.167635584899,0.876960311058,14025,0.4580696202531645,0.1194620253164557,0.8442212134959732,0.12919587478998032,0.167635584899
112,TF2,1.89240506329,0.5367220464135021,50.5,0.1068037974683544,0.2346387130801687,0.3020833333333332,0.1817642405063292,0.2815137130801688,0.355975351379,0.825308523095,0.589383393001,0.870619950274,14025,0.5367220464135021,0.1068037974683544,0.542139599420263,0.1528342927596848,0.589383393001
11,Eventual Cycle Hunter,2.73417721519,0.1191323839662447,113.5,0.1191983122362869,0.0559071729957805,0.0632252109704641,0.4220068565400843,0.4588607594936709,0.302294372294,0.256840718204,0.126105696179,0.12786531611,14025,0.1191323839662447,0.1191983122362869,0.8532834613123064,0.856515614486269,0.126105696179
109,Bully,1.89873417722,0.5197784810126582,18.0,0.8786919831223629,0.2181566455696202,0.3016218354430379,0.1883570675105486,0.2918644514767933,0.885618049111,0.125860212461,0.886142239103,0.140797627415,14025,0.5197784810126582,0.8786919831223629,0.11413906882491567,0.8667938715201866,0.886142239103
69,Meta Mixer: 173 players,2.08306962025,0.43479694092827,60.5,0.2729430379746835,0.1874340717299578,0.2473628691983122,0.2389240506329115,0.3262790084388183,0.408176649911,0.565724014096,0.35594594499,0.576801959596,14025,0.43479694092827,0.2729430379746835,0.6210925745568683,0.42797501448927755,0.35594594499
127,NMWE Deterministic: 126 players,1.78164556962,0.598496835443038,32.0,0.1247362869198312,0.251384493670886,0.3471123417721519,0.1547995780590715,0.2467035864978904,0.796300924842,0.868103705417,0.393236464083,0.882355538823,14025,0.598496835443038,0.1247362869198312,0.35730974775370383,0.12597530417495606,0.393236464083
27,"Limited Retaliate: 0.1, 20",2.57990506329,0.2087289029535865,107.0,0.127373417721519,0.0872231012658227,0.1215058016877637,0.3847573839662447,0.4065137130801688,0.467022026243,0.878481507086,0.14857097412,0.134551182753,14025,0.2087289029535865,0.127373417721519,0.7925785241397111,0.6942584579330134,0.14857097412
150,Hard Go By Majority: 20,1.36946202532,0.7602188818565401,24.0,0.8776371308016878,0.239847046413502,0.520371835443038,0.1013317510548523,0.1384493670886076,0.499553015307,0.885632224063,0.496867855893,0.814224882219,14025,0.7602188818565401,0.8776371308016878,0.5012444900107426,0.1293738219564536,0.496867855893
124,Knowledgeable Worse and Worse,1.78876582278,0.5982990506329114,35.5,0.3051160337552742,0.2614055907172996,0.3368934599156116,0.1517009493670886,0.2500000000000001,0.770956658572,0.708589704488,0.716603190714,0.641705984773,14025,0.5982990506329114,0.3051160337552742,0.2490030173841535,0.3199008667498432,0.716603190714
41,Cycler CCCDCD,2.44936708861,0.3097310126582278,90.0,0.1176160337552742,0.168842299578059,0.1408887130801687,0.311774789029536,0.3784941983122363,0.563944039154,0.426366951367,0.45224500791,0.30546812324,14025,0.3097310126582278,0.1176160337552742,0.508514770002773,0.6617366500898555,0.45224500791
4,Davis: 10,2.75474683544,0.1205168776371308,115.0,0.1231540084388185,0.0576872362869198,0.0628296413502109,0.424248417721519,0.45523470464135,0.328810966811,0.25615981241,0.127921255205,0.129642186122,14025,0.1205168776371308,0.1231540084388185,0.8480324386862108,0.8550140498346729,0.127921255205
134,Winner21,1.7167721519,0.5747626582278481,31.0,0.8802742616033755,0.2118934599156118,0.3628691983122363,0.166139240506329,0.2590981012658228,0.159245338644,0.429558422236,0.624518193502,0.79051627132,14025,0.5747626582278481,0.8802742616033755,0.6362747879269522,0.42007435846146446,0.624518193502
32,GrudgerAlternator,2.55063291139,0.2140690928270042,101.0,0.1210443037974683,0.0853111814345991,0.128757911392405,0.37770305907173,0.4082278481012657,0.727022977023,0.867281587773,0.138380077662,0.126329124456,14025,0.2140690928270042,0.1210443037974683,0.7531614413792738,0.6960060307486531,0.138380077662
140,Prober 3,1.63449367089,0.6320543248945147,22.5,0.8826476793248945,0.2441323839662448,0.38792194092827,0.1331751054852321,0.2347705696202531,0.367530319201,0.441364134403,0.726900050936,0.785327981538,14025,0.6320543248945147,0.8826476793248945,0.5056259173699069,0.42895293710068083,0.726900050936
105,"EugineNier: ('D',)",1.92642405063,0.5470068565400844,47.0,0.1265822784810126,0.2509889240506329,0.2960179324894513,0.1801819620253165,0.2728111814345992,0.445413993805,0.890524369868,0.430502209794,0.873038567065,14025,0.5470068565400844,0.1265822784810126,0.5608174902473032,0.11786184385462563,0.430502209794
67,EasyGo,2.08939873418,0.3878560126582278,59.0,0.8834388185654009,0.1366033755274261,0.2512526371308016,0.2679324894514767,0.3442114978902954,0.677029872224,0.123102317225,0.227346266383,0.142659135224,14025,0.3878560126582278,0.8834388185654009,0.6208049019184093,0.8655927506699538,0.227346266383
10,Alternator Hunter,2.73496835443,0.1248022151898734,114.0,0.125,0.060126582278481,0.0646756329113923,0.4226661392405063,0.4525316455696201,0.269062704972,0.242273552471,0.143345568399,0.125837173207,14025,0.1248022151898734,0.125,0.84099772962714,0.8596027135924921,0.143345568399
93,Shubik,2.02373417722,0.4663106540084388,58.5,0.1099683544303797,0.1996308016877638,0.2666798523206751,0.2246176160337553,0.3090717299578059,0.179780339362,0.885142199973,0.164859751438,0.8833002486,14025,0.4663106540084388,0.1099683544303797,0.8281193409887487,0.11584658601539159,0.164859751438
131,Soft Grudger,1.7460443038,0.6021228902953587,31.0,0.1189345991561181,0.2543512658227848,0.3477716244725738,0.1481408227848101,0.2497362869198313,0.782247502263,0.879126970266,0.373747475954,0.884398593256,14025,0.6021228902953587,0.1189345991561181,0.36810459587235184,0.11866968560003555,0.373747475954
0,Tullock: 11,2.78481012658,0.1203850210970464,116.0,0.1173523206751054,0.0592695147679324,0.0611155063291139,0.4316323839662448,0.4479825949367086,0.293095238095,0.281871330176,0.139258175002,0.128159007148,14025,0.1203850210970464,0.1173523206751054,0.8421681586374565,0.8533883480129743,0.139258175002
117,Thumper,1.86313291139,0.5427874472573839,43.0,0.1236814345991561,0.220464135021097,0.322323312236287,0.1880274261603376,0.2691851265822785,0.53069367512,0.868535905561,0.314733936359,0.882990709217,14025,0.5427874472573839,0.1236814345991561,0.5687119373632751,0.12488596656032769,0.314733936359
64,Meta Majority Memory One: 30 players,2.11867088608,0.4244462025316455,66.0,0.1215717299578059,0.1804456751054852,0.2440005274261603,0.2507911392405064,0.3247626582278481,0.192659315006,0.771490966318,0.167235333468,0.797090534687,14025,0.4244462025316455,0.1215717299578059,0.8221263180425479,0.21389173058872382,0.167235333468
44,Firm But Fair,2.40901898734,0.2839530590717299,89.5,0.1234177215189873,0.1197916666666667,0.1641613924050633,0.3368275316455695,0.3792194092827003,0.199862320053,0.866436675894,0.142629509457,0.362459355875,14025,0.2839530590717299,0.1234177215189873,0.8423557609944969,0.48528348241093666,0.142629509457
84,Tit For Tat,2.04034810127,0.4641350210970464,56.0,0.1268459915611814,0.1967958860759495,0.267339135021097,0.2259361814345991,0.3099287974683544,0.156560265363,0.878598024674,0.158987150268,0.882804890764,14025,0.4641350210970464,0.1268459915611814,0.842142645652372,0.11914335523816418,0.158987150268
28,"Limited Retaliate 3: 0.05, 20",2.56566455696,0.1993670886075949,105.0,0.1223628691983122,0.0829377637130801,0.1164293248945147,0.378362341772152,0.4222705696202531,0.482202906383,0.879768470007,0.146830489986,0.136752314859,14025,0.1993670886075949,0.1223628691983122,0.7928724541575722,0.702659442576887,0.146830489986
40,PSO Gambler 2_2_2 Noise 05,2.46914556962,0.2893591772151899,86.5,0.1197257383966244,0.1276371308016877,0.1617220464135021,0.342035864978903,0.3686049578059071,0.452915412432,0.591604552932,0.178073715791,0.377336342392,14025,0.2893591772151899,0.1197257383966244,0.7472360084233494,0.5573230409428309,0.178073715791
111,Inverse,1.89398734177,0.526173523206751,46.0,0.120253164556962,0.2203322784810127,0.3058412447257384,0.1890163502109705,0.2848101265822783,0.451666672331,0.862723962693,0.286194787653,0.882825647557,14025,0.526173523206751,0.120253164556962,0.6247398171796822,0.12758307172909175,0.286194787653
25,Retaliate: 0.1,2.58702531646,0.2058280590717299,105.0,0.120253164556962,0.0814214135021097,0.1244066455696202,0.3872626582278481,0.406909282700422,0.451066059924,0.89125692058,0.142320171331,0.139330145589,14025,0.2058280590717299,0.120253164556962,0.8040434279920616,0.6846075855925342,0.142320171331
23,Sneaky Tit For Tat,2.62658227848,0.1933676160337552,109.0,0.1199894514767932,0.1052215189873417,0.0881460970464134,0.3739451476793249,0.4326872362869198,0.420414912801,0.296942116525,0.213830684483,0.210323296037,14025,0.1933676160337552,0.1199894514767932,0.7408049197553699,0.7750172909259803,0.213830684483
115,AntiCycler,1.88370253165,0.4990110759493671,43.0,0.1184071729957805,0.2243539029535866,0.2746571729957807,0.1764240506329114,0.3245648734177214,0.537847275662,0.514007189254,0.762284200571,0.807036620575,14025,0.4990110759493671,0.1184071729957805,0.36335469652808333,0.32727525211542646,0.762284200571
79,Soft Go By Majority,2.05537974684,0.4610363924050633,59.5,0.1260548523206751,0.1938291139240506,0.2672072784810127,0.2338475738396623,0.3051160337552743,0.362601813979,0.840418985371,0.204857120901,0.769895167962,14025,0.4610363924050633,0.1260548523206751,0.7236507567544155,0.1971785525818686,0.204857120901
39,Forgetful Fool Me Once: 0.05,2.46993670886,0.276832805907173,85.5,0.110759493670886,0.1218354430379747,0.1549973628691982,0.3436840717299579,0.3794831223628689,0.508527343406,0.611978632587,0.169164158717,0.359915994231,14025,0.276832805907173,0.110759493670886,0.7420179450494251,0.5669867734049989,0.169164158717
142,Meta Winner Stochastic: 47 players,1.59731012658,0.6852584388185654,19.0,0.1110232067510548,0.2944356540084388,0.3908227848101265,0.095464135021097,0.2192774261603375,0.875553919707,0.870816381702,0.878557594345,0.876155716256,14025,0.6852584388185654,0.1110232067510548,0.12371065234646225,0.1272645966072064,0.878557594345
104,Pun1,1.93512658228,0.4380933544303797,48.0,0.8815928270042194,0.1540743670886076,0.284018987341772,0.2260680379746835,0.3358386075949367,0.160601284154,0.184710672661,0.17501030302,0.630861204131,14025,0.4380933544303797,0.8815928270042194,0.83082977278469,0.5735651402183682,0.17501030302
154,Fortress4,1.23180379747,0.803665611814346,4.0,0.8707805907172996,0.2718881856540084,0.5317774261603374,0.0569620253164557,0.1393723628691983,0.887037810359,0.761256984863,0.887657260435,0.759710818982,14025,0.803665611814346,0.8707805907172996,0.11285489115149239,0.23906409516376173,0.887657260435
133,EvolvedLookerUp1_1_1,1.7167721519,0.6302742616033755,33.0,0.1231540084388185,0.2660864978902953,0.3641877637130802,0.1397020042194092,0.2300237341772152,0.668810015495,0.88065874172,0.639915049808,0.882727080625,14025,0.6302742616033755,0.1231540084388185,0.3411377395481768,0.11854058875381057,0.639915049808
47,Revised Downing: True,2.3417721519,0.3122362869198312,88.0,0.1347573839662447,0.1749736286919831,0.1372626582278481,0.2815796413502108,0.4061840717299578,0.584863972675,0.630561265062,0.527312748279,0.133784513124,14025,0.3122362869198312,0.1347573839662447,0.45063079691277125,0.7407406357859945,0.527312748279
119,ThueMorseInverse,1.85443037975,0.5001318565400844,39.5,0.1170886075949367,0.2211893459915611,0.2789425105485232,0.1744462025316455,0.3254219409282701,0.536252370843,0.511083731018,0.783789795557,0.805250638752,14025,0.5001318565400844,0.1170886075949367,0.35460181582701433,0.3305211717228068,0.783789795557
61,PSO Gambler 2_2_2,2.18987341772,0.3964266877637131,69.0,0.1207805907172995,0.2086629746835442,0.1877637130801689,0.243275316455696,0.3602979957805908,0.570070687592,0.36451320088,0.635872060104,0.452018594449,14025,0.3964266877637131,0.1207805907172995,0.3945088799398337,0.5779603975977354,0.635872060104
73,Meta Majority Long Memory: 95 players,2.06329113924,0.4545754219409282,59.0,0.1139240506329113,0.1971255274261603,0.257449894514768,0.2314082278481013,0.3140163502109704,0.148996077038,0.870184991685,0.163716879311,0.860120604433,14025,0.4545754219409282,0.1139240506329113,0.84305468973458,0.1353453124775838,0.163716879311
33,$e$,2.54905063291,0.2127505274261603,102.0,0.1189345991561181,0.1069356540084388,0.1058148734177215,0.3588475738396622,0.4284018987341775,0.619917703554,0.224328372757,0.339938186883,0.132476948502,14025,0.2127505274261603,0.1189345991561181,0.595783430096425,0.8493296001924002,0.339938186883
