Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Two Tits For Tat,2.25400569699,0.5476970421424756,57.0,0.3893639207507821,0.2842359927770289,0.2634610493654467,0.2372129250489584,0.2150900328085657,0.505279112455,0.610295587181,0.478824462024,0.612067982999,11069,0.5476970421424756,0.3893639207507821,0.5067554029028002,0.38890779007830634,0.478824462024
45,GrudgerAlternator,2.35457094534,0.4983398611358376,86.0,0.381021897810219,0.2611911544037232,0.2371487067321142,0.2678406114092425,0.23381952745492,0.608886421137,0.610405851703,0.389367121019,0.389203790365,11069,0.4983398611358376,0.381021897810219,0.5022528097358036,0.49941336262975566,0.389367121019
76,Cycler DDC,2.27792860958,0.5369560517815815,62.0,0.6251303441084463,0.2813817747145146,0.2555742770670668,0.2424012563900404,0.220642691828378,0.52692830798,0.525351462878,0.549158017437,0.54774646794,11069,0.5369560517815815,0.6251303441084463,0.4627840171974708,0.4642723965744448,0.549158017437
68,Hard Prober,2.30957361581,0.5203311376179455,71.0,0.6105318039624609,0.2718691980976119,0.2484619395203336,0.2527308680281797,0.2269379943538746,0.447811347899,0.60680335323,0.43010799232,0.609311178721,11069,0.5203311376179455,0.6105318039624609,0.5607174051671869,0.39199950548628315,0.43010799232
31,Hard Go By Majority,2.37250756632,0.4841043770187441,85.0,0.6178310740354536,0.2494455606704137,0.2346588163483302,0.2769914036470918,0.2389042193341641,0.486625674112,0.512036104111,0.458748765606,0.479614305935,11069,0.4841043770187441,0.6178310740354536,0.5280421105228217,0.5043201226191629,0.458748765606
42,Nice Average Copier,2.35730817162,0.4948103970090796,87.0,0.3920750782064651,0.2603906508303874,0.2344197461786922,0.268035173834533,0.2371544291563873,0.490044639859,0.501695350686,0.491087250335,0.500071574485,11069,0.4948103970090796,0.3920750782064651,0.5094265133906475,0.49912124559549115,0.491087250335
27,ShortMem,2.39286985936,0.4800370050103004,93.0,0.3927007299270073,0.2537278415015641,0.2263091635087363,0.2777486711259188,0.2422143238637808,0.408899686288,0.573132672611,0.400220609417,0.560401890262,11069,0.4800370050103004,0.3927007299270073,0.5956359836997528,0.43344880712700135,0.400220609417
19,Cycler CCD,2.42320188713,0.4621003840382512,108.0,0.3989572471324296,0.2469830107581576,0.2151173732800935,0.2865599328568885,0.2513396831048602,0.449756174067,0.45126642398,0.47385212317,0.47174121937,11069,0.4621003840382512,0.3989572471324296,0.5373021618369594,0.5377012022687228,0.47385212317
86,Evolved FSM 16 Noise 05,2.24303453801,0.5537907881685699,50.0,0.3842544316996871,0.2887827767745874,0.2650080113939826,0.2328454436786286,0.2133637681528014,0.543830290802,0.585860008431,0.51650728424,0.571636934404,11069,0.5537907881685699,0.3842544316996871,0.4683662072709672,0.4204837785540769,0.51650728424
56,Meta Majority Finite Memory: 78 players,2.34502403418,0.5009868002746763,83.5,0.3908237747653806,0.2625041328619752,0.2384826674127012,0.2647689412243444,0.234244258500979,0.411314563399,0.607595318034,0.404837481559,0.607212242968,11069,0.5009868002746763,0.3908237747653806,0.5919378881015283,0.39259450219807573,0.404837481559
109,"DoubleCrosser: ('D', 'D')",2.16503471604,0.5975895877311224,27.0,0.3925964546402503,0.3092118314300974,0.2883777563010248,0.2088392380274168,0.1935711742414608,0.601263681096,0.603808362157,0.590963393387,0.59545289004,11069,0.5975895877311224,0.3925964546402503,0.40288862041138473,0.39954755056846025,0.590963393387
4,Alternator Hunter,2.55490030265,0.3952338564053002,126.5,0.3916579770594369,0.2132772959637833,0.1819565604415167,0.3279228871537934,0.2768432564409064,0.396869335074,0.399350845796,0.392612425174,0.39439853353,11069,0.3952338564053002,0.3916579770594369,0.6057100029016825,0.6036374166317138,0.392612425174
111,Davis: 10,2.16421132277,0.5975457158116941,27.0,0.3869655891553701,0.3095272005900454,0.2880185152216485,0.2083286706172588,0.194125613571047,0.60359691502,0.603438663956,0.590756474208,0.592385589593,11069,0.5975457158116941,0.3869655891553701,0.40156867663056306,0.4010116336094534,0.590756474208
36,Adaptive Tit For Tat: 0.5,2.36120259925,0.49263905490984,88.0,0.4006256517205422,0.2595672575599583,0.2330717973498818,0.2693125460973066,0.2380483989928533,0.388727028117,0.610244792871,0.389570336062,0.61007000951,11069,0.49263905490984,0.4006256517205422,0.6108435483953918,0.389843521957317,0.389570336062
104,Forgetful Grudger,2.17616165213,0.5883637681528014,33.0,0.3967674661105318,0.3032675042600268,0.2850962638927745,0.2135309901065642,0.1981052417406343,0.576118058544,0.612566681507,0.558609662197,0.611943380477,11069,0.5883637681528014,0.3967674661105318,0.43111606703474264,0.38768886240125716,0.558609662197
136,Meta Winner Memory One: 30 players,2.13436888019,0.6103315191128971,20.0,0.3855057351407716,0.3145909102469544,0.2957406088659426,0.2008748950888883,0.1887935857982146,0.612179641002,0.61199452607,0.611713892035,0.611027579405,11069,0.6103315191128971,0.3855057351407716,0.38800185944655624,0.38838223439432085,0.611713892035
16,Stalker: D,2.46243546377,0.4401345405529133,112.0,0.389155370177268,0.2320214145832803,0.208113125969633,0.3016486940156158,0.2582167654314707,0.450531070592,0.455307464674,0.429055455758,0.430383173319,11069,0.4401345405529133,0.389155370177268,0.5616076852863574,0.5584936448260213,0.429055455758
18,Soft Go By Majority: 10,2.42585009792,0.4608261909000737,99.0,0.386548488008342,0.2421323024491975,0.2186938884508761,0.2895845519977618,0.2495892571021644,0.449645805883,0.505799045061,0.42347942281,0.47513914594,11069,0.4608261909000737,0.386548488008342,0.5646049748778954,0.5105423106275552,0.42347942281
10,AntiCycler,2.5183149368,0.4135920292988123,125.0,0.3920750782064651,0.2229348406622751,0.190657188636537,0.3159394949006842,0.2704684758005036,0.411847060663,0.413425196739,0.414067401787,0.415231964965,11069,0.4135920292988123,0.3920750782064651,0.5868511637523622,0.5855150620973681,0.414067401787
125,Nice Meta Winner Ensemble: 173 players,2.14364874488,0.6077672372135609,22.0,0.3879040667361835,0.3137376332053208,0.2940296040082402,0.2020168366438617,0.1902159261425773,0.609756344179,0.60897383987,0.608374875222,0.608861451099,11069,0.6077672372135609,0.3879040667361835,0.3907847659905278,0.3910703074330368,0.608374875222
51,ThueMorseInverse,2.3482063379,0.4999726595284722,86.0,0.3893639207507821,0.2646055342200971,0.2353671253083751,0.2636638775146875,0.2363634629568402,0.49284223404,0.492579785827,0.508994779713,0.508363833639,11069,0.4999726595284722,0.3893639207507821,0.49909588933176474,0.49951152159904477,0.508994779713
11,Cycler CCCCCD,2.49761883568,0.4256905058623058,121.0,0.3911366006256517,0.2288276660138864,0.1968628398484194,0.3091450698135759,0.2651644243241181,0.423316583143,0.423383342875,0.428019231644,0.427616149137,11069,0.4256905058623058,0.3911366006256517,0.573981048312404,0.5741873856884996,0.428019231644
127,Grudger,2.14271408225,0.6078460795035479,21.0,0.3843587069864442,0.3135138228337444,0.2943322566698033,0.2021490882270658,0.1900048322693863,0.608515414411,0.61099902391,0.606688031924,0.610338504208,11069,0.6078460795035479,0.3843587069864442,0.3922009522224451,0.3892600971403082,0.606688031924
77,Worse and Worse 2,2.27470179811,0.5403551717998932,61.0,0.3948905109489051,0.2832790762735571,0.2570760955263361,0.2411601261476638,0.2184847020524428,0.533018032059,0.557496604215,0.523162517374,0.552580966972,11069,0.5403551717998932,0.3948905109489051,0.4715139654608494,0.4447617643130678,0.523162517374
80,Adaptive Pavlov 2006,2.26413120883,0.5419758895190621,61.0,0.3903023983315954,0.2819877158625601,0.2599881736565019,0.2398744881609399,0.2181496223199979,0.524172254756,0.587135401007,0.495621749885,0.573371710288,11069,0.5419758895190621,0.3903023983315954,0.48895101358929516,0.4191442613776626,0.495621749885
134,Meta Winner Finite Memory: 78 players,2.13681680612,0.6093434471883822,21.0,0.3911366006256517,0.3140956026348585,0.2952478445535237,0.2012551183905999,0.1894014344210177,0.61079930104,0.610226884595,0.61111530143,0.61134214835,11069,0.6093434471883822,0.3911366006256517,0.3890772942701328,0.3893372691877072,0.61111530143
131,MEM2,2.14102278797,0.6084558356011088,22.0,0.3929092805005214,0.3135996591978431,0.2948561764032655,0.2018890358350925,0.1896551285637987,0.609009416083,0.60972084118,0.609764661411,0.610643987692,11069,0.6084558356011088,0.3929092805005214,0.39069479517796835,0.3899178061154878,0.609764661411
0,Defector Hunter,2.56564892291,0.3897333350288665,129.0,0.3879040667361835,0.2110773417431775,0.1786559932856888,0.3306473969327806,0.2796192680383528,0.389184490515,0.388843311773,0.389428174428,0.391227952608,11069,0.3897333350288665,0.3879040667361835,0.6106667744434645,0.6097016860021568,0.389428174428
126,TF3,2.14360423714,0.606070220504082,22.5,0.3862356621480709,0.312562628754546,0.2935075917495359,0.2032872148325236,0.1906425646633942,0.607778552438,0.608991062501,0.604970814699,0.606836610999,11069,0.606070220504082,0.3862356621480709,0.3933279268835259,0.3918572903381838,0.604970814699
101,Predator,2.18199216664,0.5862197665250897,34.0,0.3855057351407716,0.3039224039268547,0.282297362598235,0.2142056003458887,0.1995746331290216,0.565115637332,0.608295389011,0.569647934285,0.61092593436,11069,0.5862197665250897,0.3855057351407716,0.4330106106573826,0.3906151305302662,0.569647934285
40,Ripoff,2.35980060531,0.4928431547089194,87.0,0.6059436913451512,0.2590401587018998,0.2338029960070195,0.2688108802360182,0.2383459650550623,0.38933187168,0.606972785316,0.388940677819,0.607441418807,11069,0.4928431547089194,0.6059436913451512,0.6108673458233508,0.39279064336672287,0.388940677819
24,Grofman,2.40893715506,0.4693430656934306,104.0,0.3860271115745568,0.250035606195478,0.2193074594979527,0.2822484040794527,0.2484085302271166,0.38982134642,0.548604349165,0.542963852107,0.397315864941,11069,0.4693430656934306,0.3860271115745568,0.5289734567442761,0.5317464424093121,0.542963852107
60,Joss: 0.9,2.33556613851,0.5048081080393703,81.0,0.3877997914494265,0.2652934967827259,0.2395146112566443,0.2614524784455352,0.2337394135150945,0.412398547038,0.61042322836,0.409731713248,0.610669408805,11069,0.5048081080393703,0.3877997914494265,0.5889251466147055,0.3894551835080006,0.409731713248
124,Fool Me Once,2.14631920954,0.6055768203667438,23.0,0.3925964546402503,0.3126459218189679,0.292930898547776,0.2032859431826852,0.1911372364505709,0.608507988063,0.60825126419,0.603011712618,0.606442999158,11069,0.6055768203667438,0.3925964546402503,0.3936576380857649,0.39246274021557376,0.603011712618
94,Meta Hunter Aggressive: 7 players,2.20976499911,0.5730035097535543,40.0,0.3967674661105318,0.2983443119102725,0.2746591978432818,0.2220154378290393,0.2049810524174063,0.587913786343,0.575056738243,0.572318680707,0.553982981241,11069,0.5730035097535543,0.3967674661105318,0.41873998387558675,0.4339494302057715,0.572318680707
44,Knowledgeable Worse and Worse,2.35581716219,0.5008799816882423,87.0,0.3868613138686131,0.2655293878277677,0.2353505938604746,0.2652642488364404,0.2338557694753172,0.509555462354,0.510139873985,0.49266698677,0.493569975964,11069,0.5008799816882423,0.3868613138686131,0.49888455742079707,0.4981186803625575,0.49266698677
15,Slow Tit For Two Tats,2.47405198505,0.4376592741422722,113.0,0.3863399374348279,0.2336739235484118,0.2039853505938605,0.3025388489025662,0.2598018769551615,0.390560487624,0.505575790021,0.388921317394,0.481486568309,11069,0.4376592741422722,0.3863399374348279,0.6103643554607195,0.5079183828311515,0.388921317394
119,Evolved ANN,2.15421933416,0.6025115084310384,25.0,0.3880083420229405,0.3115637478064041,0.2909477606246342,0.2054089625880617,0.1920795289808999,0.603565871452,0.608792127488,0.595595109487,0.604895973662,11069,0.6025115084310384,0.3880083420229405,0.3996011544148349,0.3927572081454926,0.595595109487
39,"Alexei: ('D',)",2.36069076019,0.4935164932984053,87.0,0.3849843587069864,0.2595685292097967,0.2339479640886085,0.2688267758589995,0.2376567308425951,0.389848575471,0.611328614139,0.389259873978,0.611384841294,11069,0.4935164932984053,0.3849843587069864,0.6104509327244523,0.38864305119430664,0.389259873978
22,Soft Go By Majority: 40,2.41067295709,0.4666236425137974,93.0,0.3899895724713243,0.2433448205702076,0.2232788219435896,0.2877489254558865,0.2456274320303161,0.468427084049,0.500811450577,0.438824890481,0.466101165176,11069,0.4666236425137974,0.3899895724713243,0.5476115145111696,0.5173708581378704,0.438824890481
55,Remorseful Prober: 0.1,2.34511304967,0.4997927210763244,84.0,0.3906152241918665,0.2620240850479411,0.2377686360283831,0.2647339708537857,0.2354733080698898,0.410877654432,0.597652696174,0.412252135087,0.60039793437,11069,0.4997927210763244,0.3906152241918665,0.5884315697600495,0.4009813422338092,0.412252135087
129,NMWE Deterministic: 126 players,2.14184618124,0.6072623922276762,21.0,0.3909280500521376,0.3130941783870393,0.2941682138406369,0.2024097764439584,0.1903278313283654,0.608163658375,0.609797697636,0.60705472268,0.608337464623,11069,0.6072623922276762,0.3909280500521376,0.39227175909175693,0.39077593549345396,0.60705472268
98,Math Constant Hunter,2.18232597472,0.5878233169714387,32.0,0.3880083420229405,0.3051425519468958,0.2826807650245428,0.213688038861619,0.1984886441669422,0.592076397419,0.596824465454,0.579911019317,0.583013343457,11069,0.5878233169714387,0.3880083420229405,0.4129340931624737,0.4088728021345923,0.579911019317
47,Stochastic WSLS: 0.05,2.35172244971,0.4991473587832854,88.0,0.3933263816475495,0.2649050077570641,0.2342423510262213,0.2638183829700654,0.2370342582466491,0.399593996735,0.600971983436,0.600109787473,0.400189938841,11069,0.4991473587832854,0.3933263816475495,0.5003541564955343,0.5000137690358895,0.600109787473
30,Soft Go By Majority: 5,2.3754005697,0.4869954729265749,88.0,0.3845672575599583,0.2556963554515628,0.231299117475012,0.2739299066609019,0.2390746204125231,0.462645282123,0.546797905445,0.434565825893,0.51712195588,11069,0.4869954729265749,0.3845672575599583,0.5518777945716737,0.46828534815988104,0.434565825893
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26094890511,0.5443526030672194,58.0,0.397497393117831,0.283982298634248,0.2603703044329714,0.2376103156234898,0.2180370813092907,0.467493401249,0.611344754708,0.505346225314,0.611452055233,11069,0.5443526030672194,0.397497393117831,0.5152628318197437,0.38860634242387715,0.505346225314
133,NMWE Long Memory: 95 players,2.13841908492,0.6075040056969913,21.5,0.3873826903023983,0.3135704112515578,0.2939335944454335,0.2017332587298761,0.1907627355731325,0.608883552754,0.608516780192,0.607786323563,0.610154654906,11069,0.6075040056969913,0.3873826903023983,0.39154599516729066,0.39083859875019933,0.607786323563
9,Worse and Worse,2.52877425672,0.4079293725679697,126.0,0.3978102189781022,0.2202294056308655,0.1876999669371042,0.3190194308095322,0.273051196622498,0.406992735112,0.408028420075,0.408144436858,0.408746166432,11069,0.4079293725679697,0.3978102189781022,0.5923259185212714,0.5915462277671537,0.408144436858
33,Slow Tit For Two Tats 2,2.36385081004,0.4923936264910094,90.0,0.394681960375391,0.260661512245988,0.2317321142450215,0.268464991479946,0.2391413820290444,0.389382699723,0.506570577879,0.479144200095,0.608330087524,11069,0.4923936264910094,0.394681960375391,0.565074655440827,0.441749066433834,0.479144200095
110,NMWE Memory One: 30 players,2.16441160762,0.5951194079198352,28.0,0.3909280500521376,0.3072414100053409,0.2878779979144942,0.2095214781657723,0.1953591139143925,0.604299467566,0.58890001334,0.599207722664,0.589331833808,11069,0.5951194079198352,0.3909280500521376,0.3977649800612004,0.4109254138427772,0.599207722664
25,VeryBad,2.40330692541,0.4720516798494366,90.0,0.3968717413972888,0.2454964520969505,0.226555227752486,0.2843676085353137,0.2435807116152496,0.472735727006,0.503217850332,0.445903059405,0.47359395705,11069,0.4720516798494366,0.3968717413972888,0.5416648373712374,0.512130495544616,0.445903059405
84,Prober 3,2.25516289834,0.5479914290800885,55.0,0.605318039624609,0.2853760268572445,0.2626154022228439,0.2366394109717948,0.2153691599481166,0.501198311434,0.608411409087,0.47933255833,0.60894470687,11069,0.5479914290800885,0.605318039624609,0.5087138454870752,0.3913482988520907,0.47933255833
62,"ZD-SET-2: 0.25, 0.0, 2",2.3289344846,0.5103620387090211,79.0,0.3877997914494265,0.2689316869706758,0.2414303517383452,0.2579624354637708,0.2316755258272082,0.444912348001,0.554905518694,0.499479635411,0.555354112383,11069,0.5103620387090211,0.3877997914494265,0.5283720183307076,0.44487480916978256,0.499479635411
28,Meta Majority Memory One: 30 players,2.38165390778,0.4845297438897225,93.0,0.386548488008342,0.2556391312088303,0.2288906126808921,0.2744760802665378,0.2409941758437396,0.403592471187,0.580973724727,0.399675896936,0.577858542141,11069,0.4845297438897225,0.386548488008342,0.5984354011041865,0.4206239879001166,0.399675896936
66,Hard Go By Majority: 10,2.31840840306,0.513456598591012,75.0,0.608133472367049,0.2655936061446121,0.2478629924463999,0.2582905211221037,0.2282528802868841,0.502833285111,0.557558814122,0.467219678414,0.529280799773,11069,0.513456598591012,0.608133472367049,0.5147252866304237,0.455997840032164,0.467219678414
69,Adaptive Pavlov 2011,2.30939558483,0.5190137083852591,73.0,0.3905109489051095,0.2704830997736464,0.2485306086116127,0.2545620437956203,0.2264242478191205,0.504335069506,0.567388527034,0.471190728093,0.542656356011,11069,0.5190137083852591,0.3905109489051095,0.511734579730247,0.44440198978037704,0.471190728093
53,ALLCorALLD,2.34638152038,0.4997812762277779,85.5,0.4755995828988529,0.2665543375975991,0.2332269386301786,0.26208448841527,0.2381342353569521,0.389530306747,0.388096198348,0.611343342929,0.610003341772,11069,0.4997812762277779,0.4755995828988529,0.5005009333908893,0.4997951027692988,0.611343342929
5,Arrogant QLearner,2.55107263664,0.3992306518477072,128.0,0.3958289885297185,0.2160278745644599,0.1832027772832471,0.3251055469365956,0.2756638012156972,0.398685111824,0.399476877071,0.399678068573,0.398801283319,11069,0.3992306518477072,0.3958289885297185,0.6007183333631915,0.600928985439979,0.399678068573
78,Inverse,2.27356685063,0.5367659401307256,62.5,0.37851929092805,0.2793293318751748,0.2574366082555508,0.2428164500623109,0.2204176098069634,0.475824120283,0.610282476664,0.466397773364,0.611411946521,11069,0.5367659401307256,0.37851929092805,0.5285594679314527,0.3891965379877104,0.466397773364
83,Gradual,2.25683193876,0.547326992039472,56.0,0.3934306569343065,0.2858592537958747,0.2614677382435972,0.2372873165645108,0.2153856913960171,0.543922867618,0.575159903748,0.507665517182,0.567366513968,11069,0.547326992039472,0.3934306569343065,0.4725226370992933,0.4283602232800316,0.507665517182
49,PSO Gambler 2_2_2 Noise 05,2.35045397899,0.4998149749484982,84.0,0.3921793534932221,0.2635227243826138,0.2362922505658842,0.2651186449299321,0.2350663801215697,0.543197220652,0.488303018442,0.474351180369,0.492575797916,11069,0.4998149749484982,0.3921793534932221,0.4913297194782364,0.5095661479662906,0.474351180369
35,Meta Minority: 173 players,2.36307192451,0.4945478013174292,97.0,0.6138686131386861,0.2638425443169969,0.2307052570004323,0.2665327195503444,0.2389194791322262,0.589225218755,0.389435724802,0.579688871967,0.388260670113,11069,0.4945478013174292,0.6138686131386861,0.41556713982041155,0.6111620790031397,0.579688871967
34,Tester,2.36382855617,0.4926752969302373,88.0,0.6043795620437956,0.2592944886696,0.2333808082606373,0.2691917393626492,0.2381329637071135,0.388668441575,0.607101435954,0.389356126683,0.607763853318,11069,0.4926752969302373,0.6043795620437956,0.6109812765433972,0.39256401727456197,0.389356126683
95,TF1,2.20782891223,0.5731058775655535,40.0,0.3900938477580813,0.2976226506269233,0.2754832269386301,0.2218590248989038,0.2050350975355427,0.572133080379,0.584630019919,0.561829343126,0.576531931199,11069,0.5731058775655535,0.3900938477580813,0.4322674157452399,0.4188253996269115,0.561829343126
7,Hesitant QLearner,2.54864696457,0.3998334138711564,127.5,0.3992700729927007,0.2162822045321601,0.1835512093389964,0.3248092525242247,0.2753573336046188,0.400393207233,0.401134978354,0.399287656297,0.399550305191,11069,0.3998334138711564,0.3992700729927007,0.6002704387522889,0.5998158676991145,0.399287656297
43,Raider,2.35621773189,0.4978324728502759,86.0,0.6182481751824818,0.2616317810727637,0.2362006917775121,0.2663718558457743,0.2357956713039496,0.404577695528,0.601116057969,0.401780827185,0.60247388444,11069,0.4978324728502759,0.6182481751824818,0.5968332928800139,0.3982056113715146,0.401780827185
70,Winner12,2.3064580737,0.5212308298786846,73.0,0.3881126173096976,0.274154352857397,0.2470764770212875,0.2510281288944276,0.2277410412268877,0.389869131043,0.609384885603,0.610309118741,0.487693606548,11069,0.5212308298786846,0.3881126173096976,0.5047643733710163,0.4489830084512627,0.610309118741
82,PSO Gambler 2_2_2,2.25899056436,0.5453362242172995,56.0,0.3927007299270073,0.2848266741270124,0.2605095500902871,0.2375193926600372,0.2171443831226633,0.543116331608,0.546432013003,0.564953636453,0.530465453541,11069,0.5453362242172995,0.3927007299270073,0.44695388483677884,0.4608264820368003,0.564953636453
115,"Omega TFT: 3, 8",2.15942674025,0.5990208296243547,27.0,0.3976016684045881,0.3095653500852005,0.2894554795391541,0.2073062641471044,0.1936729062285409,0.595542038129,0.60936970802,0.588015751901,0.607315629585,11069,0.5990208296243547,0.3976016684045881,0.4074765959725184,0.3914537156326916,0.588015751901
130,Meta Winner Ensemble: 173 players,2.14177941962,0.6073622167399985,22.0,0.4020855057351408,0.3134362521935959,0.2939259645464026,0.2022832472850275,0.190354535974974,0.609362723502,0.607992268879,0.608595748655,0.607853394936,11069,0.6073622167399985,0.4020855057351408,0.3909381108911031,0.3920623178428488,0.608595748655
8,Cautious QLearner,2.54457450596,0.4001665861288435,128.0,0.3966631908237747,0.2163718558457743,0.1837947302830693,0.3237664996566546,0.2760669142145018,0.400065237964,0.400565639853,0.400024279578,0.400179189085,11069,0.4001665861288435,0.3966631908237747,0.5999593130665494,0.5996663566013557,0.400024279578
13,Champion,2.48012729215,0.43459968463084,113.0,0.3915537017726799,0.2318891630000762,0.2027105216307636,0.304200259416567,0.261200055952593,0.390408968049,0.488754189985,0.388235497262,0.481908422846,11069,0.43459968463084,0.3915537017726799,0.6108243530157195,0.5151002484480705,0.388235497262
100,Fortress4,2.18217019761,0.5845367379638343,30.0,0.6059436913451512,0.3028256059411479,0.2817111320226862,0.2149933874208398,0.200469874615326,0.592057270848,0.58395636569,0.57249439125,0.586631650784,11069,0.5845367379638343,0.6059436913451512,0.41606504564945584,0.4149313672153381,0.57249439125
3,SolutionB1,2.55955136194,0.3935660876421069,129.0,0.6040667361835245,0.2125886975762354,0.1809773900658713,0.3288035046669549,0.2776304076909382,0.393209171657,0.393916985231,0.39097019358,0.392299941869,11069,0.3935660876421069,0.6040667361835245,0.6081506259823819,0.6070619349052075,0.39097019358
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44185063201,0.4496528395940893,100.0,0.6046923879040668,0.2378137795976499,0.2118390599964394,0.2955237925684782,0.2548233678374322,0.465193509216,0.473093722596,0.42950800304,0.434824703205,11069,0.4496528395940893,0.6046923879040668,0.5545799263625691,0.5478032680837859,0.42950800304
38,Tit For Tat,2.36080202955,0.4928088201632798,87.0,0.3821689259645464,0.2590535110252041,0.2337553091380757,0.2688305908085149,0.2383605890282052,0.389508493484,0.610348711431,0.388055571768,0.610581522817,11069,0.4928088201632798,0.3821689259645464,0.6112314223459216,0.3895337473904145,0.388055571768
72,EvolvedLookerUp2_2_2,2.30405465551,0.523833897098095,71.5,0.3894681960375391,0.2754075637732394,0.2484263333248557,0.2505042091609654,0.2256618937409394,0.523966942147,0.544129781308,0.554121989946,0.471219331098,11069,0.523833897098095,0.3894681960375391,0.46166949576928024,0.49057496208907586,0.554121989946
112,Shubik,2.16329891401,0.5956509575523284,30.0,0.3920750782064651,0.30789503802233,0.2877559195299983,0.2094820570207787,0.1948669854268929,0.588697529093,0.611779002833,0.577404138056,0.610503081349,11069,0.5956509575523284,0.3920750782064651,0.4158750791802242,0.3887361715830395,0.577404138056
6,$\phi$,2.55069432081,0.3977911442305247,128.0,0.3955161626694473,0.2153875988707749,0.1824035453597496,0.3255175614842696,0.2766912942852057,0.405257979669,0.402099916754,0.395795856438,0.391801393383,11069,0.3977911442305247,0.3955161626694473,0.6004363407153664,0.6041068874064478,0.395795856438
93,Evolved HMM 5,2.21973473384,0.567346575446985,41.0,0.3894681960375391,0.2955415956662173,0.2718049797807677,0.2246846308400517,0.2079687937129631,0.579620842829,0.5739105408,0.547678013982,0.567674344665,11069,0.567346575446985,0.3894681960375391,0.43417519885785394,0.4287926794658955,0.547678013982
