Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Hard Tit For 2 Tats,2.58224510296,0.4153691612255148,96.0,0.2582644628099173,0.2156750833295283,0.1996940778959865,0.3394708004200721,0.245160038354413,0.427849770201,0.507164517556,0.31810346059,0.45646465287,12207,0.4153691612255148,0.2582644628099173,0.6392599187246581,0.5207762844213991,0.31810346059
19,Sneaky Tit For Tat,2.70642893019,0.3504672541588664,110.0,0.2630853994490358,0.1925901404806476,0.1578771136782186,0.3709305511163875,0.2786021947247462,0.272633962819,0.452046392063,0.269044591629,0.450318413453,12207,0.3504672541588664,0.2630853994490358,0.729728696535876,0.5490565665971593,0.269044591629
123,Meta Winner Memory One: 30 players,1.92872091077,0.7284941326880051,15.0,0.2534435261707989,0.3700972558330671,0.358396876854938,0.1371626866353134,0.1343431806766814,0.732133710055,0.730369152133,0.732504937007,0.731033755306,12207,0.7284941326880051,0.2534435261707989,0.2677659104712335,0.2694496470435964,0.732504937007
36,Meta Majority Memory One: 30 players,2.47744014733,0.4612384518210736,84.0,0.2761707988980716,0.2409288769158182,0.2203095749052553,0.3047463586137618,0.2340151895651644,0.305011251998,0.672458972045,0.283467899309,0.657854392765,12207,0.4612384518210736,0.2761707988980716,0.7070201869547558,0.3350636057583748,0.283467899309
16,Cycler CCCCCD,2.73961995647,0.3450679573231054,116.0,0.2885674931129476,0.1979856323151149,0.1470823250079904,0.3729433968007549,0.2819886458761396,0.32775607395,0.328375283696,0.353666059835,0.353837135488,12207,0.3450679573231054,0.2885674931129476,0.6553189534978505,0.6548909971863206,0.353666059835
18,Slow Tit For Two Tats,2.71429767286,0.3643326788731108,108.0,0.2734159779614325,0.194949241282742,0.1693834375903688,0.3719502914630991,0.2637170296637899,0.26969689956,0.527584934964,0.266730066628,0.433112914294,12207,0.3643326788731108,0.2734159779614325,0.732249678819479,0.5299395485245117,0.266730066628
10,Arrogant QLearner,2.84731290809,0.2913147040469994,123.0,0.296831955922865,0.1690219624674672,0.122292741579532,0.4088588040119935,0.2998264919410071,0.290225440902,0.294116153114,0.290794209358,0.291121401896,12207,0.2913147040469994,0.296831955922865,0.7093721473823503,0.7080109846248809,0.290794209358
65,Negation,2.35790222669,0.519458776615984,77.0,0.4951790633608815,0.2935900948206323,0.2258686817953518,0.2490639696817497,0.2314772537022661,0.730861221548,0.265857594604,0.734395381078,0.267752699621,12207,0.519458776615984,0.4951790633608815,0.2675166920075953,0.7331832327637227,0.734395381078
44,Knowledgeable Worse and Worse,2.42964172108,0.5003995251358385,81.0,0.2734159779614325,0.2751548635526535,0.2252446615831849,0.2763534389601693,0.2232470359039922,0.533661605607,0.53718021755,0.462844317868,0.472058380023,12207,0.5003995251358385,0.2734159779614325,0.5018239907391211,0.4952356717116731,0.462844317868
11,Hesitant QLearner,2.84103465595,0.2911586989939576,122.0,0.2885674931129476,0.1667808167054776,0.12437788228848,0.4075194435566107,0.3013218574494316,0.292535005941,0.287279196648,0.290764844552,0.292141253874,12207,0.2911586989939576,0.2885674931129476,0.7087210881863499,0.7092793069694424,0.290764844552
125,NMWE Deterministic: 126 players,1.92076845806,0.7250163615055629,15.0,0.2651515151515151,0.3653333942133538,0.359682967292209,0.1384449720712904,0.1365386664231466,0.72783523578,0.727852786398,0.724252876889,0.72999132632,12207,0.7250163615055629,0.2651515151515151,0.2731492439233893,0.2715587801899855,0.724252876889
109,"BackStabber: ('D', 'D')",1.97509626653,0.7089896960564966,22.0,0.2692837465564738,0.36200782308266,0.3469818729738366,0.1499931509976713,0.1410171529458319,0.722950335209,0.726767363971,0.66876812183,0.687709965654,12207,0.7089896960564966,0.2692837465564738,0.2929226051254246,0.28451905837739494,0.66876812183
78,Thumper,2.27297840281,0.5568048643136538,58.0,0.2706611570247934,0.2808129004763861,0.2759919638372677,0.2463015387425232,0.1968935969438229,0.453286702354,0.731646834287,0.363024672053,0.73166169454,12207,0.5568048643136538,0.2706611570247934,0.5888894842556933,0.2683469784048914,0.363024672053
80,Adaptive Pavlov 2006,2.23811317596,0.5622003561481211,61.0,0.2568870523415978,0.2778602194724746,0.2843401366756465,0.2431890476842762,0.1946105961676027,0.532567869943,0.701129442836,0.42212107658,0.663276125262,12207,0.5622003561481211,0.2568870523415978,0.5189809032551584,0.31425138069101755,0.42212107658
97,"Limited Retaliate 2: 0.08, 15",2.02678720911,0.6781045005555302,29.0,0.2692837465564738,0.3449309772765323,0.3331735232789979,0.1681810571815594,0.1537144422629102,0.692184729357,0.701293487561,0.641050054096,0.653884904844,12207,0.6781045005555302,0.2692837465564738,0.3245755162940559,0.3136737828719585,0.641050054096
0,Defector Hunter,2.9046961326,0.268595041322314,125.0,0.2637741046831955,0.1555941129019984,0.1130009284203157,0.4260307748504635,0.3053741838272225,0.266710880897,0.271113292344,0.268372076472,0.268062688458,12207,0.268595041322314,0.2637741046831955,0.7320723203502331,0.7311133593964988,0.268372076472
45,Nice Average Copier,2.42888833082,0.4841407546078565,81.0,0.2520661157024793,0.2518302056222699,0.2323105489855865,0.2902987687015814,0.225560476690562,0.481485710558,0.498045088224,0.469429035245,0.496922549612,12207,0.4841407546078565,0.2520661157024793,0.5249703878314357,0.5025079066811753,0.469429035245
84,PSO Gambler 2_2_2,2.19818349238,0.5919212212532152,46.0,0.2775482093663912,0.3071168744197373,0.2848043468334779,0.2165235986180236,0.1915551801287612,0.585146201895,0.604281360149,0.623177923971,0.572564330327,12207,0.5919212212532152,0.2775482093663912,0.3991278071827089,0.4084727909004113,0.623177923971
24,Willing,2.62422568224,0.3918999132459705,104.0,0.5068870523415978,0.2160365584524298,0.1758633547935405,0.3427431015326546,0.2653569852213749,0.270413317294,0.269979916292,0.268250376589,0.731760072659,12207,0.3918999132459705,0.5068870523415978,0.7309133827610499,0.45229809535982035,0.268250376589
128,CollectiveStrategy,1.91704336179,0.7283343226336697,14.0,0.2493112947658402,0.3680045051215317,0.3603298175121378,0.1364245163843355,0.1352411609819948,0.730807140737,0.730501781142,0.730388672433,0.732725488037,12207,0.7283343226336697,0.2493112947658402,0.2693060354157617,0.2688913699600332,0.730388672433
115,"EugineNier: ('D',)",1.95278754395,0.715971873430437,23.0,0.2658402203856749,0.3626014032844771,0.3533704701459599,0.1453358294141819,0.1386922971553809,0.714635663541,0.733014779772,0.679703647014,0.735602264781,12207,0.715971873430437,0.2658402203856749,0.2953594170875417,0.2662559144084976,0.679703647014
55,Remorseful Prober: 0.1,2.39988280596,0.4960770436661949,74.0,0.256198347107438,0.2571838424425063,0.2388932012236883,0.2816005357441823,0.222322420589623,0.315383903455,0.696061155792,0.314442016254,0.720067043104,12207,0.4960770436661949,0.256198347107438,0.6851083824225246,0.2923671481873351,0.314442016254
15,"Grumpy: Nice, 10, -10",2.76038004353,0.3593367121744821,100.0,0.2720385674931129,0.187175623639712,0.1721610885347701,0.3890842122886321,0.2515790755368857,0.383083811968,0.396905874654,0.326330305786,0.332228706293,12207,0.3593367121744821,0.2720385674931129,0.6552355222466916,0.6414936531798834,0.326330305786
93,Handshake,2.07224175456,0.6565415582241299,33.0,0.256198347107438,0.3381200249608085,0.3184215332633212,0.1779408854999011,0.1655175562759691,0.695548028142,0.694977194766,0.589993839175,0.609245313027,12207,0.6565415582241299,0.256198347107438,0.3408476869224175,0.33434494900603684,0.589993839175
62,Soft Grudger,2.37682069312,0.5158097803753253,71.0,0.2610192837465565,0.2725027776509444,0.2433070027243809,0.2679063360881542,0.2162838835365204,0.532619605508,0.608524276218,0.371555669939,0.597113987147,12207,0.5158097803753253,0.2610192837465565,0.5472273988396386,0.3968454160590336,0.371555669939
22,Eatherley,2.65017579106,0.3753900126326043,104.0,0.2644628099173554,0.1991956227265117,0.1761943899060924,0.3584273168652878,0.2661826705021079,0.266109860589,0.504009380677,0.269880696865,0.489111046407,12207,0.3753900126326043,0.2644628099173554,0.7314663317933751,0.5049550950088829,0.269880696865
47,Ripoff,2.41901054746,0.4813631036634552,79.0,0.7458677685950413,0.2476561192030804,0.2337069844603747,0.2901047136356026,0.2285321827009421,0.268717170216,0.723496496328,0.268336772436,0.726497263265,12207,0.4813631036634552,0.7458677685950413,0.7314880421800981,0.2750199171077094,0.268336772436
67,"ZD-SET-2: 0.25, 0.0, 2",2.34974049891,0.5215325023210508,68.0,0.2555096418732782,0.2773122992861817,0.2442202030348691,0.2589113130298465,0.2195561846491027,0.386921180971,0.618149769398,0.499774074744,0.613247104043,12207,0.5215325023210508,0.2555096418732782,0.5585886954408488,0.38417119934586075,0.499774074744
96,Punisher,2.03273062113,0.6690524024778168,40.0,0.2775482093663912,0.3336072934264797,0.335445109051337,0.1758024747728415,0.1551451227493417,0.663144265562,0.730400953702,0.568099396044,0.73057626371,12207,0.6690524024778168,0.2775482093663912,0.369656682356196,0.26954360595095006,0.568099396044
30,Cycler CCD,2.56813996317,0.4216131683484772,104.0,0.2837465564738292,0.2379229258937947,0.1836902424546825,0.3190379434729007,0.259348888178622,0.366042531448,0.360962709615,0.473781159581,0.453902249104,12207,0.4216131683484772,0.2837465564738292,0.5722427014244131,0.5846317885507714,0.473781159581
73,PSO Gambler 1_1_1,2.30918299012,0.537749417834802,63.0,0.2699724517906336,0.2902835486964066,0.2474658691383954,0.243280367715325,0.2189702144498729,0.26947803739,0.542874048512,0.732334499572,0.676309535849,12207,0.537749417834802,0.2699724517906336,0.5194809104407991,0.394484148451171,0.732334499572
64,Bully,2.3602879625,0.5213917172731839,76.0,0.7100550964187328,0.2942445550431488,0.227147162230035,0.2495966698628677,0.2290116128639483,0.730020399737,0.267159807773,0.7341851429,0.266540213238,12207,0.5213917172731839,0.7100550964187328,0.26806818572376834,0.733151255724031,0.7341851429
9,Risky QLearner,2.85095429432,0.2913565590612301,122.0,0.2885674931129476,0.1678348020638327,0.1235217569973974,0.4089691490495107,0.2996742918892591,0.290471165608,0.295394073242,0.291405490194,0.289238558864,12207,0.2913565590612301,0.2885674931129476,0.7088663737238045,0.7089647798647201,0.291405490194
33,"ZD-GTFT-2: 0.25, 0.5",2.52168089737,0.4363423283563916,94.0,0.2754820936639118,0.2299210081731427,0.2064213201832488,0.31920155852853,0.2444561131150783,0.26606978651,0.670997311571,0.269970321101,0.618516966896,12207,0.4363423283563916,0.2754820936639118,0.7316628568085579,0.357456410276067,0.269970321101
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.34086723589,0.5222288175577979,69.0,0.2823691460055096,0.2809536855242531,0.2412751320335449,0.2553193918085932,0.2224517906336087,0.324750687756,0.528240591506,0.55486916998,0.733329614717,12207,0.5222288175577979,0.2823691460055096,0.5656899973935141,0.3733773258014866,0.55486916998
25,GTFT: 0.33,2.60166582957,0.4037486872745536,100.0,0.2720385674931129,0.2177564190371824,0.1859922682373712,0.3378688948754242,0.2583824178500221,0.267278372984,0.575254585537,0.267752655766,0.575363524872,12207,0.4037486872745536,0.2720385674931129,0.7324332215107067,0.4246820715011762,0.267752655766
76,EvolvedLookerUp2_2_2,2.27783358446,0.5529503980031353,66.0,0.2665289256198347,0.2902074486705326,0.2627429493326027,0.2409897569365173,0.2060598450603473,0.546996253942,0.602539089108,0.609248028758,0.434550926778,12207,0.5529503980031353,0.2665289256198347,0.42476180516783585,0.4712992393228615,0.609248028758
28,Nydegger,2.57655282103,0.4175988919836232,104.0,0.256198347107438,0.234159779614325,0.1834391123692983,0.3227173797239091,0.2596837282924676,0.393550134092,0.425512635247,0.476401747984,0.373161283781,12207,0.4175988919836232,0.256198347107438,0.558436304402089,0.6051668804140242,0.476401747984
95,Fortress4,2.04214799933,0.6757111547417927,23.0,0.7341597796143251,0.352491514847115,0.3232196398946775,0.1638091106950976,0.1604797345631097,0.705213647859,0.671193971217,0.606284251058,0.687518515278,12207,0.6757111547417927,0.7341597796143251,0.326174143884532,0.3233899405345715,0.606284251058
122,Forgiver,1.92901389586,0.7264204069829384,14.0,0.2734159779614325,0.3666308996545059,0.3597895073284324,0.1376535318022008,0.1359260612148608,0.729950194374,0.732399085123,0.718106583137,0.728186209386,12207,0.7264204069829384,0.2734159779614325,0.2732827329471069,0.2687560926475929,0.718106583137
94,Tricky Defector,2.0511886824,0.6651370561465991,16.0,0.7252066115702479,0.3522594097681992,0.3128776463783996,0.1645320609409007,0.1703308829125001,0.731982325514,0.646593202315,0.733839141483,0.560710873201,12207,0.6651370561465991,0.7252066115702479,0.2674265158166273,0.38368029671871223,0.733839141483
53,Appeaser,2.40427758245,0.4977284142276608,79.0,0.2610192837465565,0.2719091974491272,0.2258192167785337,0.2717037273792673,0.2305678583930718,0.265355374701,0.733906022622,0.734357591377,0.266334823841,12207,0.4977284142276608,0.2610192837465565,0.5002321516437159,0.5023120821713493,0.734357591377
5,Fool Me Forever,2.87489536246,0.2723315525927279,125.0,0.7396694214876033,0.1558642679938511,0.1164672845988767,0.4205325479810661,0.3071358994262059,0.275862927142,0.265764916314,0.268690516095,0.268944662942,12207,0.2723315525927279,0.7396694214876033,0.7293699822169125,0.7319295902965066,0.268690516095
70,Adaptive Pavlov 2011,2.32492047547,0.5334117163599835,66.0,0.2768595041322314,0.2641850448229152,0.2692266715370681,0.2662816005357443,0.2003066831042723,0.523909211572,0.675788252342,0.395009419297,0.584326581669,12207,0.5334117163599835,0.2768595041322314,0.5407954089654611,0.3632300276216848,0.395009419297
101,NMWE Stochastic: 47 players,2.01456554495,0.6829672922088793,28.0,0.2837465564738292,0.3480929333515973,0.3348743588572819,0.1621767651401002,0.1548559426510204,0.693199020395,0.673017190794,0.680239111871,0.670363574446,12207,0.6829672922088793,0.2837465564738292,0.31091997010580114,0.32782190015001156,0.680239111871
39,DoubleResurrection,2.4452954964,0.4775162473555241,79.0,0.2658402203856749,0.2454301934462657,0.2320860539092583,0.2958236305800343,0.2266601220644415,0.310541815725,0.731735986628,0.267595214235,0.676366625296,12207,0.4775162473555241,0.2658402203856749,0.7129307566798249,0.2956212467516648,0.267595214235
49,Average Copier,2.41637368157,0.4884518210736192,76.0,0.5034435261707989,0.2529032159870934,0.2355486050865256,0.2862882973380211,0.2252598815883597,0.478725289246,0.509769056299,0.471030595409,0.499395280705,12207,0.4884518210736192,0.5034435261707989,0.5253602735692364,0.49530202101294485,0.471030595409
35,Soft Go By Majority,2.50121379541,0.4599866063954462,80.0,0.2713498622589532,0.2174900689466234,0.2424965374488227,0.3229723148105871,0.2170410787939667,0.483757073536,0.548011622715,0.391037244239,0.44622189826,12207,0.4599866063954462,0.2713498622589532,0.5716509230182006,0.5000639881272287,0.391037244239
34,Doubler,2.50556671689,0.4452003713681263,79.0,0.2706611570247934,0.2259371718186383,0.2192631995494879,0.3189694534496142,0.2358301751822595,0.268411350028,0.640371995279,0.267730502424,0.610984671749,12207,0.4452003713681263,0.2706611570247934,0.7319871945630544,0.3748565666843614,0.267730502424
110,"Omega TFT: 3, 8",1.96986438975,0.7029739890111563,25.0,0.2520661157024793,0.3546413405780558,0.3483326484331003,0.1534709221801134,0.1435550888087302,0.701931581951,0.73089063289,0.646185127162,0.728189253944,12207,0.7029739890111563,0.2520661157024793,0.3149061534311348,0.2698977516643163,0.646185127162
7,Opposite Grudger,2.86447346392,0.2747971934310457,125.0,0.7431129476584022,0.1561762780999346,0.1186209153311112,0.4187099523613838,0.3064928542075704,0.270305279448,0.293825929642,0.268316376055,0.270172531701,12207,0.2747971934310457,0.7431129476584022,0.73114330916103,0.7232273816504373,0.268316376055
43,Worse and Worse 3,2.43596182823,0.4871847556428169,79.0,0.2734159779614325,0.2529869260155548,0.234197829627262,0.2889517982436114,0.2238634461135716,0.480496743926,0.506685737723,0.473206294418,0.496878857687,12207,0.4871847556428169,0.2734159779614325,0.5233903901742999,0.498107075109586,0.473206294418
120,Meta Winner Long Memory: 95 players,1.93022769128,0.732089858910552,15.0,0.25,0.3724944066480982,0.3595954522624537,0.134830220842275,0.1330799202471728,0.73404410837,0.735095524706,0.736149877025,0.733634802443,12207,0.732089858910552,0.25,0.2653962474940531,0.26529904099204393,0.736149877025
129,MEM2,1.91666666667,0.7286653577462217,13.0,0.2472451790633608,0.3669467147618831,0.3617186429843384,0.1357091761411199,0.1356254661126584,0.728633968874,0.73286559639,0.726894199609,0.732102489376,12207,0.7286653577462217,0.2472451790633608,0.27183574143458633,0.26734250247469854,0.726894199609
112,Evolved ANN 5 Noise 05,1.96542775825,0.7118853020410026,24.0,0.2782369146005509,0.3628981933853858,0.3489871086556169,0.1473715051063118,0.1407431928526855,0.722410547638,0.723986641898,0.687959719224,0.690393209168,12207,0.7118853020410026,0.2782369146005509,0.28753923078415156,0.2856677473990077,0.687959719224
8,Cautious QLearner,2.85488866566,0.2906982938374199,122.0,0.2899449035812672,0.16756464697198,0.1231336468654399,0.4096121942681461,0.2996895118944339,0.292637069901,0.291162432749,0.290302846867,0.290939385606,12207,0.2906982938374199,0.2899449035812672,0.7090194868950309,0.7089956590868663,0.290302846867
13,Worse and Worse,2.80252804286,0.3105109355737181,121.0,0.2913223140495867,0.1779180554921387,0.1325928800815792,0.3952901693986576,0.2941988950276243,0.307793686393,0.313665839266,0.312072974296,0.309549426767,12207,0.3105109355737181,0.2913223140495867,0.6892552735370415,0.6891717130939858,0.312072974296
131,Meta Winner Deterministic: 126 players,1.91402980077,0.7306477634202395,13.0,0.2603305785123967,0.3684649102780695,0.3621828531421701,0.1357129811424136,0.1336392554373469,0.733436424199,0.734407130629,0.734944015326,0.731614168666,12207,0.7306477634202395,0.2603305785123967,0.26615776727652746,0.2663456582255944,0.734944015326
3,EasyGo,2.88523355098,0.2714830373042327,125.0,0.7479338842975206,0.155776752964096,0.1157062843401367,0.4228497937689299,0.3056671689268375,0.277380384539,0.265114916496,0.267840609104,0.267180300677,12207,0.2714830373042327,0.7479338842975206,0.7295911104573277,0.7333868397716106,0.267840609104
17,Champion,2.71856688431,0.3529785550127087,106.0,0.2865013774104683,0.1880812139476127,0.1648973410650959,0.3785443587050819,0.2684770862822093,0.267841012341,0.448716306373,0.26746909883,0.424600630012,12207,0.3529785550127087,0.2865013774104683,0.7324074511387829,0.5662234457548693,0.26746909883
38,"ZD-GEN-2: 0.125, 0.5, 3",2.45165745856,0.4739547661446205,87.0,0.2651515151515151,0.2589531680440773,0.2150015981005433,0.2851506019512046,0.2408946319041747,0.26543926245,0.472221569055,0.499071887427,0.674824317381,12207,0.4739547661446205,0.2651515151515151,0.6121199692233824,0.42072355470647343,0.499071887427
72,Winner12,2.32081868408,0.5390811682875972,67.0,0.2679063360881543,0.2861399022875668,0.2529412660000305,0.2505783601966425,0.2103404715157603,0.267798139546,0.732225377233,0.727251841282,0.446906708559,12207,0.5390811682875972,0.2679063360881543,0.517696107222487,0.397315803524406,0.727251841282
118,Fool Me Once,1.94249121045,0.7211847252028065,20.0,0.2596418732782369,0.3661286394837372,0.3550560857190691,0.1412644780299225,0.1375507967672709,0.726536551874,0.730508852056,0.702827560605,0.712771729498,12207,0.7211847252028065,0.2596418732782369,0.28006432259714636,0.2744438910479888,0.702827560605
6,Alternator Hunter,2.87142139628,0.2777270444271951,123.0,0.268595041322314,0.1584821088839171,0.119244935543278,0.4181049571556853,0.3041679984171194,0.286720863243,0.298915258065,0.269074112751,0.274324623979,12207,0.2777270444271951,0.268595041322314,0.7260754589309836,0.7187499650536825,0.269074112751
85,Two Tits For Tat,2.19395613595,0.5924615314369207,51.0,0.2637741046831955,0.2929318295968219,0.2995297018400987,0.2260208818470998,0.1815175867159795,0.533804217725,0.732592454977,0.423149247454,0.734777355707,12207,0.5924615314369207,0.2637741046831955,0.5143896415802687,0.26658309820216036,0.423149247454
114,NMWE Finite Memory: 78 players,1.96266532731,0.7090657960823706,25.0,0.2699724517906336,0.3590323120709862,0.3500334840113844,0.1481210903611707,0.1428131135564586,0.713904234241,0.705622312669,0.700929501321,0.705064832797,12207,0.7090657960823706,0.2699724517906336,0.28988521403646167,0.2945392293537272,0.700929501321
105,Davis: 10,1.9864808304,0.7059913550370607,22.0,0.2637741046831955,0.3622361231602818,0.3437552318767787,0.1515836415384381,0.1424250034245012,0.72141126867,0.721801655365,0.671289308876,0.669172583512,12207,0.7059913550370607,0.2637741046831955,0.2933753738622751,0.29361586923726374,0.671289308876
54,ThueMorseInverse,2.40184999163,0.4986301995342678,80.0,0.2830578512396694,0.2734083679588451,0.2252218315754227,0.270193141865668,0.2311766586000639,0.468170923468,0.458170229154,0.538012655225,0.534579972547,12207,0.4986301995342678,0.2830578512396694,0.49711475621516554,0.5031264237878401,0.538012655225
50,GrudgerAlternator,2.41511803114,0.4960313836506704,79.0,0.2878787878787879,0.2598397333455094,0.236191650305161,0.2832785413147041,0.2206900750346254,0.731631378085,0.730825139121,0.266643072414,0.267474851666,12207,0.4960313836506704,0.2878787878787879,0.5108962905729627,0.49298948079996535,0.266643072414
98,"Limited Retaliate 3: 0.05, 20",2.0202996819,0.6861939333059374,29.0,0.2444903581267217,0.3524458548315906,0.3337480784743466,0.1636112506278251,0.1501948160662375,0.699242027281,0.711349663645,0.647882343438,0.6563934138,12207,0.6861939333059374,0.2444903581267217,0.3170410972346914,0.30570636492836256,0.647882343438
46,Meta Majority Finite Memory: 78 players,2.41926167755,0.4950953533324201,75.0,0.2355371900826446,0.2520052356817801,0.2430901176506399,0.2885484681064792,0.2163561785611006,0.336855005289,0.722657851577,0.300738624165,0.711979873976,12207,0.4950953533324201,0.2355371900826446,0.682423979155739,0.28237047588490793,0.300738624165
89,Forgetful Fool Me Once: 0.05,2.1402980077,0.6251655175562759,44.0,0.2665289256198347,0.3191330685052432,0.3060324490510328,0.2018439036269272,0.1729905788167967,0.660487853425,0.686075732437,0.505581985467,0.612500436745,12207,0.6251655175562759,0.2665289256198347,0.39952786081165104,0.3404946665791572,0.505581985467
61,ALLCorALLD,2.38485685585,0.5002359100802094,79.0,0.4352617079889807,0.2790702098838714,0.221165700196338,0.2618107240156461,0.2379533659041444,0.267257439795,0.266280372885,0.734048021278,0.734428042586,12207,0.5002359100802094,0.4352617079889807,0.5067949025187476,0.4910868941908695,0.734048021278
