Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23529411765,0.5131248895954779,61.0,0.459009009009009,0.2573926868044515,0.2557322027910263,0.244126479420597,0.2427486309839249,0.487075539121,0.533693181786,0.500750151411,0.535673706448,15142,0.5131248895954779,0.459009009009009,0.5062680154615157,0.46534234853381273,0.500750151411
12,Risky QLearner,2.30882352941,0.469757993287405,87.0,0.4576576576576576,0.2366543013601835,0.2331036919272211,0.26852146263911,0.2617205440734853,0.477580842428,0.464849157839,0.470621106973,0.467445903676,15142,0.469757993287405,0.4576576576576576,0.5261185399991437,0.5337773812756298,0.470621106973
36,GrudgerAlternator,2.27980922099,0.4977565801095213,73.0,0.4626126126126126,0.2503091326620738,0.2474474474474474,0.2547076488252959,0.2475357710651828,0.534649302883,0.530905953849,0.466054466491,0.46305563505,15142,0.4977565801095213,0.4626126126126126,0.49994683360083114,0.5030252590745355,0.466054466491
9,Cautious QLearner,2.3162427133,0.4674880763116057,88.0,0.4666666666666667,0.2361508567390918,0.2313372195725135,0.270296767355591,0.2622151563328034,0.470240171636,0.46943064793,0.465192725599,0.464962449915,15142,0.4674880763116057,0.4666666666666667,0.5324537068270329,0.532943222196509,0.465192725599
19,Slow Tit For Two Tats,2.29650238474,0.4810280869104398,79.0,0.459009009009009,0.2421921921921921,0.2388358947182475,0.2621798268857092,0.256792086203851,0.461971739755,0.497091215787,0.464932189183,0.5021751352,15142,0.4810280869104398,0.459009009009009,0.5364893760698707,0.5002747314104773,0.464932189183
56,VeryBad,2.26682564918,0.499081434375552,71.0,0.4743243243243243,0.2519166225048577,0.2471648118706942,0.2520402755696874,0.2488782900547607,0.486169578634,0.511846070974,0.490809443673,0.510757723778,15142,0.499081434375552,0.4743243243243243,0.5115099196177281,0.4886999823590168,0.490809443673
136,Meta Winner Finite Memory: 78 players,2.2146263911,0.5350821409644939,51.0,0.468018018018018,0.2694841900724256,0.2655979508920686,0.2341900724253663,0.2307277866101393,0.534125069197,0.532979724517,0.539814934701,0.539068137762,15142,0.5350821409644939,0.468018018018018,0.4632293518769214,0.46418994450106005,0.539814934701
69,ThueMorse,2.26165871754,0.5008302420067126,70.0,0.540990990990991,0.2542925278219396,0.246537714184773,0.2499646705529058,0.2492050874403815,0.499606665813,0.496963553321,0.501152007499,0.501661637786,15142,0.5008302420067126,0.540990990990991,0.4996272948985623,0.5006747652868254,0.501152007499
55,Bully,2.26735559089,0.5008920685391274,71.0,0.5540540540540541,0.2532944709415297,0.2475975975975976,0.252543720190779,0.2465642112700937,0.534863511276,0.462857475486,0.537979677796,0.461401677167,15142,0.5008920685391274,0.5540540540540541,0.46358071792715067,0.5378689014979177,0.537979677796
131,Retaliate 3: 0.05,2.21754107048,0.5301006889242184,56.0,0.4752252252252252,0.2694841900724256,0.2606164988517931,0.236760289701466,0.2331390213743153,0.533868649859,0.529815095971,0.529070552659,0.531377200182,15142,0.5301006889242184,0.4752252252252252,0.4683753230206552,0.4694473174459266,0.529070552659
29,Cycler CCCDCD,2.28881822999,0.4841105811694047,81.0,0.4761261261261261,0.2441971383147853,0.2399134428546191,0.2618088676912207,0.2540805511393748,0.484140316108,0.486092823804,0.48090822959,0.485549181337,15142,0.4841105811694047,0.4761261261261261,0.5175319741445146,0.514186792910611,0.48090822959
123,Punisher,2.22443031267,0.5290319731496202,52.0,0.4662162162162162,0.2665960077724785,0.262435965377142,0.2374933757286697,0.2334746511217097,0.523981945845,0.532916341713,0.524702135208,0.540273342535,15142,0.5290319731496202,0.4662162162162162,0.4756787488480824,0.4636199832958384,0.524702135208
26,"ZD-GTFT-2: 0.25, 0.5",2.28921568627,0.4928722840487546,79.0,0.4711711711711712,0.2487987987987987,0.2440734852499557,0.2587705352411235,0.2483571807101219,0.46282495646,0.525261761909,0.469899005189,0.517066067672,15142,0.4928722840487546,0.4711711711711712,0.5335685305906162,0.47887173272357947,0.469899005189
127,NMWE Long Memory: 95 players,2.22058823529,0.5329712065006182,52.0,0.4594594594594595,0.266587175410705,0.2663840310899136,0.2367956191485601,0.2302331743508212,0.530855574663,0.534580001795,0.536747372118,0.535517044224,15142,0.5329712065006182,0.4594594594594595,0.4663728728697049,0.4649855826217972,0.536747372118
128,NMWE Deterministic: 126 players,2.22019077901,0.5327592298180533,53.0,0.4644144144144144,0.267505741035153,0.2652534887829006,0.2361685214626389,0.2310722487193073,0.534117246524,0.530841874151,0.537764613082,0.535119389357,15142,0.5327592298180533,0.4644144144144144,0.4641725347267565,0.4671666614076117,0.537764613082
144,Meta Winner Stochastic: 47 players,2.20800211977,0.5322204557498675,55.0,0.4644144144144144,0.2671966083730792,0.2650238473767887,0.2364423246776186,0.2313372195725134,0.535550647165,0.532864039709,0.531788627403,0.533594596778,15142,0.5322204557498675,0.4644144144144144,0.46621550044519844,0.4667954721819703,0.531788627403
110,PSO Gambler 2_2_2,2.23171701113,0.5154919625507861,63.0,0.4536036036036036,0.2594506270976861,0.2560413354531002,0.244488606253312,0.2400194311959016,0.50758038664,0.516815746114,0.524743713293,0.517793968599,15142,0.5154919625507861,0.4536036036036036,0.48409274072466474,0.48271094009015436,0.524743713293
101,Desperate,2.24390567038,0.519625507860802,58.0,0.5022522522522522,0.2634075251722312,0.256217982688571,0.2434110581169403,0.2369634340222574,0.535555706457,0.534365667196,0.541532712031,0.465179707869,15142,0.519625507860802,0.5022522522522522,0.4615737017787906,0.49887675020405164,0.541532712031
45,Alternator,2.27186009539,0.5008390743684862,69.0,0.4707207207207207,0.2520137784843667,0.2488252958841194,0.2531443207913797,0.2460166048401341,0.535153968415,0.536811751932,0.469961784069,0.463439207275,15142,0.5008390743684862,0.4707207207207207,0.4975150737142567,0.49966629145635677,0.469961784069
30,Dynamic Two Tits For Tat,2.28828828829,0.4901342518989577,78.0,0.4653153153153153,0.2469704999116763,0.2431637519872812,0.2585673909203322,0.2512983571807101,0.475691122147,0.501415958018,0.480557979879,0.505186520067,15142,0.4901342518989577,0.4653153153153153,0.521819626842215,0.49666774540235714,0.480557979879
22,Arrogant QLearner,2.29213036566,0.4729553082494259,84.0,0.4927927927927928,0.2363628334216568,0.2365924748277688,0.2641494435612084,0.262895248189366,0.47114177192,0.470874023136,0.474173166956,0.473075809805,15142,0.4729553082494259,0.4927927927927928,0.5272583845820532,0.5279671110378085,0.474173166956
15,Grofman,2.30551139375,0.4896308072778661,83.0,0.4711711711711712,0.2483483483483483,0.2412824589295176,0.2604840134251899,0.249885179296944,0.464040416839,0.515467987303,0.512437330882,0.467531156318,15142,0.4896308072778661,0.4711711711711712,0.5111839923094783,0.508920231043118,0.512437330882
65,Anti Tit For Tat,2.26364599894,0.5013425189895778,71.0,0.4599099099099099,0.2524200671259495,0.2489224518636283,0.2533033033033032,0.2453541777071189,0.535858117521,0.463246694602,0.538931737162,0.468675579345,15142,0.5013425189895778,0.4599099099099099,0.462602388649592,0.5340584590866496,0.538931737162
11,AntiCycler,2.31001589825,0.4770093623034799,86.0,0.4621621621621621,0.2418388977212505,0.235170464582229,0.2643437555202262,0.2586468821762942,0.479822386199,0.475694684098,0.477659764232,0.47611672102,15142,0.4770093623034799,0.4621621621621621,0.5213069998217702,0.5240842654776778,0.477659764232
42,Appeaser,2.27331743508,0.4981893658364246,74.0,0.4716216216216216,0.2532326444091149,0.2449567214273096,0.2538862391803568,0.2479243949832185,0.461093274594,0.539994737549,0.534444511588,0.460005705334,15142,0.4981893658364246,0.4716216216216216,0.5021838379287719,0.5002405884899049,0.534444511588
105,Shubik,2.23926868045,0.5215774598127539,61.0,0.4707207207207207,0.2639639639639641,0.25761349584879,0.2414591061649883,0.2369634340222574,0.512280524494,0.533021522329,0.512875907657,0.532255893974,15142,0.5215774598127539,0.4707207207207207,0.487435039169671,0.4673453082149012,0.512875907657
51,DoubleResurrection,2.26854795972,0.4989224518636283,72.0,0.4662162162162162,0.2518018018018018,0.2471206500618264,0.2521727609962904,0.2489047871400812,0.471584133872,0.534409633377,0.457282635532,0.53562775138,15142,0.4989224518636283,0.4662162162162162,0.5355718787306173,0.46497911691782656,0.457282635532
27,Contrite Tit For Tat,2.28895071542,0.4935877053524112,79.0,0.4608108108108108,0.2504504504504504,0.2431372549019606,0.2575516693163752,0.2488606253312135,0.46059072717,0.524849981406,0.457562503244,0.536647791384,15142,0.4935877053524112,0.4608108108108108,0.5409445501386124,0.4691824921337794,0.457562503244
4,Fool Me Forever,2.32074721781,0.4659600777247836,88.0,0.5481981981981981,0.2353471118176999,0.2306129659070834,0.2707383854442679,0.2633015368309488,0.46494007895,0.46295266055,0.46664981077,0.462420293184,15142,0.4659600777247836,0.5481981981981981,0.5341452731594877,0.5373311398746673,0.46664981077
32,Tester,2.28550609433,0.4968556792086204,74.0,0.5198198198198198,0.2528970146617205,0.2439586645468998,0.2562179826885709,0.2469263381028086,0.460508973882,0.528252473895,0.463014558622,0.536615816149,15142,0.4968556792086204,0.5198198198198198,0.5382300617565506,0.46754057444435954,0.463014558622
120,NMWE Memory One: 30 players,2.22522522523,0.5315138668079844,53.0,0.4617117117117117,0.2677353824412649,0.2637784843667198,0.23592121533298,0.2325649178590354,0.534199663256,0.530946592533,0.532382267248,0.533913421457,15142,0.5315138668079844,0.4617117117117117,0.46665163557904643,0.4676632805469728,0.532382267248
85,Win-Shift Lose-Stay: D,2.25675675676,0.5009892245186363,69.0,0.5445945945945946,0.2527027027027027,0.2482865218159335,0.2499205087440381,0.2490902667373256,0.537896050386,0.463064494278,0.463234487438,0.535753714686,15142,0.5009892245186363,0.5445945945945946,0.4992280922533344,0.5005321637948,0.463234487438
86,PSO Gambler Mem1,2.25609432962,0.5056350468115174,67.0,0.4734234234234234,0.2544691750574104,0.251165871754107,0.2492050874403816,0.245159865748101,0.462218030928,0.49506462008,0.541561593837,0.528644724834,15142,0.5056350468115174,0.4734234234234234,0.4985248122053526,0.48834850289297255,0.541561593837
16,Eatherley,2.30219925808,0.4799947005829358,83.0,0.4554054054054054,0.2429164458576222,0.2370782547253134,0.2631602190425721,0.2568450803744923,0.461773728235,0.496478923333,0.462424855904,0.501623347408,15142,0.4799947005829358,0.4554054054054054,0.5378876849225647,0.5008459246320048,0.462424855904
10,Worse and Worse,2.31531531532,0.4671436142024377,91.0,0.4603603603603604,0.2359212153329798,0.2312223988694575,0.2700582935877056,0.262798092209857,0.465678342203,0.471116801265,0.465792005613,0.467267148694,15142,0.4671436142024377,0.4603603603603604,0.5342609918095306,0.5309310517483827,0.465792005613
81,SolutionB5,2.25728669846,0.5070040628864159,66.0,0.5445945945945946,0.2567125949478891,0.2502914679385267,0.2481452040275569,0.2448507330860271,0.480840188389,0.533671601833,0.476983365308,0.534624169412,15142,0.5070040628864159,0.5445945945945946,0.5210554981830905,0.4658573478918478,0.476983365308
132,Retaliate 2: 0.08,2.21634870164,0.5319024907260201,53.0,0.4675675675675675,0.2669404698816465,0.264962020844374,0.2367337926161454,0.2313637166578341,0.531865626833,0.53690989585,0.52831914339,0.535044241059,15142,0.5319024907260201,0.4675675675675675,0.46980126889390933,0.4639597846719462,0.52831914339
142,Defector,2.21078431373,0.5367691220632397,50.0,0.5220720720720721,0.2698286521815934,0.2669404698816465,0.2346051934287227,0.2286256845080372,0.533175554652,0.53666406734,0.54073507944,0.538604349202,15142,0.5367691220632397,0.5220720720720721,0.46330861509483334,0.46244079834764046,0.54073507944
75,Random: 0.5,2.25967143614,0.5011923688394276,69.0,0.5036036036036036,0.2529411764705883,0.2482511923688393,0.2502119766825649,0.2485956544780073,0.501873296742,0.498403391389,0.499563945468,0.505417775102,15142,0.5011923688394276,0.5036036036036036,0.49927511571154576,0.4980869852311607,0.499563945468
108,Hard Tit For Tat,2.23569157393,0.5251280692457163,58.0,0.4635135135135135,0.2664193605370076,0.258708708708709,0.2404433845610314,0.2344285461932519,0.517631077113,0.537608032787,0.511776070609,0.539436825806,15142,0.5251280692457163,0.4635135135135135,0.48514639586970326,0.46152259203505325,0.511776070609
95,Soft Grudger,2.24880763116,0.5042925278219396,69.0,0.4495495495495495,0.2542130365659779,0.2500794912559618,0.2485691573926867,0.2471383147853735,0.49668611142,0.513709916884,0.494576566205,0.517217686066,15142,0.5042925278219396,0.4495495495495495,0.5043568210523012,0.4845465732220211,0.494576566205
104,Handshake,2.24046104928,0.517655891185303,63.0,0.481981981981982,0.2618883589471826,0.2557675322381206,0.2420862038509096,0.2402579049637872,0.517661710546,0.519172125572,0.524221722409,0.511552841394,15142,0.517655891185303,0.481981981981982,0.47918716142818574,0.48451839736621144,0.524221722409
66,Tit For Tat,2.26285108638,0.4982511923688394,72.0,0.4644144144144144,0.2508567390920332,0.2473944532768061,0.2531354884296061,0.2486133192015545,0.462453031033,0.535329195971,0.464493215404,0.535020438723,15142,0.4982511923688394,0.4644144144144144,0.5365222645389593,0.464825562015693,0.464493215404
0,Tricky Cooperator,2.33545310016,0.4615350644762409,93.0,0.4707207207207207,0.2327239003709589,0.2288111641052815,0.2732379438261794,0.2652269916975801,0.462951223541,0.462201427369,0.458630200268,0.462555441896,15142,0.4615350644762409,0.4707207207207207,0.5393822874299964,0.5376085180635326,0.458630200268
141,NMWE Stochastic: 47 players,2.21091679915,0.5292174527468645,51.0,0.4617117117117117,0.2653948065712773,0.2638226461755875,0.2359300476947534,0.2348524995583817,0.531465104436,0.531572244338,0.527185067886,0.532173693803,15142,0.5292174527468645,0.4617117117117117,0.470549136866389,0.4681445013000739,0.527185067886
67,Stochastic Cooperator,2.26258611553,0.5019607843137255,69.0,0.4572072072072072,0.2512718600953896,0.250688924218336,0.2521815933580639,0.2458576223282104,0.466272112949,0.514911845835,0.522556793416,0.507837460927,15142,0.5019607843137255,0.4572072072072072,0.5055346940071274,0.48859093042034224,0.522556793416
28,Cycler CCD,2.28881822999,0.4889772125066243,80.0,0.4761261261261261,0.2457957957957956,0.2431814167108284,0.258779367602897,0.2522434198904788,0.487077033933,0.491178776478,0.489450681562,0.488996558367,15142,0.4889772125066243,0.4761261261261261,0.5117056032697366,0.5099322904661641,0.489450681562
40,"Alexei: ('D',)",2.27543720191,0.4994877230171348,70.0,0.45,0.251492669139728,0.2479950538774067,0.2535947712418301,0.246917505741035,0.464654651894,0.5326363463,0.46652473476,0.539417934259,15142,0.4994877230171348,0.45,0.534406415163521,0.4639802423250882,0.46652473476
44,Win-Stay Lose-Shift: C,2.27252252252,0.5009362303479951,73.0,0.4576576576576576,0.2529500088323618,0.2479862215156333,0.2528793499381734,0.2461844197138314,0.465048167005,0.536194914768,0.539114302864,0.468120139898,15142,0.5009362303479951,0.4576576576576576,0.4979239381848197,0.49771836851978396,0.539114302864
60,Gradual,2.26576576577,0.5071453806747924,70.0,0.4720720720720721,0.2575693340399222,0.2495760466348701,0.2492492492492492,0.2436053700759583,0.501059469738,0.519293504386,0.492044506159,0.51928320293,15142,0.5071453806747924,0.4720720720720721,0.5033740158881438,0.4807115839849649,0.492044506159
122,TF1,2.22456279809,0.5227080021197669,58.0,0.4738738738738738,0.2620561738208798,0.2606518282988872,0.2421215332980037,0.2351704645822291,0.520464085175,0.526915197297,0.524127472865,0.52296500203,15142,0.5227080021197669,0.4738738738738738,0.47777664417093535,0.47495839586222016,0.524127472865
24,Firm But Fair,2.29040805511,0.4869104398516163,77.0,0.4675675675675675,0.2470411588058647,0.2398692810457515,0.2587705352411236,0.2543190249072601,0.458135293216,0.535802170178,0.46624320726,0.491106124336,15142,0.4869104398516163,0.4675675675675675,0.5377167416785115,0.4871992943625803,0.46624320726
25,Stalker: D,2.28974562798,0.4884207737148913,83.0,0.4581081081081081,0.2492492492492491,0.2391715244656419,0.2583819113230879,0.2531973149620208,0.490569674187,0.487062190628,0.486508753767,0.491782574889,15142,0.4884207737148913,0.4581081081081081,0.5114973155121106,0.5105103839852442,0.486508753767
23,Nydegger,2.29213036566,0.4845610316198551,80.0,0.4783783783783784,0.244373785550256,0.2401872460695989,0.2612789259848084,0.2541600423953367,0.473679032348,0.477874258868,0.499782426204,0.486578506088,15142,0.4845610316198551,0.4783783783783784,0.5128329222887127,0.517650604129986,0.499782426204
93,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25264970853,0.5051845963610669,67.0,0.4549549549549549,0.2560060060060062,0.2491785903550609,0.2474032856385798,0.2474121180003531,0.473426705199,0.506095086554,0.509738392328,0.537071503304,15142,0.5051845963610669,0.4549549549549549,0.5087277149678464,0.4784717997223055,0.509738392328
39,Stochastic WSLS: 0.05,2.27570217276,0.4971294824236,75.0,0.4522522522522522,0.2513160219042572,0.2458134605193428,0.2555025613849144,0.2473679561914853,0.463492727904,0.53137388153,0.534285381666,0.462771225114,15142,0.4971294824236,0.4522522522522522,0.5008185563310016,0.5030355636192337,0.534285381666
94,Two Tits For Tat,2.25238473768,0.5160837307896131,62.0,0.4603603603603604,0.2600423953365131,0.2560413354531002,0.2455661543896837,0.2383501148207028,0.500439127,0.534491176962,0.497282225413,0.537402848429,15142,0.5160837307896131,0.4603603603603604,0.5010941306613391,0.464105082685906,0.497282225413
138,Meta Winner Deterministic: 126 players,2.21449390567,0.5336954601660484,50.0,0.4536036036036036,0.2693517046458225,0.2643437555202262,0.2350909733262672,0.2312135665076839,0.535899492565,0.533209984178,0.536194384674,0.536286006113,15142,0.5336954601660484,0.4536036036036036,0.46396307561973454,0.4653548276598378,0.536194384674
47,ThueMorseInverse,2.26921038686,0.5018459636106695,72.0,0.4666666666666667,0.2539922275216393,0.2478537360890302,0.2520932697403286,0.2460607666490019,0.50264306328,0.500617865589,0.506330434892,0.500372659154,15142,0.5018459636106695,0.4666666666666667,0.495520168878507,0.4995042925639777,0.506330434892
96,Meta Hunter: 6 players,2.24880763116,0.5058823529411764,69.0,0.4675675675675675,0.2531354884296061,0.2527468645115703,0.2476329270446916,0.2464847200141318,0.51380192041,0.500367330478,0.511720359115,0.500536305065,15142,0.5058823529411764,0.4675675675675675,0.48722742389442375,0.4995492420004705,0.511720359115
112,Fool Me Once,2.231054584,0.5294912559618442,55.0,0.4522522522522522,0.2690514043455221,0.2604398516163224,0.2369281045751633,0.2335806394629922,0.527871397739,0.530957416415,0.529285169388,0.535754670591,15142,0.5294912559618442,0.4522522522522522,0.47146659474647795,0.466774366540706,0.529285169388
33,Meta Minority: 173 players,2.2848436672,0.4980215509627274,73.0,0.5509009009009009,0.2524818936583642,0.2455396573043632,0.2548224695283519,0.2471559795089206,0.527965777055,0.466329210268,0.526542616546,0.464207363939,15142,0.4980215509627274,0.5509009009009009,0.4727490862534103,0.5347351933285152,0.526542616546
98,Hard Prober,2.24735029147,0.5084260731319555,67.0,0.5563063063063063,0.2566154389683802,0.2518106341635754,0.2471118177000529,0.2444621091679914,0.479207105175,0.53529748822,0.482008199935,0.533989518145,15142,0.5084260731319555,0.5563063063063063,0.519418771013889,0.46534681297840275,0.482008199935
145,CollectiveStrategy,2.20786963434,0.5341370782547253,49.0,0.4743243243243243,0.2677442148030386,0.266392863451687,0.2362480127186008,0.2296149090266735,0.538096662965,0.53238062224,0.534618935937,0.536309639752,15142,0.5341370782547253,0.4743243243243243,0.46353353300683664,0.4658005332808614,0.534618935937
62,Meta Majority Long Memory: 95 players,2.26550079491,0.5047694753577107,70.0,0.4558558558558558,0.2561119943472884,0.2486574810104222,0.2493110757816641,0.2459194488606252,0.479665841587,0.536366728992,0.472774242812,0.536566176765,15142,0.5047694753577107,0.4558558558558558,0.5237335914939087,0.4635340992038776,0.472774242812
84,"General Soft Grudger: n=1,d=4,c=2",2.25688924218,0.5053965730436318,70.0,0.4612612612612612,0.2540275569687334,0.2513690160748985,0.2502561384914325,0.2443472884649355,0.494061674797,0.518034418742,0.495104099206,0.51899104124,15142,0.5053965730436318,0.4612612612612612,0.5054210110212922,0.4814940451972932,0.495104099206
119,"Omega TFT: 3, 8",2.22615262321,0.5246599540717187,59.0,0.477027027027027,0.2658717541070483,0.2587881999646707,0.2397897897897896,0.2355502561384912,0.516047621933,0.539759976542,0.517041680793,0.529535638313,15142,0.5246599540717187,0.477027027027027,0.4834809853578746,0.46511187888205974,0.517041680793
53,Tullock: 11,2.2684154743,0.4982070305599717,72.0,0.4837837837837838,0.2508302420067126,0.247376788553259,0.2540805511393746,0.2477124183006536,0.4951052841,0.505418921898,0.496374321618,0.498068286445,15142,0.4982070305599717,0.4837837837837838,0.5042561124944739,0.49825888739152147,0.496374321618
5,$\pi$,2.31915739269,0.4694753577106518,88.0,0.4779279279279279,0.2386062533121355,0.2308691043985159,0.2680886769122064,0.2624359653771419,0.473930780461,0.462160766346,0.471810753791,0.468676869461,15142,0.4694753577106518,0.4779279279279279,0.5271909105429483,0.5343726975969924,0.471810753791
147,Fortress4,2.20495495495,0.5302685037979156,54.0,0.5387387387387388,0.2684066419360538,0.261861861861862,0.2336159689100864,0.2361155272919977,0.529251777563,0.531044045579,0.532454186569,0.527997134053,15142,0.5302685037979156,0.5387387387387388,0.46925798302024924,0.47040064475683224,0.532454186569
137,Meta Winner: 173 players,2.21449390567,0.5366278042748631,54.0,0.4536036036036036,0.2707913796149092,0.2658364246599541,0.235020314432079,0.2283518812930576,0.535091807423,0.538098262321,0.537781188886,0.542165970634,15142,0.5366278042748631,0.4536036036036036,0.4636585985393356,0.4600221528433498,0.537781188886
49,Prober,2.26907790143,0.508072778661014,66.0,0.5486486486486486,0.2569599010775482,0.2511128775834658,0.2505652711535064,0.2413619501854794,0.478040470782,0.533458083861,0.484104716192,0.535183284136,15142,0.508072778661014,0.5486486486486486,0.5189656101404132,0.4656963953542708,0.484104716192
35,GTFT: 0.33,2.28113407525,0.4890037095919449,76.0,0.477027027027027,0.2470764882529588,0.2419272213389858,0.2582317611729379,0.2527645292351175,0.461067533876,0.514493240501,0.464619445219,0.517772782488,15142,0.4890037095919449,0.477027027027027,0.5371173041457914,0.4838310657250714,0.464619445219
80,Negation,2.25755166932,0.4998321851263028,71.0,0.4873873873873874,0.2510598834128245,0.2487723017134781,0.2527291997880233,0.2474386150856739,0.541746507138,0.463110331655,0.53233559341,0.462079165399,15142,0.4998321851263028,0.4873873873873874,0.46297454136237676,0.537403865718878,0.53233559341
77,Meta Majority: 173 players,2.25821409645,0.5028175234057587,69.0,0.4626126126126126,0.2522875816993464,0.2505299417064123,0.2512012012012012,0.2459812753930401,0.471131862776,0.540143729695,0.468733190418,0.535208443604,15142,0.5028175234057587,0.4626126126126126,0.5300648855887728,0.4623013066411087,0.468733190418
34,Soft Go By Majority: 10,2.28272390037,0.4896749690867338,79.0,0.4720720720720721,0.2470323264440912,0.2426426426426426,0.2573750220809045,0.2529500088323617,0.484486777785,0.502437158396,0.478087570539,0.496261086842,15142,0.4896749690867338,0.4720720720720721,0.5187784325872433,0.5007151025374178,0.478087570539
113,"Limited Retaliate 3: 0.05, 20",2.23065712772,0.5274598127539304,56.0,0.4707207207207207,0.2672496025437204,0.2602102102102103,0.2396749690867337,0.2328652181593356,0.526586463196,0.533444654545,0.525834415567,0.528273039413,15142,0.5274598127539304,0.4707207207207207,0.4737691064534502,0.46899774922663295,0.525834415567
7,Alternator Hunter,2.31650768415,0.4663575340045928,91.0,0.4644144144144144,0.2359300476947534,0.230427486309839,0.2694665253488784,0.2641759406465291,0.464474183666,0.466204413859,0.467245448377,0.467486095729,15142,0.4663575340045928,0.4644144144144144,0.5340482379088082,0.5331110184749398,0.467245448377
43,"ZD-GEN-2: 0.125, 0.5, 3",2.27318494966,0.4958046281575693,75.0,0.4666666666666667,0.252888182299947,0.2429164458576222,0.2535859388800566,0.2506094329623741,0.462851966919,0.499594723617,0.500215578904,0.523657713278,15142,0.4958046281575693,0.4666666666666667,0.5184404896371387,0.4881862369098498,0.500215578904
70,Slow Tit For Two Tats 2,2.26073131955,0.4999381734675852,72.0,0.4711711711711712,0.2517664723547077,0.2481717011128775,0.2529411764705883,0.2471206500618264,0.462493504554,0.502221071576,0.507009111426,0.5303685857,15142,0.4999381734675852,0.4711711711711712,0.515196887102015,0.48373503703046256,0.507009111426
97,Cycler DDC,2.24788023317,0.5105988341282459,68.0,0.5495495495495496,0.2580197844903728,0.2525790496378732,0.2481010422186892,0.2413001236530647,0.512024738609,0.506459045219,0.51289499413,0.507089848759,15142,0.5105988341282459,0.5495495495495496,0.4875486610806343,0.49323275597361044,0.51289499413
