Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,GrudgerAlternator,3.11085714286,0.2220685714285714,51.0,0.0262857142857142,0.0902171428571428,0.1318514285714285,0.5185942857142857,0.2593371428571429,0.936447363015,0.974585415179,0.0284157372524,0.0287859061356,15112,0.2220685714285714,0.0262857142857142,0.8370269679010612,0.652429176518474,0.0284157372524
12,GTFT: 0.33,2.99971428571,0.2746971428571428,50.5,0.0225714285714285,0.0957714285714285,0.1789257142857143,0.4973828571428571,0.2279199999999999,0.031995613166,0.68948461719,0.026329766431,0.656764723579,15112,0.2746971428571428,0.0225714285714285,0.9727554189095657,0.3288454718092465,0.026329766431
13,"BackStabber: ('D', 'D')",2.94942857143,0.4083657142857143,39.5,0.0268571428571428,0.1559999999999999,0.2523657142857141,0.4701714285714287,0.1214628571428571,0.800182908716,0.870796580107,0.109981630979,0.203533630887,15112,0.4083657142857143,0.0268571428571428,0.7180664171847152,0.3460077801592844,0.109981630979
14,Prober 2,2.85914285714,0.3484685714285714,45.0,0.9717142857142858,0.0905485714285714,0.2579200000000001,0.4834628571428571,0.1680685714285714,0.0331459821425,0.601419324255,0.0298402059179,0.504029275293,15112,0.3484685714285714,0.9717142857142858,0.9696383178541004,0.43700472629055914,0.0298402059179
15,AntiCycler,2.85571428571,0.2919885714285714,56.0,0.0231428571428571,0.1765828571428571,0.1154057142857142,0.4057828571428571,0.3022285714285714,0.152367913793,0.223959258212,0.341656966281,0.451075421732,15112,0.2919885714285714,0.0231428571428571,0.7157385858510347,0.6116840402504579,0.341656966281
16,PSO Gambler 2_2_2 Noise 05,2.84971428571,0.3838171428571428,45.0,0.0294285714285714,0.1537942857142857,0.2300228571428571,0.4435885714285714,0.1725942857142857,0.706651462964,0.513121644098,0.220621333568,0.365156907512,15112,0.3838171428571428,0.0294285714285714,0.6542517805625507,0.5503080147603773,0.220621333568
17,Cycler CCCDCD,2.79085714286,0.3306971428571428,55.0,0.0242857142857142,0.2177485714285714,0.1129485714285714,0.3679771428571428,0.3013257142857143,0.0582767856707,0.0827480994694,0.519310281057,0.419229186342,15112,0.3306971428571428,0.0242857142857142,0.6520828856635552,0.6725096914632334,0.519310281057
18,Once Bitten,2.78285714286,0.4404228571428571,39.0,0.0288571428571428,0.1445942857142856,0.2958285714285714,0.4446285714285713,0.1149485714285714,0.665555566906,0.883429637629,0.0761208981368,0.32623771475,15112,0.4404228571428571,0.0288571428571428,0.7792328379365187,0.2724904681027693,0.0761208981368
19,Math Constant Hunter,2.74028571429,0.3262857142857143,43.5,0.0268571428571428,0.1537257142857143,0.17256,0.4018971428571427,0.2718171428571428,0.467238894565,0.785808505584,0.207368097133,0.281228404999,15112,0.3262857142857143,0.0268571428571428,0.7207327298152314,0.522833654545456,0.207368097133
20,Forgetful Fool Me Once: 0.05,2.66428571429,0.4748685714285714,35.0,0.0245714285714285,0.1758285714285714,0.29904,0.404617142857143,0.1205142857142857,0.790109979547,0.898346445101,0.0596755503082,0.388673886605,15112,0.4748685714285714,0.0245714285714285,0.7190613081879519,0.24805373820482984,0.0596755503082
21,"General Soft Grudger: n=1,d=4,c=2",2.58857142857,0.4233828571428571,37.0,0.0265714285714285,0.1527657142857143,0.2706171428571428,0.38816,0.1884571428571428,0.723155221836,0.724435722319,0.0439496966817,0.656260792792,15112,0.4233828571428571,0.0265714285714285,0.7642322505677236,0.3035511478520332,0.0439496966817
22,Soft Grudger,2.57285714286,0.4247428571428571,37.0,0.0308571428571428,0.1542742857142857,0.2704685714285714,0.386022857142857,0.1892342857142857,0.722461237971,0.718689878501,0.0476019620929,0.653270899777,15112,0.4247428571428571,0.0308571428571428,0.7597014187963784,0.3082395032042504,0.0476019620929
23,Evolved HMM 5,2.52085714286,0.5018057142857143,30.0,0.0262857142857142,0.2225257142857142,0.2792800000000001,0.3443657142857143,0.1538285714285713,0.871165697076,0.812629291255,0.0958289925053,0.513429566932,15112,0.5018057142857143,0.0262857142857142,0.5998228637393607,0.29363844205865475,0.0958289925053
24,Meta Majority Memory One: 30 players,2.5,0.4379428571428571,37.5,0.0234285714285714,0.1240914285714285,0.3138514285714285,0.389862857142857,0.1721942857142857,0.109980286571,0.879615139051,0.0424389966367,0.844414125147,15112,0.4379428571428571,0.0234285714285714,0.9412535313011572,0.13285573203676526,0.0424389966367
25,Dynamic Two Tits For Tat,2.46285714286,0.4594857142857143,37.0,0.0245714285714285,0.1243085714285714,0.3351771428571428,0.3855200000000001,0.1549942857142857,0.432190314522,0.772988334339,0.122716857885,0.681770910293,15112,0.4594857142857143,0.0245714285714285,0.8018260072160838,0.2558550022175831,0.122716857885
26,Appeaser,2.45428571429,0.43784,43.0,0.0294285714285714,0.2594628571428572,0.1783771428571429,0.2750057142857143,0.2871542857142856,0.0291376991572,0.969246214841,0.974571299832,0.0287230464808,15112,0.43784,0.0294285714285714,0.48439844391602177,0.6108977712202358,0.974571299832
27,Stochastic WSLS: 0.05,2.43228571429,0.4571085714285714,41.0,0.0211428571428571,0.2612228571428572,0.1958857142857142,0.2739085714285714,0.2689828571428571,0.0817461534713,0.926196769832,0.928557188856,0.0752077847597,15112,0.4571085714285714,0.0211428571428571,0.48481116574395067,0.5662035830213201,0.928557188856
28,Opposite Grudger,2.42914285714,0.3678971428571428,42.0,0.9731428571428572,0.0442514285714285,0.3236457142857142,0.4159428571428571,0.21616,0.0341366558341,0.889729508074,0.028575017621,0.112954849744,15112,0.3678971428571428,0.9731428571428572,0.9708901855686808,0.4213224235766176,0.028575017621
29,"ZD-GEN-2: 0.125, 0.5, 3",2.41,0.44816,41.0,0.0262857142857142,0.2431542857142856,0.2050057142857143,0.2831314285714286,0.2687085714285714,0.0275254787052,0.434147783028,0.49397876858,0.848907534845,15112,0.44816,0.0262857142857142,0.7215317676930997,0.3305848759654546,0.49397876858
30,Knowledgeable Worse and Worse,2.348,0.5165485714285715,36.0,0.058,0.2688685714285713,0.2476799999999999,0.26496,0.2184914285714286,0.653517536517,0.679733610966,0.406005895118,0.381679999391,15112,0.5165485714285715,0.058,0.4693321722004998,0.4599621219609637,0.406005895118
31,ThueMorseInverse,2.33685714286,0.4805142857142857,39.0,0.0248571428571428,0.2790857142857143,0.2014285714285714,0.2463885714285714,0.2730971428571428,0.371567474068,0.313846777247,0.677769229589,0.662192756465,15112,0.4805142857142857,0.0248571428571428,0.4848582061930488,0.4856745368014736,0.677769229589
32,Hard Prober,2.33542857143,0.5301028571428571,33.5,0.9691428571428572,0.1985257142857142,0.3315771428571428,0.3177485714285714,0.1521485714285714,0.210309012035,0.812342064519,0.0814591416865,0.755859591849,15112,0.5301028571428571,0.9691428571428572,0.8689935280389218,0.20542363879942624,0.0814591416865
33,Evolved FSM 16,2.332,0.5094742857142858,30.5,0.0242857142857142,0.2705828571428571,0.2388914285714286,0.2601028571428572,0.2304228571428571,0.540692669101,0.620212389498,0.516586278448,0.577961768567,15112,0.5094742857142858,0.0242857142857142,0.47112249930368666,0.4005317239614137,0.516586278448
34,Worse and Worse 2,2.33085714286,0.4459542857142857,35.0,0.0231428571428571,0.1428457142857142,0.3031085714285714,0.3393257142857142,0.21472,0.0503848002492,0.873298059227,0.0836197415536,0.726615739099,15112,0.4459542857142857,0.0231428571428571,0.926226277203539,0.1875244397923084,0.0836197415536
35,Meta Mixer: 173 players,2.33085714286,0.4948685714285714,34.0,0.2448571428571428,0.2145028571428571,0.2803657142857143,0.2954628571428571,0.2096685714285713,0.398724856404,0.645339442665,0.368161625833,0.624819385613,15112,0.4948685714285714,0.2448571428571428,0.6189828034936304,0.363440373713469,0.368161625833
36,"Omega TFT: 3, 8",2.29257142857,0.5363085714285715,29.0,0.0251428571428571,0.1473485714285714,0.38896,0.3466971428571429,0.1169942857142856,0.405886525576,0.96026784555,0.088634630362,0.888125412483,15112,0.5363085714285715,0.0251428571428571,0.8167453533296399,0.05641400232573983,0.088634630362
37,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.28114285714,0.4773828571428571,39.5,0.974,0.1163885714285714,0.3609942857142856,0.35392,0.1686971428571428,0.739194288572,0.848245333427,0.0765650181506,0.23237391725,15112,0.4773828571428571,0.974,0.7594522716537464,0.3478985772959804,0.0765650181506
38,EvolvedLookerUp2_2_2,2.26914285714,0.5539085714285714,39.0,0.0237142857142857,0.25392,0.2999885714285715,0.264022857142857,0.1820685714285714,0.450766501357,0.724879383566,0.730718100955,0.268924327645,15112,0.5539085714285714,0.0237142857142857,0.40652736770935044,0.4473306684936835,0.730718100955
39,Ripoff,2.24628571429,0.5102857142857142,33.0,0.9708571428571428,0.1587771428571427,0.3515085714285714,0.3208914285714286,0.1688228571428571,0.0275715743591,0.733261532889,0.0583740545632,0.913317118129,15112,0.5102857142857142,0.9708571428571428,0.9518220059899334,0.20831897392719895,0.0583740545632
40,ALLCorALLD,2.24542857143,0.4975428571428571,33.0,0.3997142857142857,0.3039200000000001,0.1936228571428571,0.2094514285714286,0.2930057142857142,0.0289286380736,0.0331739076549,0.973115577851,0.973972724065,15112,0.4975428571428571,0.3997142857142857,0.5858506574450908,0.40035826578046535,0.973115577851
41,Anti Tit For Tat,2.24342857143,0.5090971428571428,37.0,0.0225714285714285,0.3700685714285713,0.1390285714285714,0.1615885714285713,0.3293142857142858,0.974479748294,0.0354901692066,0.974461116542,0.0255296310778,15112,0.5090971428571428,0.0225714285714285,0.02552591452503546,0.9715135620325746,0.974461116542
42,Doubler,2.23657142857,0.4995428571428571,30.0,0.0225714285714285,0.1405028571428571,0.3590400000000002,0.3277142857142856,0.1727428571428571,0.0306304125962,0.946681395841,0.0290176457231,0.846711365307,15112,0.4995428571428571,0.0225714285714285,0.9704983943086827,0.0857925894918192,0.0290176457231
43,PSO Gambler Mem1,2.23,0.5270857142857143,34.0,0.0257142857142857,0.3024228571428571,0.2246628571428571,0.2133828571428571,0.2595314285714285,0.0297974498304,0.486695652047,0.975504965379,0.853116197149,15112,0.5270857142857143,0.0257142857142857,0.5789742909621928,0.3169004449454394,0.975504965379
44,Evolved FSM 16 Noise 05,2.20914285714,0.6021257142857143,28.0,0.0237142857142857,0.2397485714285714,0.3623771428571428,0.2726057142857143,0.1252685714285714,0.515645678283,0.923329145029,0.219700498632,0.686870079667,15112,0.6021257142857143,0.0237142857142857,0.6418163540208813,0.13741349753194315,0.219700498632
45,"ZD-SET-2: 0.25, 0.0, 2",2.16028571429,0.5425028571428572,30.0,0.0268571428571428,0.2442285714285714,0.2982742857142857,0.2438399999999999,0.2136571428571428,0.273736951641,0.735074309727,0.496161648656,0.735575659566,15112,0.5425028571428572,0.0268571428571428,0.6151392405682438,0.26471644940948913,0.496161648656
46,Meta Majority Finite Memory: 78 players,2.156,0.5387885714285714,29.0,0.0285714285714285,0.1488228571428571,0.3899657142857144,0.3099657142857143,0.1512457142857142,0.247002161733,0.964367232548,0.0563971943461,0.916513623641,15112,0.5387885714285714,0.0285714285714285,0.8817739424287054,0.04900582810482617,0.0563971943461
47,"Feld: 1.0, 0.5, 200",2.09085714286,0.5409714285714285,27.5,0.0294285714285714,0.1567885714285715,0.384182857142857,0.2927428571428571,0.1662857142857142,0.0531651612887,0.973523818953,0.0555578668603,0.975039873075,15112,0.5409714285714285,0.0294285714285714,0.945276666310412,0.026018210954505308,0.0555578668603
48,Meta Majority: 173 players,2.06714285714,0.5541828571428571,27.5,0.0277142857142857,0.1500457142857142,0.4041371428571429,0.2952685714285715,0.1505485714285714,0.249777761439,0.969219533938,0.0459623606762,0.965399475756,15112,0.5541828571428571,0.0277142857142857,0.8853633830267438,0.03181727715567438,0.0459623606762
49,Adaptive Pavlov 2011,2.06285714286,0.5930971428571429,29.5,0.0248571428571428,0.1706857142857142,0.4224114285714286,0.2854171428571427,0.1214857142857143,0.563910164006,0.955368705198,0.0960789793206,0.839173401606,15112,0.5930971428571429,0.0248571428571428,0.728846257010141,0.07058485907219733,0.0960789793206
50,SelfSteem,2.04028571429,0.5653371428571429,25.0,0.5117142857142857,0.2084457142857143,0.3568914285714284,0.2452114285714286,0.1894514285714286,0.442677353778,0.798370405964,0.28787885702,0.653537418607,15112,0.5653371428571429,0.5117142857142857,0.6409945582119144,0.25185229943118853,0.28787885702
51,Shubik,1.97457142857,0.6074628571428572,24.0,0.0225714285714285,0.1779085714285714,0.4295542857142858,0.2654971428571429,0.12704,0.45026511983,0.970792612156,0.106807998067,0.970210807353,15112,0.6074628571428572,0.0225714285714285,0.7553860064052763,0.029340182024734835,0.106807998067
52,Joss: 0.9,1.97257142857,0.5828342857142857,24.5,0.0288571428571428,0.1712571428571428,0.411577142857143,0.2597714285714286,0.1573942857142856,0.119531278584,0.967350924919,0.117372971382,0.972684623157,15112,0.5828342857142857,0.0288571428571428,0.8817694856398223,0.031173616767577576,0.117372971382
53,Adaptive,1.76457142857,0.6890171428571429,16.0,0.0265714285714285,0.2439085714285713,0.4451085714285716,0.1792457142857142,0.1317371428571428,0.815789740372,0.956794253769,0.381873102411,0.27750609778,15112,0.6890171428571429,0.0265714285714285,0.3680148442382826,0.1983381822195327,0.381873102411
54,Prober 3,1.72285714286,0.68728,20.0,0.974,0.2265942857142856,0.4606857142857143,0.1815999999999999,0.13112,0.300956060935,0.832848221044,0.306182862537,0.956885156775,15112,0.68728,0.974,0.6967186072214582,0.13967025483337744,0.306182862537
55,Inverse,1.71085714286,0.6681142857142857,19.0,0.0305714285714285,0.1671885714285714,0.5009257142857142,0.2227771428571428,0.1091085714285714,0.422003706501,0.976192779203,0.203504926012,0.968436311437,15112,0.6681142857142857,0.0305714285714285,0.7028188926453593,0.025194515146020256,0.203504926012
56,TF1,1.69,0.7504342857142857,18.0,0.0251428571428571,0.2998399999999999,0.4505942857142858,0.1334742857142856,0.1160914285714285,0.778847279024,0.86980073865,0.627469763962,0.520156055589,15112,0.7504342857142857,0.0251428571428571,0.26778170682353,0.2018275902908821,0.627469763962
57,TF3,1.65171428571,0.7727542857142857,15.0,0.026,0.2854857142857142,0.4872685714285715,0.1421942857142857,0.0850514285714285,0.731197321644,0.953912798945,0.692232588279,0.496874508191,15112,0.7727542857142857,0.026,0.2817576036012389,0.1140068256364782,0.692232588279
58,Predator,1.51685714286,0.78072,11.0,0.0257142857142857,0.2716571428571429,0.509062857142857,0.1222628571428571,0.0970171428571428,0.823336485277,0.912652166245,0.456099556474,0.968667056114,15112,0.78072,0.0257142857142857,0.2906446179008604,0.07838135313767573,0.456099556474
59,Hard Tit For Tat,1.50457142857,0.7477257142857143,16.0,0.0302857142857142,0.1709714285714286,0.5767542857142858,0.1870399999999999,0.0652342857142857,0.830652055691,0.972854154546,0.200604916568,0.97613679731,15112,0.7477257142857143,0.0302857142857142,0.49851066788963644,0.026812286781003385,0.200604916568
60,NMWE Stochastic: 47 players,1.34485714286,0.8488571428571429,8.0,0.0268571428571428,0.2869257142857143,0.5619314285714286,0.0855542857142857,0.0655885714285714,0.941901379704,0.928813218913,0.562394451858,0.917352773315,15112,0.8488571428571429,0.0268571428571428,0.1452669088899849,0.07238463016704161,0.562394451858
61,Hard Go By Majority: 5,1.33542857143,0.7433028571428572,15.0,0.97,0.1404571428571428,0.6028457142857142,0.1631885714285714,0.0935085714285713,0.649134096693,0.967016671484,0.16386053069,0.698662036174,15112,0.7433028571428572,0.97,0.6116668837336943,0.06901880513884258,0.16386053069
62,EvolvedLookerUp1_1_1,1.29485714286,0.8527542857142857,9.0,0.0231428571428571,0.2869942857142857,0.56576,0.0740685714285714,0.0731771428571428,0.783779400674,0.97259966323,0.401630478245,0.969947286148,15112,0.8527542857142857,0.0231428571428571,0.2946147741831629,0.027704112155122525,0.401630478245
63,Punisher,1.29285714286,0.8386057142857143,11.0,0.0297142857142857,0.2484799999999999,0.5901257142857144,0.1014971428571428,0.0598971428571428,0.89169255749,0.972645205936,0.322903612759,0.976356352317,15112,0.8386057142857143,0.0297142857142857,0.27326236587335473,0.027012825989333234,0.322903612759
64,NMWE Deterministic: 126 players,1.26571428571,0.86536,6.5,0.0271428571428571,0.2742057142857143,0.5911542857142859,0.0766742857142857,0.0579657142857142,0.953090562064,0.958620720315,0.527754994729,0.964920009301,15112,0.86536,0.0271428571428571,0.1398537517022209,0.04081675998823265,0.527754994729
65,Hard Go By Majority: 40,1.24228571429,0.7983542857142857,13.0,0.9708571428571428,0.1678742857142857,0.6304799999999999,0.1335542857142857,0.0680914285714285,0.73684309261,0.966566329931,0.361447664537,0.777830014929,15112,0.7983542857142857,0.9708571428571428,0.429483768905112,0.05183025026993113,0.361447664537
66,Hard Go By Majority,1.228,0.7974057142857143,13.0,0.9717142857142858,0.1661828571428571,0.6312228571428573,0.1326971428571428,0.0698971428571428,0.735272307978,0.964261444493,0.308576063914,0.770076082541,15112,0.7974057142857143,0.9717142857142858,0.45417286217445874,0.055097583897467994,0.308576063914
67,Desperate,1.20857142857,0.8539085714285715,5.0,0.5054285714285714,0.3114857142857143,0.5424228571428571,0.03568,0.1104114285714285,0.974296833863,0.973154892095,0.974494875184,0.0321560304463,15112,0.8539085714285715,0.5054285714285714,0.025682812415297303,0.18599273674781444,0.974494875184
68,CollectiveStrategy,1.1,0.9198628571428572,3.0,0.0282857142857142,0.3054057142857142,0.6144571428571429,0.0286742857142857,0.0514628571428571,0.969725332109,0.955272715215,0.900296973978,0.972370402767,15112,0.9198628571428572,0.0282857142857142,0.03623374529079058,0.043405961124557614,0.900296973978
69,Meta Winner Long Memory: 95 players,1.06942857143,0.9352457142857142,3.0,0.0291428571428571,0.3139314285714286,0.6213142857142857,0.0158742857142857,0.0488799999999999,0.97004497606,0.972661573903,0.968674168651,0.971983521174,15112,0.9352457142857142,0.0291428571428571,0.030021003962562284,0.02738787924528847,0.968674168651
70,Aggravater,0.928,0.9652914285714286,1.0,0.9671428571428572,0.2777028571428573,0.6875885714285712,0.0153485714285714,0.01936,0.967643167413,0.974054518457,0.875322632822,0.979726670195,15112,0.9652914285714286,0.9671428571428572,0.03719212148629458,0.025790147955684368,0.875322632822
