Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,TF1,2.22641059287,0.3223688633923633,62.0,0.7585980284775465,0.1427217420537234,0.1796471213386399,0.2803769533579863,0.3972541832496503,0.384237082335,0.33727445868,0.319285641307,0.285877221708,13223,0.3223688633923633,0.7585980284775465,0.6588046177437981,0.6981176737908598,0.319285641307
21,Hard Tit For Tat,2.22283192175,0.3129211716352358,69.0,0.7561883899233297,0.1459208571459556,0.1670003144892801,0.2751911335711884,0.4118876947935758,0.456156148857,0.245866045304,0.330160723885,0.247643652158,13223,0.3129211716352358,0.7561883899233297,0.6261802001122642,0.7528691601630292,0.330160723885
22,Forgetful Fool Me Once: 0.05,2.22104258619,0.362395757648054,56.0,0.7489594742606791,0.171815253814538,0.1905805038335158,0.2669515144285513,0.3706527279233947,0.526805361322,0.380132423268,0.326587611031,0.290887617011,13223,0.362395757648054,0.7489594742606791,0.5950097703701249,0.678807120972102,0.326587611031
23,Math Constant Hunter,2.22056543004,0.3935974320323598,48.0,0.7618838992332968,0.1809940030147593,0.2126034290176006,0.2670708034658888,0.3393317645017513,0.471475842001,0.476160915698,0.322363096064,0.346626348346,13223,0.3935974320323598,0.7618838992332968,0.6174034011093814,0.6034774074595609,0.322363096064
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.21973040678,0.3750208755815341,56.0,0.7522453450164294,0.1828245475149924,0.1921963280665416,0.2610824937915477,0.3638966306269182,0.590485666837,0.269984450466,0.468974957409,0.250103214324,13223,0.3750208755815341,0.7522453450164294,0.4809804647802615,0.7430254514427921,0.468974957409
25,Prober 4,2.20923297149,0.3667118519080823,51.0,0.7588170865279299,0.1680999425243729,0.1986119093837094,0.2679492045590101,0.3653389435329074,0.506786066995,0.309811457627,0.421613959327,0.289593028753,13223,0.3667118519080823,0.7588170865279299,0.5455516079045013,0.7032864557931514,0.421613959327
26,EvolvedLookerUp1_1_1,2.20804008112,0.3507748365197966,59.0,0.7610076670317634,0.1639161506512097,0.1868586858685868,0.2673093815405636,0.3819157819396397,0.582356250691,0.245374071822,0.416964821314,0.245402724339,13223,0.3507748365197966,0.7610076670317634,0.5201670866312772,0.7546066888326111,0.416964821314
27,Evolved FSM 16 Noise 05,2.20291065251,0.3946233177534621,47.0,0.7456736035049288,0.1848004077516185,0.2098229100018434,0.2615965210978929,0.3437801611486449,0.563327090132,0.376605954274,0.420045017795,0.293999501929,13223,0.3946233177534621,0.7456736035049288,0.520638746630492,0.6746915564859471,0.420045017795
28,Once Bitten,2.18847667899,0.3980024508474944,55.0,0.7498357064622125,0.2000195200242915,0.1979829308232027,0.2470497652174855,0.3549477839350201,0.570126330972,0.41596760967,0.366830790291,0.298672630628,13223,0.3980024508474944,0.7498357064622125,0.5422144565814133,0.6593286105731953,0.366830790291
29,PSO Gambler 1_1_1,2.18287009424,0.4006745252838536,48.0,0.7502738225629791,0.1938360101070347,0.2068385151768189,0.2486742650168631,0.3506512096992831,0.751070565888,0.39123574067,0.245880311535,0.311451614266,13223,0.4006745252838536,0.7502738225629791,0.5328275089301272,0.6589470684294514,0.245880311535
30,Winner21,2.18287009424,0.3897541561385054,57.0,0.2499452354874041,0.1910815177903333,0.1986726383481721,0.2502684003340092,0.3599774435274851,0.751884948082,0.246515693561,0.425134075237,0.250653498075,13223,0.3897541561385054,0.2499452354874041,0.43339982233823743,0.7508180286757083,0.425134075237
31,Meta Hunter Aggressive: 7 players,2.17809853274,0.4215327556852071,44.0,0.7559693318729463,0.194198215002223,0.2273345406829839,0.2552026286966046,0.3232646156181882,0.479012537097,0.527816311459,0.328316983596,0.373731724008,13223,0.4215327556852071,0.7559693318729463,0.6065634067971287,0.5626489469145326,0.328316983596
32,Fortress3,2.17320768221,0.3821955689544858,46.0,0.2468784227820372,0.164039777471723,0.2181557914827628,0.2655959571860798,0.3522084738594343,0.516752007448,0.332101041126,0.304208894275,0.409995554197,13223,0.3821955689544858,0.2468784227820372,0.614639743825795,0.6197979307454222,0.304208894275
33,Gradual,2.17141834665,0.4295489789942849,44.0,0.7559693318729463,0.207302657976641,0.2222463210176438,0.2452842874648911,0.325166733540824,0.613401994842,0.380778452145,0.409358021373,0.34320309483,13223,0.4295489789942849,0.7559693318729463,0.4971817971739684,0.6415415420495171,0.409358021373
34,PSO Gambler Mem1,2.15471788143,0.4345135718391116,43.0,0.7509309967141292,0.212770433669873,0.2217431381692386,0.2370967217203649,0.3283897064405235,0.753641861112,0.509701466143,0.244087064664,0.304922514491,13223,0.4345135718391116,0.7509309967141292,0.5149124672650262,0.6125368268022258,0.244087064664
35,Hard Go By Majority: 20,2.15280925683,0.4357693600685369,48.0,0.2332968236582694,0.2299090149978853,0.2058603450706516,0.2245128127270558,0.3397178272044072,0.575604284067,0.463132794201,0.42305953934,0.330969373567,13223,0.4357693600685369,0.2332968236582694,0.49976236343066316,0.6191620489127906,0.42305953934
36,Worse and Worse 2,2.14338542288,0.4609523602962705,38.0,0.7472070098576122,0.2158632730742953,0.2450890872219751,0.2391246353551017,0.2999230043486276,0.542199419661,0.422226936971,0.495477077195,0.398973169522,13223,0.4609523602962705,0.7472070098576122,0.4823560968662092,0.5905697328710027,0.495477077195
37,DoubleResurrection,2.1431468448,0.4883888388838884,32.0,0.7461117196056956,0.2436901521477449,0.2446986867361434,0.2240942166505808,0.2875169444655309,0.722090045489,0.246635939439,0.755643859199,0.27858959593,13223,0.4883888388838884,0.7461117196056956,0.26183584836184026,0.7361018511477779,0.755643859199
38,Joss: 0.9,2.14243111058,0.4574192358994935,39.0,0.7522453450164294,0.2246255950896295,0.232793640809864,0.2319304219578585,0.310650342142648,0.701674836784,0.248687708857,0.700335020484,0.246721674582,13223,0.4574192358994935,0.7522453450164294,0.29900578979456216,0.7524361405908764,0.700335020484
39,Adaptive Tit For Tat: 0.5,2.14219253251,0.4856668799410061,33.0,0.7524644030668127,0.2449025625454112,0.2407643173955949,0.2223374144643379,0.2919957055946559,0.752776151538,0.243775793296,0.754420426683,0.246939767617,13223,0.4856668799410061,0.7524644030668127,0.24644141566002326,0.7544900921412024,0.754420426683
40,Resurrection,2.14183466539,0.4714129244249726,36.0,0.7618838992332968,0.2376584646416447,0.2337544597833277,0.2255929207378568,0.3029941548371705,0.752743837666,0.246746145648,0.689794524143,0.246350507216,13223,0.4714129244249726,0.7618838992332968,0.2779110506825002,0.7534771919239277,0.689794524143
41,Cycler DDC,2.14028390791,0.4124429310400919,42.0,0.2398685651697699,0.1741034344398295,0.2383394966002623,0.2575949161181179,0.3299621528417902,0.344311480923,0.346549912725,0.451309661231,0.472069799829,13223,0.4124429310400919,0.2398685651697699,0.5918425783973382,0.5805718680863763,0.451309661231
42,"Alexei: ('D',)",2.13754026005,0.482895036491601,33.0,0.7502738225629791,0.242505937340722,0.2403890991508789,0.2220988363896631,0.2950061271187359,0.749505636266,0.246542353896,0.751937182615,0.243894180715,13223,0.482895036491601,0.7502738225629791,0.24933199165933465,0.7549168061333297,0.751937182615
43,PSO Gambler 2_2_2 Noise 05,2.13754026005,0.4799995662216824,34.0,0.7548740416210296,0.2274581675034973,0.252541398718185,0.2332274191274549,0.2867730146508629,0.45694374152,0.487655103323,0.538955661409,0.442360698165,13223,0.4799995662216824,0.7548740416210296,0.5015367732421827,0.536429573058695,0.538955661409
44,Calculator,2.1370631039,0.4773556873759665,34.0,0.747645125958379,0.2388383416654918,0.2385173457104746,0.2238990164076648,0.2987452962163686,0.739720872781,0.246470841389,0.740397310495,0.245033725054,13223,0.4773556873759665,0.747645125958379,0.25995182764790786,0.7543282682301933,0.740397310495
45,Slow Tit For Two Tats 2,2.13467732315,0.4864194853220261,33.0,0.7603504928806134,0.2572175289818138,0.2292019563402123,0.2126337934998319,0.300946721178142,0.751423242275,0.52375039959,0.450503632515,0.246779921971,13223,0.4864194853220261,0.7603504928806134,0.38475957790692544,0.6334759797961794,0.450503632515
46,Evolved FSM 4,2.13396158893,0.4709552882999143,35.0,0.7478641840087623,0.2101417370652727,0.2608135512346416,0.2448852114127075,0.2841595002873781,0.500798303845,0.474216510516,0.322506243211,0.551771494014,13223,0.4709552882999143,0.7478641840087623,0.5951544503986911,0.48534481954602954,0.322506243211
47,Tit For Tat,2.13336514374,0.4855063819634975,33.0,0.763198247535597,0.2449979937752811,0.2405083881882163,0.2216889158795398,0.2928047021569627,0.753194603194,0.245298020721,0.75253244034,0.246671229851,13223,0.4855063819634975,0.763198247535597,0.2471199420872198,0.753948046743707,0.75253244034
48,Soft Grudger,2.13181438626,0.472620997039463,36.0,0.7572836801752464,0.2268573845336342,0.2457636125058287,0.2300738507585698,0.2973051522019671,0.648658363428,0.408821902365,0.45491876153,0.383742942052,13223,0.472620997039463,0.7572836801752464,0.44889333102904494,0.6049076740670664,0.45491876153
49,Soft Go By Majority: 40,2.13145651915,0.5028922169325366,29.0,0.7579408543263965,0.2757225120102372,0.2271697049222995,0.2017329443787752,0.2953748386886881,0.627044888672,0.535889705896,0.469504328977,0.379008768642,13223,0.5028922169325366,0.7579408543263965,0.4395186421057455,0.5527892059810852,0.469504328977
50,Stalker: D,2.12954789455,0.5172654614859076,18.0,0.7570646221248631,0.2770195091798338,0.240245952306074,0.2045872057085226,0.2781473328055696,0.631733837461,0.534164525144,0.498281887162,0.404200579402,13223,0.5172654614859076,0.7570646221248631,0.42495673757459557,0.5355684862726887,0.498281887162
51,EvolvedLookerUp2_2_2,2.12871287129,0.4691030548838016,37.0,0.7443592552026287,0.2126316246082439,0.2564714302755576,0.2402307700649583,0.2906661750512401,0.485976808799,0.41054392515,0.374439975787,0.588634169569,13223,0.4691030548838016,0.7443592552026287,0.5731903457279619,0.4948458531155739,0.374439975787
52,Soft Go By Majority,2.12859358225,0.5142159999132443,28.0,0.7548740416210296,0.2817780573238045,0.2324379425894397,0.1990023098695411,0.2867816902172145,0.632752365591,0.546353484069,0.482005687838,0.389043209832,13223,0.5142159999132443,0.7548740416210296,0.42964397819718614,0.5405340361319546,0.482005687838
53,Suspicious Tit For Tat,2.12823571514,0.4773144784357954,32.0,0.2503833515881709,0.2357346578031297,0.2415798206326656,0.2239792653964191,0.2987062561677854,0.750557195149,0.245381782591,0.756070986503,0.247547969278,13223,0.4773144784357954,0.2503833515881709,0.2467564060392721,0.753420604619742,0.756070986503
54,Forgiving Tit For Tat,2.12740069188,0.4834806372203485,32.0,0.7480832420591457,0.2419268432867383,0.2415537939336102,0.2219166494962748,0.2946027132833764,0.751433729459,0.245368149473,0.751925905465,0.246004289469,13223,0.4834806372203485,0.7480832420591457,0.24833079876676284,0.7542823097374599,0.751925905465
55,Tester,2.12000477156,0.4805049179616756,31.0,0.2453450164293537,0.2373352997950397,0.2431696181666358,0.2222094498606486,0.2972856321776758,0.747381917901,0.256865043461,0.752197529285,0.256217171545,13223,0.4805049179616756,0.2453450164293537,0.25028952898815915,0.7434913283422074,0.752197529285
56,Meta Mixer: 173 players,2.11881188119,0.4750371422684437,34.0,0.6481927710843374,0.2229316907594375,0.2521054515090063,0.2317699239803498,0.2931929337512063,0.537911962457,0.425017809127,0.527318933066,0.421409947123,13223,0.4750371422684437,0.6481927710843374,0.4674875029002512,0.5769220455912888,0.527318933066
57,Soft Go By Majority: 10,2.11797685793,0.5207834036415689,16.0,0.7443592552026287,0.2826586273085138,0.2381247763330549,0.1969678895600403,0.2822487067983907,0.66220030069,0.529891395818,0.515909323826,0.379442821976,13223,0.5207834036415689,0.7443592552026287,0.3978769134780308,0.5517113698552855,0.515909323826
58,Soft Joss: 0.9,2.11666467852,0.5160031665817184,26.0,0.7572836801752464,0.2606899244141282,0.2553132421675901,0.2128745404660948,0.2711222929521868,0.751938321002,0.296287959405,0.756145090725,0.298140750475,13223,0.5160031665817184,0.7572836801752464,0.24617067104017784,0.7027578250648013,0.756145090725
59,Meta Majority Memory One: 30 players,2.11535249911,0.509711212085064,28.0,0.752026286966046,0.2576296183835251,0.2520815937015389,0.2133690477481482,0.2769197401667878,0.735352123373,0.322028488483,0.712291577342,0.303582224471,13223,0.509711212085064,0.752026286966046,0.2750946296668722,0.6876276963131663,0.712291577342
60,Average Copier,2.10628653227,0.4937611833472504,29.0,0.5171960569550931,0.2398230184464229,0.2539381649008274,0.2203854120351794,0.2858534046175702,0.526981583402,0.485032788688,0.50296686002,0.466015618312,13223,0.4937611833472504,0.5171960569550931,0.4845186290167825,0.5250379927119802,0.50296686002
61,ALLCorALLD,2.09590838602,0.5005237873184909,32.0,0.5465498357064622,0.2487002917159184,0.2518234956025723,0.2124841399802629,0.2869920727012461,0.754317014919,0.753834312082,0.243674818796,0.246817821305,13223,0.5005237873184909,0.5465498357064622,0.48095408363427494,0.5162204564538562,0.243674818796
62,"ZD-GTFT-2: 0.25, 0.5",2.09173326971,0.5394987691540238,22.0,0.75947426067908,0.271629813583768,0.2678689555702558,0.20385845813497,0.256642772711006,0.754875078945,0.309459608322,0.753087196243,0.372410210141,13223,0.5394987691540238,0.75947426067908,0.24589144892252957,0.6597387601347081,0.753087196243
63,"ZD-GEN-2: 0.125, 0.5, 3",2.09054037934,0.5272705583811393,26.0,0.7564074479737131,0.2650515653975037,0.2622189929836357,0.2050361662672292,0.2676932753516314,0.753415697284,0.530467354658,0.500272618979,0.31074409509,13223,0.5272705583811393,0.7564074479737131,0.35699664236361245,0.5805292056018223,0.500272618979
64,Alternator,2.09006322319,0.5014303840022557,29.0,0.7463307776560789,0.2141541865029877,0.2872761974992678,0.2374285621333217,0.2611410538644226,0.244804308194,0.245156518939,0.753185891119,0.75503389745,13223,0.5014303840022557,0.7463307776560789,0.4879040190982893,0.5120540435753956,0.753185891119
65,Stochastic WSLS: 0.05,2.08553023977,0.5055946558511273,29.0,0.7504928806133625,0.2345200785138753,0.2710745773372517,0.222714801600642,0.2716905425482308,0.725429212036,0.270545059253,0.273324273643,0.730957300378,13223,0.5055946558511273,0.7504928806133625,0.49478684329129474,0.49898756728444105,0.273324273643
66,Win-Stay Lose-Shift: C,2.08481450555,0.5065728259572945,30.0,0.7531215772179628,0.2370511749970177,0.2695216509602767,0.2213896088404021,0.2720375652023034,0.753701308106,0.244313021826,0.246220913976,0.753844083221,13223,0.5065728259572945,0.7531215772179628,0.491370443604593,0.49973788673571684,0.246220913976
67,Prober 2,2.07932720983,0.5476950104649019,25.0,0.2470974808324205,0.2769414290826673,0.2707535813822346,0.1990847277498834,0.2532202617852148,0.753868274473,0.410081132142,0.754624088803,0.319124693068,13223,0.5476950104649019,0.2470974808324205,0.24581562716148425,0.6338752859382222,0.754624088803
68,Dynamic Two Tits For Tat,2.07300489085,0.5525468209471549,17.0,0.7566265060240964,0.2813377723314501,0.2712090486157048,0.1949638337327708,0.2524893453200741,0.642688618836,0.49178215151,0.600047856756,0.472352321801,13223,0.5525468209471549,0.7566265060240964,0.3747654613992088,0.5175855017799726,0.600047856756
69,GTFT: 0.33,2.05320291065,0.5809376118334725,16.0,0.7518072289156627,0.2926268530467504,0.2883107587867221,0.189489551364775,0.2295728368017525,0.755204424261,0.415134584262,0.753783279348,0.416811865931,13223,0.5809376118334725,0.7518072289156627,0.245354138172314,0.5841218928418356,0.753783279348
70,Tit For 2 Tats,2.0527257545,0.6075781072083112,10.0,0.7493975903614458,0.3212930931647381,0.286285014043573,0.1745328749742443,0.2178890178174443,0.754029987698,0.539993847273,0.755378333252,0.407428913639,13223,0.6075781072083112,0.7493975903614458,0.245495388863293,0.517296773348471,0.755378333252
71,Grofman,2.05165215317,0.5760901391343953,21.0,0.7627601314348302,0.2805092557448516,0.2955808833895438,0.1964777200611627,0.2274321408044419,0.753171870261,0.386795962028,0.416220188284,0.733095642439,13223,0.5760901391343953,0.7627601314348302,0.38562332039120606,0.4626156701256273,0.416220188284
72,Negation,2.05033997376,0.5258347521499138,30.0,0.512157721796276,0.2202053940333792,0.3056293581165346,0.2286488889852839,0.2455163588648021,0.245915597194,0.755174519835,0.246157406038,0.753725549614,13223,0.5258347521499138,0.512157721796276,0.7539612240247804,0.2454709462945599,0.246157406038
73,Champion,2.03125372778,0.6263498639020528,7.0,0.7434830230010953,0.3295630767896065,0.2967867871124461,0.167811479943175,0.2058386561547721,0.752301430854,0.540040859568,0.756122723193,0.505507982506,13223,0.6263498639020528,0.7434830230010953,0.2464092858201389,0.4741012836577679,0.756122723193
74,Meta Minority: 173 players,2.00751520935,0.5652261611703339,27.0,0.2608981380065717,0.2369210415017405,0.3283051196685934,0.2160866689078545,0.2186871699218114,0.404884010625,0.753088898819,0.33484973088,0.753001792936,13223,0.5652261611703339,0.2608981380065717,0.6285226486254014,0.2469459260576926,0.33484973088
75,Cycle Hunter,1.96409399976,0.6643249867155391,17.0,0.7447973713033954,0.3337403619880059,0.3305846247275329,0.1558869139926041,0.1797880992918569,0.725229484672,0.709642134452,0.58222234356,0.528058713048,13223,0.6643249867155391,0.7447973713033954,0.32030094837466183,0.35432393712806576,0.58222234356
76,$\phi$,1.95192651795,0.6655330593300294,18.0,0.7627601314348302,0.3066530749460488,0.3588799843839805,0.1744157548284949,0.1600511858414757,0.62092909988,0.730113856644,0.596173837829,0.729134933311,13223,0.6655330593300294,0.7627601314348302,0.3880461391073729,0.27018806748252044,0.596173837829
77,Worse and Worse,1.91327686986,0.7273356251287779,9.0,0.7485213581599124,0.3653476190992593,0.3619880060295186,0.1367290945962066,0.1359352802750154,0.72907510858,0.726114767296,0.72822668198,0.72583312655,13223,0.7273356251287779,0.7485213581599124,0.2711559409741518,0.27396212188511965,0.72822668198
78,Arrogant QLearner,1.91268042467,0.7279125502911737,8.0,0.7342825848849945,0.3648834762994372,0.3630290739917364,0.1366857167644475,0.1354017329443787,0.72637931609,0.728336224946,0.729478987428,0.72736710476,13223,0.7279125502911737,0.7342825848849945,0.2727759733407949,0.27192704239379867,0.729478987428
79,Hesitant QLearner,1.90719312895,0.7292485875093534,8.0,0.7362541073384447,0.3661674601195059,0.3630811273898474,0.135581750946179,0.1351696615444677,0.729328567888,0.727916965001,0.730010021478,0.730376526908,13223,0.7292485875093534,0.7362541073384447,0.2704872909735923,0.27141578437361125,0.730010021478
80,Cooperator,1.89037337469,0.7535293288364981,6.0,0.7443592552026287,0.3816273193584419,0.3719020094780561,0.1246028217279559,0.1218678494355459,0.752830399736,0.754105364949,0.756864377034,0.753462509012,13223,0.7535293288364981,0.7443592552026287,0.2461766823926172,0.24605329898952275,0.756864377034
81,Alternator Hunter,1.88727185972,0.741374860377604,6.0,0.7559693318729463,0.3728910240421632,0.3684838363354408,0.128697689046013,0.1299274505763829,0.749339568287,0.747960149801,0.722266579265,0.71258705063,13223,0.741374860377604,0.7559693318729463,0.25760682231506876,0.26126102298332876,0.722266579265
82,EasyGo,1.88619825838,0.7411211000618134,6.0,0.244906900328587,0.3689956947501979,0.3721254053116155,0.1299274505763829,0.1289514493618037,0.748753274667,0.753198520949,0.708579192277,0.75308187462,13223,0.7411211000618134,0.244906900328587,0.2617086895715233,0.246831497825659,0.708579192277
83,$\pi$,1.88417034475,0.7383362432628805,8.0,0.75947426067908,0.364083155303482,0.3742530879593985,0.1323934803118866,0.1292702764252328,0.729548993807,0.752596769442,0.711296495665,0.752845765758,13223,0.7383362432628805,0.75947426067908,0.2753183283992312,0.24733930537622112,0.711296495665
