Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,ThueMorse,2.47105263158,0.5216842105263158,11.0,0.94,0.3291228070175439,0.1925614035087719,0.2516140350877193,0.2267017543859649,0.416749265577,0.251390374614,0.721843671609,0.522790490138,11039,0.5216842105263158,0.94,0.45106343542865085,0.6018595922116287,0.721843671609
12,Evolved FSM 16 Noise 05,2.35526315789,0.6016140350877193,8.0,0.058,0.2970526315789474,0.304561403508772,0.2699298245614035,0.1284561403508772,0.615305522365,0.904735107143,0.258891824456,0.717478915181,11039,0.6016140350877193,0.058,0.5543764244147473,0.15081508480034997,0.258891824456
13,Inverse,2.18421052632,0.5920701754385965,8.0,0.06,0.2224912280701754,0.369578947368421,0.2749122807017544,0.1330175438596491,0.422346359345,0.940255265789,0.207180816116,0.936184601225,11039,0.5920701754385965,0.06,0.6965744950003171,0.060822079181826874,0.207180816116
14,TF1,1.98421052632,0.7015087719298245,7.0,0.0573333333333333,0.3407368421052631,0.3607719298245614,0.1678245614035087,0.1306666666666666,0.769575914392,0.798565736771,0.587153707189,0.565464747119,11039,0.7015087719298245,0.0573333333333333,0.2906231622639921,0.2634125643473813,0.587153707189
15,TF3,1.85263157895,0.7215087719298245,5.0,0.064,0.3085964912280701,0.4129122807017544,0.163859649122807,0.1146315789473684,0.771335967816,0.91504319478,0.595018325716,0.525286403675,11039,0.7215087719298245,0.064,0.2898154164102904,0.16964822101913773,0.595018325716
16,NMWE Stochastic: 47 players,1.63684210526,0.8083508771929825,3.0,0.058,0.3475789473684211,0.4607719298245613,0.1024561403508771,0.0891929824561403,0.905741746367,0.885226928765,0.580930697881,0.8613337751,11039,0.8083508771929825,0.058,0.16820556858537167,0.11864804868915532,0.580930697881
17,Forgiver,1.59736842105,0.8058245614035088,3.0,0.0646666666666666,0.3276842105263157,0.478140350877193,0.1149824561403508,0.0791929824561403,0.909987206645,0.937213977289,0.455401763308,0.931323251992,11039,0.8058245614035088,0.0646666666666666,0.20809114606705995,0.0636230516077092,0.455401763308
18,Hard Go By Majority: 5,1.56315789474,0.6977894736842105,6.0,0.9333333333333332,0.1769824561403509,0.5208070175438596,0.1762105263157895,0.126,0.596764118185,0.929751087241,0.150908782027,0.664591997848,11039,0.6977894736842105,0.9333333333333332,0.6256763247104378,0.12190272039761686,0.150908782027
19,Meta Winner Deterministic: 126 players,1.53421052632,0.892280701754386,2.0,0.0573333333333333,0.4146666666666667,0.4776140350877192,0.0464210526315789,0.061298245614035,0.934257571169,0.939470277964,0.959599797998,0.935355349454,11039,0.892280701754386,0.0573333333333333,0.06319104262791295,0.060997772046220096,0.959599797998
20,Tricky Defector,1.44473684211,0.8471228070175438,0.0,0.9326666666666666,0.3631578947368421,0.4839649122807017,0.0549473684210526,0.0979298245614035,0.940619655669,0.86461136627,0.947845135111,0.435939960484,11039,0.8471228070175438,0.9326666666666666,0.058430772259317254,0.20753177733520536,0.947845135111
