Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Meta Winner Stochastic: 47 players,2.29227761486,0.1003312696861083,112.0,0.9358164983164984,0.0476166232214619,0.0527146464646464,0.3122047083740633,0.5874640219398284,0.0688396447031,0.0731475618093,0.0725709094026,0.0758238308436,12198,0.1003312696861083,0.9358164983164984,0.927922864061435,0.9243965429097757,0.0725709094026
67,Thumper,2.24816715543,0.4538937764744216,87.0,0.9325547138047138,0.3373621972412294,0.1165315792331921,0.1731291408710763,0.3729770826545022,0.905331408725,0.0657554947326,0.535953231152,0.0657577221712,12198,0.4538937764744216,0.9325547138047138,0.2199403084724202,0.9342428080889525,0.535953231152
96,SolutionB5,2.16825513196,0.3910916965352449,84.0,0.0651304713804713,0.2535502878244816,0.1375414087107634,0.1991996578690127,0.4097086455957422,0.902811880724,0.0648017972957,0.68312840458,0.0649319346326,12198,0.3910916965352449,0.0651304713804713,0.19384384216146613,0.9351007730345848,0.68312840458
30,Winner12,2.35349462366,0.4348763169327685,71.0,0.9364478114478114,0.3056370153144346,0.1292393016183338,0.2183053654827849,0.3468183175844466,0.93546577026,0.112992545492,0.0738378654948,0.406678304791,12198,0.4348763169327685,0.9364478114478114,0.42353934471796245,0.6730509987555217,0.0738378654948
73,Eatherley,2.23839198436,0.754775578364288,14.0,0.9275042087542088,0.5494257086999023,0.2053498696643858,0.0866901542304767,0.1585342674052351,0.934335514369,0.562688142655,0.934852349291,0.426723446962,12198,0.754775578364288,0.9275042087542088,0.06559405113673435,0.4965479196758551,0.934852349291
64,Remorseful Prober: 0.1,2.25281036168,0.5042053600521342,64.0,0.9333964646464646,0.3429252199413489,0.1612801401107852,0.1815364668187248,0.3142581731291409,0.844348134482,0.0667744898799,0.846343124043,0.169217473947,12198,0.5042053600521342,0.9333964646464646,0.15496132249953573,0.8655263487139783,0.846343124043
9,Grudger,2.43536168133,0.2564964157706093,104.0,0.9316077441077442,0.1945598457695231,0.0619365700010861,0.2778117193439774,0.4656918648854132,0.7510018444,0.0640857251693,0.137164266666,0.0656269687529,12198,0.2564964157706093,0.9316077441077442,0.610009032339056,0.9345539527721595,0.137164266666
33,Evolved ANN 5 Noise 05,2.34335288368,0.7104512870641903,27.0,0.9358164983164984,0.518939393939394,0.1915118931247963,0.1230008417508416,0.1665478711849678,0.848936150252,0.786874361622,0.574455307803,0.319776553962,12198,0.7104512870641903,0.9358164983164984,0.20365655665225843,0.4303914505557609,0.574455307803
68,Nice Average Copier,2.244257087,0.6400768437058759,39.0,0.9328703703703703,0.444763495166721,0.1953133485391549,0.1380098023243185,0.2219133539698055,0.783676905675,0.550094542516,0.630212018157,0.43129634104,12198,0.6400768437058759,0.9328703703703703,0.25266597221811177,0.5130915076015705,0.630212018157
25,"Limited Retaliate 2: 0.08, 15",2.38208699902,0.3163421852937982,96.5,0.9336069023569024,0.2346719887042467,0.0816701965895514,0.247895622895623,0.4357621918105789,0.780614870161,0.0758864665075,0.173868232403,0.110041441155,12198,0.3163421852937982,0.9336069023569024,0.5310716833733048,0.8953494921466383,0.173868232403
76,Tullock: 11,2.23326001955,0.6503781090474638,36.0,0.9355008417508418,0.4410231345715217,0.2093549744759421,0.1395846909959813,0.2100371999565548,0.809286012691,0.690553611616,0.560001554605,0.38070510765,12198,0.6503781090474638,0.9355008417508418,0.2506447917517821,0.46462265573283434,0.560001554605
28,EvolvedLookerUp1_1_1,2.36168132942,0.3107825567502987,98.0,0.9365530303030304,0.2271878733572281,0.0835946833930705,0.2479058053654827,0.4413116378842184,0.776965172713,0.0650780074271,0.26287738811,0.0657059036455,12198,0.3107825567502987,0.9365530303030304,0.4912879150005648,0.9343940928366403,0.26287738811
95,Stochastic WSLS: 0.05,2.16972140762,0.5573917942869556,52.0,0.934553872053872,0.3114002932551319,0.2459915010318236,0.1979573965461062,0.2446508091669382,0.890683476448,0.10882312013,0.110054984708,0.891080837219,12198,0.5573917942869556,0.934553872053872,0.4127009368802158,0.5011167903001122,0.110054984708
122,Cycler CCCCCD,1.97458455523,0.79503706419029,30.0,0.9283459595959596,0.4370723362658846,0.3579647279244053,0.1152010698381666,0.0897618659715433,0.764114098992,0.782221009537,0.889218551179,0.891169849196,12198,0.79503706419029,0.9283459595959596,0.20978982871089424,0.19593652839674386,0.889218551179
94,"ZD-SET-2: 0.25, 0.0, 2",2.17827468231,0.4607974910394265,64.0,0.9344486531986532,0.2656708211143696,0.195126669925057,0.2115442054958184,0.3276583034647549,0.717391775844,0.281580404571,0.50079360547,0.283635136756,12198,0.4607974910394265,0.9344486531986532,0.37862382573730513,0.7171317809429675,0.50079360547
53,Meta Winner Deterministic: 126 players,2.28360215054,0.0934818616270229,113.0,0.9343434343434344,0.0453221733463669,0.0481596882806559,0.3108606223525578,0.5956575160204193,0.0628858948382,0.0645319061763,0.067079425341,0.0652369147594,12198,0.0934818616270229,0.9343434343434344,0.9334541768393307,0.9348158222494444,0.067079425341
5,"BackStabber: ('D', 'D')",2.45845552297,0.5487977897252091,66.5,0.9335016835016836,0.4293268708591288,0.1194709188660801,0.1805012490496361,0.2707009612251549,0.854567574081,0.671801098809,0.310156427583,0.129428748508,12198,0.5487977897252091,0.9335016835016836,0.30657109553976936,0.7044964358418713,0.310156427583
70,Joss: 0.9,2.2426686217,0.4854322797871185,72.0,0.9384469696969696,0.3324508526121429,0.1529814271749755,0.1827821222982514,0.3317855979146301,0.846626160541,0.0652323204913,0.848238723825,0.0656356369537,12198,0.4854322797871185,0.9384469696969696,0.15280177254220176,0.9344916405318298,0.848238723825
101,Sneaky Tit For Tat,2.12328934506,0.6678953513630933,29.0,0.9347643097643098,0.4010026338655371,0.2668927174975561,0.1472894265232975,0.1848152221136093,0.867616593032,0.46100663676,0.680318571898,0.513911134848,12198,0.6678953513630933,0.9347643097643098,0.18269786547431377,0.5173476144994325,0.680318571898
39,Meta Majority Finite Memory: 78 players,2.30571847507,0.5924093081351146,44.0,0.9355008417508418,0.4461381285978061,0.1462711795373084,0.1391400564787661,0.2684506353861192,0.921853107039,0.207796383142,0.808557060527,0.0933117014544,12198,0.5924093081351146,0.9355008417508418,0.10508112477153322,0.8663098838425046,0.808557060527
49,Forgiving Tit For Tat,2.29056695992,0.5922599652438362,39.5,0.928661616161616,0.4344893830780929,0.1577705821657434,0.1452223851417398,0.2625176496144238,0.934742383166,0.14758054422,0.936273538157,0.0795192589726,12198,0.5922599652438362,0.928661616161616,0.06487405039287442,0.8949314446529832,0.936273538157
35,Adaptive Pavlov 2006,2.32820136852,0.4240048332790268,85.0,0.9348695286195288,0.3213451721516237,0.1026596611274031,0.1971665580536548,0.3788286086673183,0.851458589561,0.103394471564,0.429380876013,0.0738801532449,12198,0.4240048332790268,0.9348695286195288,0.30903847379081467,0.919827004110487,0.429380876013
34,Punisher,2.34054252199,0.339330808080808,101.0,0.9355008417508418,0.2609427609427609,0.0783880471380471,0.2250529488432713,0.4356162430759206,0.827830124138,0.0651409758939,0.243434286322,0.0645379814972,12198,0.339330808080808,0.9355008417508418,0.44278956229941485,0.9353700590501409,0.243434286322
110,Cycler CCCDCD,2.04838709677,0.654223688497882,42.0,0.9335016835016836,0.3235581622678396,0.3306655262300423,0.182727815792332,0.1630484957097858,0.539034437201,0.507393592322,0.885316408435,0.864570577575,12198,0.654223688497882,0.9335016835016836,0.3359861025850501,0.3746491134556461,0.885316408435
7,NMWE Long Memory: 95 players,2.43682795699,0.2812058759639405,95.0,0.936026936026936,0.2025768437058759,0.0786290322580645,0.2769767568154666,0.4418173672205929,0.731953536397,0.116445656345,0.139448451997,0.105270621053,12198,0.2812058759639405,0.936026936026936,0.6102608406723733,0.8930410548249772,0.139448451997
43,Tit For Tat,2.29887585533,0.5799900890626697,47.5,0.9383417508417508,0.4233667318344737,0.1566233572281959,0.1517934723579884,0.2682164385793417,0.93545252772,0.0664616005014,0.933898010189,0.0689422764552,12198,0.5799900890626697,0.9383417508417508,0.06495773295546374,0.9319722607419118,0.933898010189
120,Risky QLearner,1.97788367546,0.8837976539589443,17.0,0.8914141414141414,0.5324175898772673,0.351380064081677,0.0660061637884218,0.0501961822526338,0.892180643661,0.887553751437,0.888665991569,0.819853403208,12198,0.8837976539589443,0.8914141414141414,0.1082070226042891,0.12090864903934835,0.888665991569
129,$e$,1.88734115347,0.7703445747800587,35.0,0.936026936026936,0.3388793852503528,0.4314651895297057,0.1599937547518193,0.069661670468122,0.645250985494,0.933004044185,0.54679059472,0.932996021095,12198,0.7703445747800587,0.936026936026936,0.3863262760402551,0.06699707110515167,0.54679059472
112,Willing,2.01270772239,0.8398602965135223,14.0,0.4966329966329966,0.5311753285543608,0.3086849679591615,0.0647265667426958,0.0954131367437819,0.933906848308,0.933568523717,0.934071351536,0.0680999198274,12198,0.8398602965135223,0.4966329966329966,0.06607528343339814,0.27078055213692326,0.934071351536
8,NMWE Memory One: 30 players,2.43597262952,0.290624660584338,97.0,0.9344486531986532,0.2101492071250136,0.0804754534593244,0.2731990604974476,0.4361762789182144,0.714249517857,0.142119487502,0.148106271376,0.137654467362,12198,0.290624660584338,0.9344486531986532,0.60574708377848,0.8616500457210823,0.148106271376
13,Retaliate 3: 0.05,2.41825513196,0.2777234712718583,102.5,0.93381734006734,0.2131564298903007,0.0645670413815575,0.2639058596719888,0.458370669056153,0.796774905107,0.0659114982198,0.142504496111,0.0735980517057,12198,0.2777234712718583,0.93381734006734,0.5651606293542464,0.927351005910723,0.142504496111
131,EasyGo,1.85471652004,0.8450431736722059,18.5,0.0658670033670033,0.4371096719887039,0.4079335016835018,0.096597697404149,0.058359128923645,0.920761897012,0.935684760363,0.418384632923,0.936222222252,12198,0.8450431736722059,0.0658670033670033,0.17016524719138554,0.06424797327760924,0.418384632923
3,Evolved FSM 16 Noise 05,2.46297653959,0.5164175355707614,53.0,0.9362373737373736,0.3896457858151407,0.1267717497556207,0.2027126099706744,0.2808698544585641,0.841637076381,0.444075608985,0.465403912634,0.122802932115,12198,0.5164175355707614,0.9362373737373736,0.28711471834878244,0.777285039832823,0.465403912634
17,"EugineNier: ('D',)",2.41080156403,0.4570910720104268,93.0,0.9322390572390572,0.3561726132290648,0.100918458781362,0.198887395459976,0.3440215325295971,0.867175220157,0.0662415705232,0.496501482506,0.0647506511738,12198,0.4570910720104268,0.9322390572390572,0.2656434536670099,0.934911187982385,0.496501482506
38,Meta Majority Long Memory: 95 players,2.31243890518,0.5553451178451179,63.0,0.927925084175084,0.4152071793200825,0.1401379385250353,0.1554625556641686,0.2891923264907135,0.909451407813,0.0933603741663,0.766709574174,0.0710661345338,12198,0.5553451178451179,0.927925084175084,0.12943449921397931,0.9216567898960277,0.766709574174
72,DoubleResurrection,2.24242424242,0.5292372651243619,58.5,0.9355008417508418,0.3362285489301617,0.1930087161942,0.190805908547844,0.2799568263277942,0.834530508632,0.0652917313769,0.934529188714,0.143013091276,12198,0.5292372651243619,0.9355008417508418,0.12926628162354517,0.8887035953456159,0.934529188714
118,Cycler CCCD,1.98472629521,0.7391760345389378,34.5,0.9336069023569024,0.3848057184750733,0.3543703160638644,0.14245954165309,0.1183644238079721,0.664100517445,0.708537708025,0.886261100672,0.893442407953,12198,0.7391760345389378,0.9336069023569024,0.2758748663832298,0.24516542309606532,0.886261100672
6,Spiteful Tit For Tat,2.44586999022,0.4197791082871728,87.0,0.9321338383838385,0.3216777995003802,0.0981013087867926,0.2261730205278592,0.354047871184968,0.83156733423,0.0663881237402,0.427454556293,0.0674669040352,12198,0.4197791082871728,0.9321338383838385,0.3352653221767278,0.9327671553494471,0.427454556293
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21260997067,0.4188049853372434,79.0,0.9351851851851852,0.2856793743890519,0.1331256109481916,0.1931852123384381,0.3880098023243183,0.835704697711,0.497745116837,0.356199417742,0.0639521332147,12198,0.4188049853372434,0.9351851851851852,0.3577389853169304,0.8252341425612667,0.356199417742
114,Cautious QLearner,1.99205767351,0.883824807211904,17.0,0.8946759259259259,0.5354926957749537,0.3483321114369502,0.0662810904746388,0.0498941023134571,0.889738298797,0.889916086758,0.891412813992,0.823777237547,12198,0.883824807211904,0.8946759259259259,0.11007726529755348,0.11837050612685766,0.891412813992
105,ALLCorALLD,2.09457478006,0.5224727109807755,58.0,0.5873316498316499,0.3137524437927664,0.2087202671880091,0.1692801672640383,0.3082471217551862,0.933671618931,0.933252161009,0.0674565395579,0.0661550816839,12198,0.5224727109807755,0.5873316498316499,0.36989594600441694,0.5837633891027294,0.0674565395579
54,Meta Winner Ensemble: 173 players,2.28274682307,0.1142235527316172,107.0,0.8661616161616161,0.048984468339307,0.0652390843923102,0.3124049636146411,0.5733714836537416,0.0732445219963,0.119831798719,0.0758334159477,0.098235720699,12198,0.1142235527316172,0.8661616161616161,0.9245174952372524,0.8995580703420714,0.0758334159477
50,"Feld: 1.0, 0.5, 200",2.29020039101,0.548984468339307,60.0,0.936763468013468,0.3939427880960142,0.155041680243293,0.1643552460084718,0.286660285652221,0.9068908221,0.064522724646,0.899100631479,0.0692397792084,12198,0.548984468339307,0.936763468013468,0.09540250264369363,0.9324159527593558,0.899100631479
98,Cycler DDC,2.14601661779,0.3454402899967416,68.0,0.0674452861952862,0.1170067611599869,0.2284335288367547,0.2852992288476159,0.3692604811556425,0.123400119945,0.118459366042,0.391578846452,0.537060390393,12198,0.3454402899967416,0.0674452861952862,0.6864183123772806,0.6229253340220657,0.391578846452
46,Doubler,2.29362170088,0.6717579015966113,20.0,0.9331860269360268,0.5054578038449005,0.1663000977517106,0.1111756000868904,0.2170664983164984,0.934015416935,0.456982239805,0.934045786886,0.184445114385,12198,0.6717579015966113,0.9331860269360268,0.06597910753041897,0.6973313599788428,0.934045786886
89,Ripoff,2.19379276637,0.4816613717823395,55.0,0.0637626262626262,0.3073035462148366,0.1743578255675029,0.1871775551211034,0.3311610730965569,0.837709057705,0.177903250021,0.924891431632,0.170019579579,12198,0.4816613717823395,0.0637626262626262,0.12928951199317093,0.8272612745307266,0.924891431632
61,Two Tits For Tat,2.26600684262,0.4147591506462474,100.0,0.9339225589225588,0.3185517812533942,0.0962073693928533,0.1826090203106332,0.4026318290431193,0.873698593962,0.0661525192135,0.372032828294,0.0673146371372,12198,0.4147591506462474,0.9339225589225588,0.3090944211862795,0.9329094918180104,0.372032828294
