Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCD,2.34322033898,0.4646866304072856,64.0,0.4000758917278016,0.2382288768024285,0.2264577536048569,0.2721429926637995,0.2631703769289148,0.460288350647,0.45865685338,0.478002076755,0.47583969175,16143,0.4646866304072856,0.4000758917278016,0.5302662493953186,0.5321075374534845,0.478002076755
112,Meta Winner Long Memory: 95 players,2.12764830508,0.5814966481153554,33.0,0.4060207437389324,0.2924124082974956,0.2890842398178598,0.2089789400455349,0.2095244118391096,0.590958009838,0.596691994968,0.591305018795,0.593374096105,16143,0.5814966481153554,0.4060207437389324,0.40889735750278117,0.4047022463984534,0.591305018795
11,Tit For 2 Tats,2.3718220339,0.4458243738932456,67.0,0.4067796610169492,0.2276593726283835,0.218165001264862,0.2834397925626107,0.2707358335441436,0.409668487782,0.49664749794,0.40509597125,0.48565333906,16143,0.4458243738932456,0.4067796610169492,0.5928672884931088,0.5094406748684109,0.40509597125
96,Inverse Punisher,2.17213983051,0.5563021755628637,38.0,0.4104477611940298,0.2798586516569694,0.2764435239058943,0.2229793827472806,0.2207184416898557,0.546838495246,0.590647693594,0.530847204661,0.594076905477,16143,0.5563021755628637,0.4104477611940298,0.4602527107885639,0.4078298844280171,0.530847204661
42,DoubleResurrection,2.28495762712,0.4946401467240071,55.0,0.4058942575259296,0.2495019605363015,0.2451381861877055,0.2562610675436378,0.249098785732355,0.41275546377,0.596455216902,0.407034616203,0.588989438402,16143,0.4946401467240071,0.4058942575259296,0.590143187225387,0.40730758609444906,0.407034616203
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.30137711864,0.486616177586643,57.0,0.4131039716670883,0.2463477105995446,0.2402684669870983,0.2613916645585631,0.2519921578547939,0.436525518034,0.5614800189,0.426499161757,0.545617853725,16143,0.486616177586643,0.4131039716670883,0.5686361969814765,0.4466399505409465,0.426499161757
88,EvolvedLookerUp1_1_1,2.20497881356,0.5384913356944093,44.0,0.4036175056918796,0.2723406273716165,0.2661507083227929,0.2316674045029091,0.2298412598026815,0.50790857898,0.595478299805,0.492452703595,0.593154598214,16143,0.5384913356944093,0.4036175056918796,0.49919571759528714,0.4055984968679369,0.492452703595
0,"Grumpy: Nice, 10, -10",2.44809322034,0.4061472299519352,78.0,0.4057677713129269,0.2079986718947634,0.1981485580571718,0.3071638628889451,0.2866889071591197,0.402378365107,0.403278635014,0.407123967862,0.409965851876,16143,0.4061472299519352,0.4057677713129269,0.5947920858176305,0.5927671513955804,0.407123967862
97,Forgetful Grudger,2.16737288136,0.5598912218568176,39.0,0.398684543384771,0.2815029724260055,0.278388249430812,0.221342967366557,0.2187658107766254,0.556239731436,0.592045802288,0.536998407752,0.597042842501,16143,0.5598912218568176,0.398684543384771,0.4522299236675768,0.40575531885093985,0.536998407752
110,Nice Meta Winner: 173 players,2.13347457627,0.5752197697950924,34.0,0.4100683025550215,0.2882225524917784,0.2869972173033139,0.2123308246901088,0.2124494055147988,0.580950554642,0.600917945206,0.561268705648,0.59869764297,16143,0.5752197697950924,0.4100683025550215,0.42739833164831,0.4000265038473139,0.561268705648
64,Stochastic Cooperator,2.26377118644,0.5038341133316468,52.0,0.4112066784720465,0.2555416772071844,0.2482924361244625,0.2495177713129268,0.2466481153554261,0.418644899804,0.550762391375,0.55081851529,0.522527606751,16143,0.5038341133316468,0.4112066784720465,0.5160565179022263,0.463308099301412,0.55081851529
40,Meta Majority Memory One: 30 players,2.2876059322,0.4871853655451555,56.0,0.408044523146977,0.2466718315203643,0.2405135340247912,0.2594864659752086,0.2533281684796358,0.42513206607,0.564684660995,0.418602599713,0.564324866914,16143,0.4871853655451555,0.408044523146977,0.5782153218085851,0.43549990417053247,0.418602599713
95,Spiteful Tit For Tat,2.18167372881,0.549361244624336,41.0,0.4019731849228434,0.2768466987098406,0.2725145459144953,0.2260150518593473,0.2246237035163167,0.532420233437,0.595819116817,0.514568186681,0.594389381184,16143,0.549361244624336,0.4019731849228434,0.4756035052322979,0.4048268856044621,0.514568186681
53,Nice Average Copier,2.2748940678,0.4959208196306602,54.0,0.4032380470528712,0.250411080192259,0.2455097394384011,0.2541345180875285,0.2499446622818112,0.48602917055,0.517334586619,0.478943517403,0.526730788837,16143,0.4959208196306602,0.4032380470528712,0.5175398013209025,0.47792525852122775,0.478943517403
44,Alternator,2.28389830508,0.4920708955223881,56.0,0.402226157348849,0.2485770301037187,0.2434938654186695,0.2578026182646091,0.2501264862130027,0.595347118503,0.591892174014,0.407128775575,0.404054342958,16143,0.4920708955223881,0.402226157348849,0.500476601444311,0.5032887003251656,0.407128775575
12,Cycler CCCD,2.36811440678,0.4490339615481912,66.0,0.408044523146977,0.2288293700986592,0.2202045914495319,0.2821749304325828,0.2687911080192259,0.446151156451,0.448683614486,0.454599441867,0.454827746659,16143,0.4490339615481912,0.408044523146977,0.5491837275273614,0.5479390795450694,0.454599441867
15,Firm But Fair,2.34851694915,0.4594532633442955,63.0,0.401593726283835,0.2321101062484189,0.2273431570958766,0.2761194029850746,0.2644273336706298,0.402107941681,0.593521476818,0.402126382758,0.467788676064,16143,0.4594532633442955,0.401593726283835,0.5978820393431651,0.47408564862480457,0.402126382758
70,"General Soft Grudger: n=1,d=4,c=2",2.2563559322,0.5093125474323299,50.0,0.4013407538578295,0.2589647103465722,0.2503478370857577,0.2478339236023273,0.2428535289653427,0.499890458207,0.550499743669,0.471357178489,0.545566824824,16143,0.5093125474323299,0.4013407538578295,0.5140628443318298,0.4519292373356547,0.471357178489
108,Tricky Defector,2.13612288136,0.580611244624336,31.0,0.5894257525929674,0.2919697065519858,0.2886415380723499,0.2095639387806728,0.2098248165949911,0.596151783383,0.565241094069,0.597822447622,0.561830002863,16143,0.580611244624336,0.5894257525929674,0.40315013587692794,0.43619477332703593,0.597822447622
24,Davis: 10,2.32044491525,0.4779597773842651,60.0,0.4055147988869213,0.2447112952188211,0.2332484821654439,0.2666250316215532,0.2554151909941817,0.493814769975,0.498960987069,0.470593797171,0.471146813161,16143,0.4779597773842651,0.4055147988869213,0.5182932933155678,0.5155769516632221,0.470593797171
66,Joss: 0.9,2.26271186441,0.502640399696433,52.0,0.4024791297748545,0.2541740450290918,0.2484663546673413,0.2507352011130787,0.2466243991904882,0.423993651392,0.594249885896,0.424733105457,0.596090692227,16143,0.502640399696433,0.4024791297748545,0.5756391397182474,0.4048331352433136,0.424733105457
22,Nydegger,2.33686440678,0.4666787882620794,62.0,0.4009612952188211,0.2372802302049077,0.2293985580571718,0.2728307614470022,0.2604904502909183,0.447014630302,0.475436879575,0.484298193804,0.475714046014,16143,0.4666787882620794,0.4009612952188211,0.5330444094243003,0.5244157417141689,0.484298193804
36,Prober 4,2.29237288136,0.4895569820389577,57.0,0.4166455856311662,0.2497786491272451,0.2397783329117125,0.2584429547179357,0.2520000632431066,0.485109462399,0.49107997431,0.499257787531,0.502399296445,16143,0.4895569820389577,0.4166455856311662,0.5076957727115129,0.5031197101084446,0.499257787531
55,Worse and Worse 2,2.27224576271,0.4932883253225398,55.0,0.3960283329117126,0.2494466228181127,0.243841702504427,0.2548380976473565,0.2518735770301036,0.403358269122,0.59377782091,0.407216678903,0.596903642278,16143,0.4932883253225398,0.3960283329117126,0.5946919002195845,0.4046339451952236,0.407216678903
81,Hard Go By Majority: 40,2.2219279661,0.5235580571717683,48.0,0.5922084492790286,0.2620399064002023,0.261518150771566,0.240323804705287,0.2361181381229446,0.491854246471,0.566766823888,0.474979801956,0.541068829383,16143,0.5235580571717683,0.5922084492790286,0.5162182528327594,0.44542634359480887,0.474979801956
30,Soft Joss: 0.9,2.30190677966,0.4849165190994182,57.0,0.4009612952188211,0.2463081836579813,0.2386083354414367,0.2613284214520617,0.2537550594485201,0.406845259176,0.572761826454,0.408341747177,0.578250227758,16143,0.4849165190994182,0.4009612952188211,0.5923843573585711,0.4244095522194996,0.408341747177
62,Average Copier,2.26483050847,0.5024190488236783,53.0,0.4996205413609916,0.253660194788768,0.2487588540349102,0.2514624968378447,0.2461184543384771,0.482394326429,0.527202902262,0.480130768366,0.521808250016,16143,0.5024190488236783,0.4996205413609916,0.5187325284355607,0.4754800323765738,0.480130768366
72,Once Bitten,2.25476694915,0.5140715911965595,49.0,0.40045535036681,0.2595022767518341,0.2545693144447254,0.2472647356438147,0.2386636731596257,0.522235593049,0.547074354549,0.497668366176,0.519468365367,16143,0.5140715911965595,0.40045535036681,0.4897513925078092,0.46628352488112856,0.497668366176
9,Cycler CCCCCD,2.39353813559,0.4292625853781938,72.0,0.4071591196559575,0.218362635972679,0.2108999494055147,0.2917325449026055,0.2790048697192007,0.427732127094,0.426389346904,0.431082331865,0.436385173934,16143,0.4292625853781938,0.4071591196559575,0.5703518309584724,0.5679179464530575,0.431082331865
33,Soft Go By Majority: 40,2.29872881356,0.484797938274728,58.0,0.4082974955729825,0.2449721730331394,0.2398257652415886,0.2624351758158361,0.2527668859094359,0.468560383655,0.531106666859,0.447018247128,0.514996482105,16143,0.484797938274728,0.4082974955729825,0.5425813832108848,0.47716004443313775,0.447018247128
114,Meta Winner Finite Memory: 78 players,2.12552966102,0.5847615734884898,31.0,0.4064002023779408,0.2946733493549202,0.2900882241335694,0.2064334050088541,0.2088050215026562,0.595448588367,0.600015968555,0.597289958002,0.594427188233,16143,0.5847615734884898,0.4064002023779408,0.4037928503078477,0.4023231398725367,0.597289958002
68,Bully,2.26165254237,0.5055416772071845,50.0,0.5949911459650898,0.2556523526435618,0.2498893245636225,0.2502529724260056,0.2442053503668099,0.593501523031,0.402122530383,0.596524042813,0.403451609074,16143,0.5055416772071845,0.5949911459650898,0.40500334631474594,0.5972205750098148,0.596524042813
28,"ZD-GEN-2: 0.125, 0.5, 3",2.30508474576,0.4854619908929927,56.0,0.4110801922590437,0.2484426385024033,0.2370193523905894,0.2618817986339489,0.2526562104730583,0.400208983625,0.487116225452,0.49904519914,0.574089329665,16143,0.4854619908929927,0.4110801922590437,0.5490715054017774,0.46800856208073255,0.49904519914
47,Meta Majority Long Memory: 95 players,2.28019067797,0.4971066278775613,55.0,0.4075385782949658,0.2506640526182645,0.2464425752592967,0.2547116114343536,0.248181760688085,0.423401868536,0.588649564667,0.414875074118,0.589691756178,16143,0.4971066278775613,0.4075385782949658,0.5808956742644623,0.4108275073139434,0.414875074118
84,Hard Go By Majority: 10,2.2155720339,0.5256371742980015,48.0,0.5915760182140146,0.2639530103718694,0.261684163926132,0.2381023905894257,0.2362604351125727,0.503987699228,0.562701891627,0.471664231774,0.546311327882,16143,0.5256371742980015,0.5915760182140146,0.5113418736800907,0.44507496091766036,0.471664231774
5,Cautious QLearner,2.41949152542,0.4146771439413104,76.0,0.4206931444472552,0.2126707563875537,0.2020063875537565,0.2995825954970909,0.2857402605615988,0.41319031232,0.414182204838,0.414454216433,0.415550473951,16143,0.4146771439413104,0.4206931444472552,0.586070515016241,0.58501621185153,0.414454216433
77,Thumper,2.22881355932,0.5212733999494055,49.0,0.3945104983556792,0.2621584872248924,0.259114912724513,0.2423475841133317,0.2363790159372629,0.47456629218,0.596701916785,0.456895433819,0.59331431582,16143,0.5212733999494055,0.3945104983556792,0.5339221880906887,0.40491416312269435,0.456895433819
67,Meta Minority: 173 players,2.26165254237,0.5023795218821149,50.0,0.5994181634201872,0.2537550594485201,0.2486244624335948,0.2518972931950416,0.2457231849228432,0.581606813609,0.408752373876,0.581156633952,0.409352056543,16143,0.5023795218821149,0.5994181634201872,0.4186174492396883,0.5909495445296681,0.581156633952
39,Soft Go By Majority: 5,2.28813559322,0.4875015810776625,56.0,0.4107007336200354,0.2463081836579813,0.2411933974196811,0.2591544396660765,0.2533439792562609,0.462675993249,0.541745023481,0.440324267446,0.528018104563,16143,0.4875015810776625,0.4107007336200354,0.5487839025153058,0.46528706838026485,0.440324267446
49,Negation,2.28019067797,0.499636352137617,52.0,0.4944346066278776,0.2549566784720465,0.2446796736655705,0.2526957374146218,0.2476679104477611,0.595764485349,0.401137107395,0.592312691085,0.405072038417,16143,0.499636352137617,0.4944346066278776,0.4059537251226701,0.5968834858293378,0.592312691085
35,Contrite Tit For Tat,2.29396186441,0.4857782064254996,57.0,0.4019731849228434,0.245897103465722,0.2398811029597773,0.2604351125727296,0.2537866810017709,0.403644397172,0.55573563414,0.411653205038,0.595382467167,16143,0.4857782064254996,0.4019731849228434,0.5922362228792498,0.42388256560272924,0.411653205038
16,Eatherley,2.34798728814,0.4601805590690614,64.0,0.4090564128509992,0.2324026056159878,0.2277779534530734,0.2763091323045789,0.2635103086263597,0.406507579608,0.526056854769,0.404325318842,0.519908472199,16143,0.4601805590690614,0.4090564128509992,0.5946777254159819,0.4772409284544707,0.404325318842
65,Evolved ANN 5 Noise 05,2.26377118644,0.5005612825701998,53.0,0.4041234505438907,0.2520791171262332,0.2484821654439665,0.2517945231469771,0.247644194282823,0.519159622499,0.536766197331,0.478953338277,0.493656597727,16143,0.5005612825701998,0.4041234505438907,0.5009321651120786,0.48475219581720264,0.478953338277
34,Gradual,2.29555084746,0.4782364659752087,58.0,0.4066531748039463,0.2409483303819884,0.2372881355932203,0.2648542246395143,0.2569093093852769,0.455246206662,0.525720978047,0.43059838661,0.524959450696,16143,0.4782364659752087,0.4066531748039463,0.5576601719320132,0.4746749031292613,0.43059838661
85,"Limited Retaliate 3: 0.05, 20",2.20974576271,0.5350050594485201,44.0,0.4028585884138629,0.2686962433594738,0.2663088160890462,0.2341892233746521,0.2308057171768278,0.548694887944,0.59327321184,0.52030704649,0.506530160324,16143,0.5350050594485201,0.4028585884138629,0.46452507362412754,0.44700079118245656,0.52030704649
7,$e$,2.40095338983,0.4205271312926891,74.0,0.4095623577030103,0.2124335947381734,0.2080935365545156,0.2970923981785986,0.2823804705287124,0.44029400168,0.415295107692,0.424645001229,0.408067692911,16143,0.4205271312926891,0.4095623577030103,0.5688305555314414,0.5888659299105873,0.424645001229
43,Tester,2.2844279661,0.4939602833291171,55.0,0.5939792562610675,0.2509486465975208,0.2430116367315963,0.2558737035163167,0.2501660131545661,0.40662826568,0.567721708005,0.403064008762,0.574188389434,16143,0.4939602833291171,0.5939792562610675,0.5951711806500354,0.4289980462016089,0.403064008762
113,Fortress4,2.12658898305,0.5775439539590185,33.0,0.6008095117632178,0.2885387680242853,0.2890051859347332,0.2091923855299772,0.2132636605110042,0.584649066199,0.571186562976,0.569416761192,0.577358321473,16143,0.5775439539590185,0.6008095117632178,0.4217529486212098,0.426192904577733,0.569416761192
78,Forgetful Fool Me Once: 0.05,2.22881355932,0.5215658993169745,47.0,0.4133569440930938,0.2631940930938527,0.2583718062231218,0.2401419807740956,0.2382921199089298,0.528631340879,0.551585062858,0.499257373447,0.535281015665,16143,0.5215658993169745,0.4133569440930938,0.4853829988207308,0.45623738158440597,0.499257373447
27,"DBS: 0.75, 3, 4, 3, 5",2.30879237288,0.4805764609157602,60.0,0.4082974955729825,0.2453911586137111,0.2351853023020491,0.2629490260561599,0.2564745130280799,0.500281710869,0.501099301091,0.485335389451,0.456587686177,16143,0.4805764609157602,0.4082974955729825,0.5074495698333858,0.5221201982522524,0.485335389451
19,Cycler CCCDCD,2.34163135593,0.4619671768277257,63.0,0.4058942575259296,0.236205097394384,0.2257620794333417,0.2731311662028839,0.2649016569693903,0.457441555197,0.46240906045,0.472735555595,0.467671206932,16143,0.4619671768277257,0.4058942575259296,0.5343570492551737,0.534749989182408,0.472735555595
94,Desperate,2.18326271186,0.5474244244877309,40.0,0.5010118897040222,0.2727596129521882,0.2746648115355427,0.2273510624841893,0.2252245130280798,0.593473592569,0.592891787566,0.596424439822,0.400824414232,16143,0.5474244244877309,0.5010118897040222,0.40518494784785325,0.49364392844572874,0.596424439822
104,MEM2,2.1498940678,0.570523969137364,36.0,0.4093093852770048,0.2866256640526182,0.2838983050847458,0.2148605489501644,0.2146154819124715,0.577669310598,0.587543927179,0.568249661683,0.59135044118,16143,0.570523969137364,0.4093093852770048,0.42636651508238316,0.4108173281001128,0.568249661683
25,"ZD-GTFT-2: 0.25, 0.5",2.31461864407,0.4747027573994434,59.0,0.4014672400708323,0.2423080571717683,0.2323947002276751,0.2647593599797622,0.2605378826207944,0.404915088087,0.567816393894,0.401736585409,0.54889617096,16143,0.4747027573994434,0.4014672400708323,0.5967445301536052,0.44218382721829175,0.401736585409
8,Cycle Hunter,2.39565677966,0.4248118517581584,72.0,0.404502909182899,0.216544396660764,0.2082674550973944,0.2932424740703262,0.2819456741715153,0.434863394929,0.436407144077,0.418381183749,0.420261571537,16143,0.4248118517581584,0.404502909182899,0.5746175953868968,0.572878968560302,0.418381183749
13,Math Constant Hunter,2.35963983051,0.4584097520870225,65.0,0.3996964330887933,0.2343157095876549,0.2240940424993676,0.277028522641032,0.2645617252719453,0.465285795726,0.476777998467,0.460355631065,0.450093513445,16143,0.4584097520870225,0.3996964330887933,0.5373851960371436,0.5376691724476337,0.460355631065
83,Raider,2.21980932203,0.5263170376928915,46.0,0.592587907918037,0.264569630660258,0.2617474070326334,0.2373276625347837,0.2363552997723247,0.51974998436,0.528931773981,0.501338961336,0.535226203482,16143,0.5263170376928915,0.592587907918037,0.4889558706394252,0.4680814488919543,0.501338961336
3,Defector Hunter,2.44014830508,0.4085425626106754,78.0,0.4089299266379964,0.2108683278522641,0.1976742347584112,0.3031242094611687,0.2883332279281559,0.402822040596,0.41582016828,0.40859166995,0.407071795527,16143,0.4085425626106754,0.4089299266379964,0.5937753529265665,0.5893699712726882,0.40859166995
17,Champion,2.34480932203,0.4578168479635719,64.0,0.398684543384771,0.2325053756640525,0.2253114722995194,0.2772973058436631,0.2648858461927648,0.408001824714,0.520633764826,0.410826569133,0.511008150758,16143,0.4578168479635719,0.398684543384771,0.5904617102074541,0.4845675874281684,0.410826569133
38,Forgiving Tit For Tat,2.29184322034,0.4948219706551985,56.0,0.4034910194788768,0.2503794586390083,0.2444425120161903,0.2566326207943334,0.2485454085504679,0.409318327981,0.601557908946,0.404182155764,0.59328858945,16143,0.4948219706551985,0.4034910194788768,0.5932814312562413,0.40261116154604215,0.404182155764
91,Two Tits For Tat,2.19173728814,0.5378589046293955,44.0,0.4142423475841133,0.2695104983556792,0.2683484062737161,0.231841323045788,0.2302997723248165,0.502855230382,0.599042546072,0.485550475935,0.597342385387,16143,0.5378589046293955,0.4142423475841133,0.5051470486458493,0.4017426701094198,0.485550475935
6,$\pi$,2.41896186441,0.4161870731090311,75.0,0.3940045535036681,0.2133269036175056,0.2028601694915253,0.2992268530230207,0.2845860738679484,0.437822448102,0.407493392873,0.421987784752,0.405147837081,16143,0.4161870731090311,0.3940045535036681,0.5714217656443886,0.5938760145703378,0.421987784752
76,Adaptive,2.2436440678,0.5135814571211738,48.0,0.4112066784720465,0.2600082216038451,0.2535732355173286,0.2462212243865419,0.2401973184922842,0.527615101648,0.534018141102,0.515107392983,0.504274838098,16143,0.5135814571211738,0.4112066784720465,0.4784684309599095,0.4804506472181015,0.515107392983
101,NMWE Stochastic: 47 players,2.1594279661,0.565749114596509,37.0,0.399316974449785,0.2845781684796357,0.2811709461168732,0.2177381102959777,0.2165127751075133,0.577921604319,0.57825674773,0.563422744845,0.585305284826,16143,0.565749114596509,0.399316974449785,0.4283631895383895,0.41867685033234214,0.563422744845
93,Fool Me Once,2.18802966102,0.5495905008854035,39.0,0.409182899064002,0.2785858841386288,0.2710046167467746,0.2265605236529218,0.2238489754616747,0.56470843254,0.573890277303,0.530199975477,0.563883573082,16143,0.5495905008854035,0.409182899064002,0.450768771656756,0.4306362948445763,0.530199975477
54,Stalker: D,2.27436440678,0.4961184543384771,59.0,0.4064002023779408,0.2507114849481406,0.2454069693903365,0.2552017455097394,0.2486798001517834,0.504557343001,0.507880214621,0.501113871265,0.494336875144,16143,0.4961184543384771,0.4064002023779408,0.49717967422791365,0.4989363106578478,0.501113871265
50,ALLCorALLD,2.2780720339,0.4992806096635466,53.0,0.4827978750316215,0.2557076903617505,0.2435729193017962,0.2515731722742221,0.2491462180622312,0.407945718588,0.410171808672,0.590754043013,0.591761057463,16143,0.4992806096635466,0.4827978750316215,0.5013950953848408,0.4980065608163894,0.590754043013
109,Meta Winner Ensemble: 173 players,2.13400423729,0.5798760435112573,33.0,0.4203136858082469,0.2921357197065519,0.2877403238047053,0.2094216417910448,0.210702314697698,0.597294646979,0.585590567735,0.588521276296,0.590352761875,16143,0.5798760435112573,0.4203136858082469,0.4063686103740357,0.4123963514191226,0.588521276296
46,Tit For Tat,2.28125,0.4927112319757146,55.0,0.3994434606627877,0.2492885150518592,0.2434227169238553,0.2574073488489755,0.2498814191753098,0.407959131446,0.595893601429,0.405658751552,0.59077041137,16143,0.4927112319757146,0.3994434606627877,0.5932094880988714,0.40670153189538466,0.405658751552
80,"EugineNier: ('D',)",2.22245762712,0.5262458891980774,45.0,0.4026056159878573,0.2655973311409055,0.2606485580571717,0.2383395522388059,0.2354145585631167,0.483748360699,0.598859586586,0.464947013489,0.593054865868,16143,0.5262458891980774,0.4026056159878573,0.5251438335882382,0.40389513497991747,0.464947013489
61,Naive Prober: 0.1,2.26747881356,0.5028617505691879,52.0,0.410953706046041,0.2551543131798632,0.2477074373893245,0.2516601315456616,0.2454781178851505,0.424852322448,0.594406561843,0.425309190337,0.595906359054,16143,0.5028617505691879,0.410953706046041,0.5749208185225441,0.40484692927686705,0.425309190337
115,Meta Winner Deterministic: 126 players,2.12447033898,0.5839156969390337,32.0,0.4053883126739185,0.2939381482418416,0.289977548697192,0.2065598912218568,0.2095244118391094,0.594651889488,0.595922254309,0.596678173312,0.596738358677,16143,0.5839156969390337,0.4053883126739185,0.404511845565351,0.4037354171293244,0.596678173312
79,Inverse,2.22404661017,0.5251944725524917,47.0,0.4101947887680243,0.2654471287629648,0.2597473437895269,0.2393435365545155,0.2354619908929927,0.472412723382,0.595058247948,0.469308620699,0.597051753671,16143,0.5251944725524917,0.4101947887680243,0.5290590687192075,0.40399388052874796,0.469308620699
116,Meta Winner Stochastic: 47 players,2.1218220339,0.5818919175309891,33.0,0.4133569440930938,0.2924519352390589,0.2894399822919302,0.2067100935997975,0.2113979888692132,0.59183735252,0.594105736743,0.593097013155,0.593838580921,16143,0.5818919175309891,0.4133569440930938,0.40764100410025306,0.40600702667897975,0.593097013155
41,Appeaser,2.28707627119,0.4915965722236276,56.0,0.4034910194788768,0.2494308120414875,0.24216576018214,0.2574389704022262,0.2509644573741463,0.404891698357,0.588058673295,0.589752366361,0.408764606374,16143,0.4915965722236276,0.4034910194788768,0.5012176384249727,0.5031878912295046,0.589752366361
58,Cycler DC,2.26959745763,0.499272704275234,53.0,0.5980268150771566,0.2528854667341261,0.246387237541108,0.2530514798886921,0.2476758158360738,0.47255636786,0.476234325398,0.510485721493,0.513289481841,16143,0.499272704275234,0.5980268150771566,0.5084727324416871,0.5051897741370307,0.510485721493
48,Worse and Worse 3,2.28019067797,0.4939839994940551,56.0,0.3985580571717683,0.2500553377181887,0.2439286617758665,0.2575338350619782,0.2484821654439665,0.479951277427,0.523605100614,0.480626834245,0.517680631277,16143,0.4939839994940551,0.3985580571717683,0.5197059675508846,0.47938452692582445,0.480626834245
100,NMWE Finite Memory: 78 players,2.16207627119,0.563954591449532,38.0,0.4047558816089046,0.2824753351884644,0.2814792562610677,0.2189871616493801,0.2170582469010877,0.574257476178,0.577591055978,0.561902793666,0.58378832519,16143,0.563954591449532,0.4047558816089046,0.4311377764549341,0.4197107149375307,0.561902793666
57,Meta Majority: 173 players,2.27012711864,0.4959366304072856,55.0,0.4037439919048823,0.2523558057171768,0.2435808246901088,0.2551068808499873,0.248956488742727,0.414791780961,0.588019654393,0.413681140972,0.597070647619,16143,0.4959366304072856,0.4037439919048823,0.5857665495544073,0.40740545669660594,0.413681140972
75,Prober,2.24788135593,0.5143403743991904,51.0,0.5990387047811788,0.2592888312673919,0.2550515431317987,0.244980078421452,0.2406795471793574,0.456783959298,0.566358797175,0.443984729881,0.567441151377,16143,0.5143403743991904,0.5990387047811788,0.5494340647880885,0.43311571526870907,0.443984729881
32,Soft Go By Majority,2.30031779661,0.4857228687073109,59.0,0.4055147988869213,0.2456994687579054,0.2400233999494055,0.2615655831014419,0.2527115481912472,0.469335442032,0.532813773951,0.447733129286,0.516068602142,16143,0.4857228687073109,0.4055147988869213,0.5418035503133941,0.47577440983533226,0.447733129286
