Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,NMWE Memory One: 30 players,2.03694404591,0.643352462936394,19.0,0.3314674130347861,0.3227414916386386,0.3206109712977554,0.1783913885426221,0.1782561485209837,0.65504610681,0.636884624369,0.645783407053,0.633630708762,17305,0.643352462936394,0.3314674130347861,0.34825119403904226,0.3642780709473939,0.645783407053
44,Nice Average Copier,2.34558823529,0.493712318993971,71.0,0.3335998933759829,0.2554027408644386,0.2383095781295325,0.26866606298657,0.2376216180194588,0.490969270201,0.505310277466,0.485550615194,0.500227509464,17305,0.493712318993971,0.3335998933759829,0.5118086259391927,0.49722743295606425,0.485550615194
95,Inverse Punisher,2.07077953132,0.6298137607702017,25.0,0.3410635745701719,0.3160265305642449,0.3137872302059567,0.187918950067032,0.1822672891627663,0.613188360773,0.667054630741,0.570672636266,0.667034384208,17305,0.6298137607702017,0.3410635745701719,0.4026655571958375,0.3329528085233162,0.570672636266
19,Sneaky Tit For Tat,2.53640602582,0.4016746242679399,99.0,0.3246701319472211,0.2144534343125495,0.1872211899553903,0.3240341118454579,0.2742912638866021,0.336512294116,0.480291340181,0.334711731322,0.47856032115,17305,0.4016746242679399,0.3246701319472211,0.6645711919737686,0.5207374584871012,0.334711731322
77,SolutionB5,2.26351028216,0.5328104052496648,57.0,0.6625349860055978,0.2710268833643012,0.2617835218853635,0.2451989792318366,0.2219906155184985,0.424478350572,0.667033403533,0.385081368148,0.666575068564,17305,0.5328104052496648,0.6625349860055978,0.5942345822256674,0.3331769137494161,0.385081368148
10,Hesitant QLearner,2.6524988044,0.3499943159990905,113.0,0.3474610155937624,0.1918938307030128,0.1581004852960776,0.3569689771150364,0.2930367068858731,0.349377307645,0.351550950849,0.349846637763,0.349917957988,17305,0.3499943159990905,0.3474610155937624,0.6503174497884326,0.6495097616319221,0.349846637763
100,"DoubleCrosser: ('D', 'D')",2.04722620756,0.6419824227171876,21.0,0.3351992536318806,0.3221054715368754,0.3198769511803121,0.1811824289891886,0.1768351482936237,0.651810542723,0.657239914165,0.61744239942,0.632606062806,17305,0.6419824227171876,0.3351992536318806,0.36056190588340875,0.3515300166716464,0.61744239942
11,Arrogant QLearner,2.65148254424,0.3499678559948569,113.0,0.3555910968945755,0.1915135906421744,0.1584542653526823,0.3559576169532187,0.2940745270519245,0.349451527408,0.350275398888,0.349050379521,0.351681215356,17305,0.3499678559948569,0.3555910968945755,0.6508092929674303,0.648811035345826,0.349050379521
113,Nice Meta Winner Ensemble: 173 players,2.00842898135,0.6589364254298281,15.0,0.336265493802479,0.3299327327892372,0.3290036926405909,0.1701005872160938,0.170962987354078,0.662633307564,0.663412046077,0.65450627086,0.660156669949,17305,0.6589364254298281,0.336265493802479,0.34013133563150233,0.3377011257603912,0.65450627086
47,Alternator,2.34301769488,0.4985927197748351,71.0,0.338264694122351,0.2554664408746305,0.2431262789002045,0.2693246230919398,0.2320826571332252,0.66788323523,0.665940675304,0.333569058371,0.333508291946,17305,0.4985927197748351,0.338264694122351,0.503687978266459,0.4964127338949974,0.333569058371
78,Evolved FSM 4,2.25316834051,0.5413079866092778,52.0,0.3318672530987605,0.2836786853885897,0.2576293012206883,0.2365142178422749,0.2221777955484472,0.612137725221,0.491019537044,0.5428267384,0.518250839003,17305,0.5413079866092778,0.3318672530987605,0.41937564940220157,0.4963708315439081,0.5428267384
0,Cooperator,2.68944285031,0.3337292533966805,115.0,0.3246701319472211,0.1837127893940462,0.1500164640026342,0.367634318821491,0.2986364277818283,0.334962550355,0.332952492236,0.333626663109,0.333622639828,17305,0.3337292533966805,0.3246701319472211,0.6659282097313185,0.6666014380146991,0.333626663109
26,Prober 2,2.43621472979,0.4491546518647443,84.0,0.6645341863254698,0.2338956574233052,0.2152589944414391,0.2965715674514507,0.2542737806838049,0.334750326502,0.593573624609,0.333904229252,0.558042431722,17305,0.4491546518647443,0.6645341863254698,0.6657227062809549,0.42566816473184654,0.333904229252
31,Contrite Tit For Tat,2.38593974175,0.4743661358985817,77.0,0.3378648540583766,0.2447618991619038,0.2296042367366779,0.2811101049776168,0.2445237591238014,0.334360306665,0.586889463719,0.33505976591,0.666412609625,17305,0.4743661358985817,0.3378648540583766,0.6652657904456243,0.37209777444440983,0.33505976591
67,Meta Majority: 173 players,2.30057388809,0.515539862486378,64.0,0.3365320538451286,0.2611925817908131,0.254347280695565,0.2583554813368769,0.226104656176745,0.39871607457,0.665899926937,0.375651895314,0.667356910107,17305,0.515539862486378,0.3365320538451286,0.6127530416797113,0.333414404729862,0.375651895314
12,$\phi$,2.64723816356,0.3557498569199771,111.0,0.3325336532053845,0.1962077913932466,0.1595420655267304,0.3532371365179417,0.2910130065620812,0.376490870981,0.371200042188,0.346855646789,0.343141813894,17305,0.3557498569199771,0.3325336532053845,0.6425615603035079,0.6469227354267034,0.346855646789
24,Cycler CCCDCD,2.4568986131,0.4436578309852529,94.0,0.3421298147407703,0.238484018157443,0.20517381282781,0.2968244074919051,0.2595177615228419,0.416106411578,0.418786548313,0.465910530317,0.466052423923,17305,0.4436578309852529,0.3421298147407703,0.556277587389646,0.5548167298358132,0.465910530317
45,Ripoff,2.34558823529,0.4911897985903677,71.0,0.646141543382647,0.2525568204090913,0.2386329781812763,0.2703908632625381,0.2384193381470941,0.333239139636,0.659556862766,0.334282203025,0.662542030123,17305,0.4911897985903677,0.646141543382647,0.6662215429160115,0.3389512219845532,0.334282203025
107,Evolved ANN 5,2.02821616451,0.6509170841467334,18.0,0.3302678928428628,0.3261077921772468,0.3248092919694866,0.1752847880455662,0.1737981278077003,0.649447870309,0.663574452587,0.63427908254,0.658006473069,17305,0.6509170841467334,0.3302678928428628,0.35585507563370977,0.3383663617240515,0.63427908254
89,Forgetful Fool Me Once: 0.05,2.14197752272,0.5924835947973751,37.0,0.3317339730774357,0.2988882878221261,0.2935953069752491,0.2100630336100854,0.1974533715925394,0.607741999272,0.628627573685,0.533374259217,0.589786970804,17305,0.5924835947973751,0.3317339730774357,0.4229523174943241,0.38699044613313427,0.533374259217
73,Hard Go By Majority: 10,2.28246054519,0.5217187634750021,60.0,0.6697321071571372,0.2587906014064963,0.2629281620685059,0.257772381243581,0.2205088552814168,0.514259372463,0.59535974779,0.446260648163,0.533857378033,17305,0.5217187634750021,0.6697321071571372,0.5196729720391425,0.43269316637564015,0.446260648163
64,Naive Prober: 0.1,2.31252989,0.5099960015993602,65.0,0.3300013328002132,0.262349961975994,0.2476460396233663,0.2594305415088866,0.2305734568917531,0.368763968937,0.668452574771,0.3666488568,0.667385844033,17305,0.5099960015993602,0.3300013328002132,0.6322876699866262,0.33206174929070326,0.3666488568
15,AntiCycler,2.600011956,0.3726724996275999,110.0,0.3304011728641876,0.202395512383282,0.1702769872443179,0.3418926547028248,0.2854348456695753,0.369712096914,0.373017099369,0.373237553381,0.375768247703,17305,0.3726724996275999,0.3304011728641876,0.6280734002850394,0.6252597204469169,0.373237553381
111,Fool Me Once,2.01739598278,0.6562669050027048,17.0,0.3414634146341463,0.3283137725302036,0.3279531324725011,0.1714892474382796,0.1722438475590156,0.661046884364,0.663753367639,0.645236187067,0.656016223768,17305,0.6562669050027048,0.3414634146341463,0.3443779819785601,0.33891093359163665,0.645236187067
22,GTFT: 0.33,2.47387613582,0.4361108497777359,92.0,0.3411968545914967,0.2306685169069627,0.2054423328707732,0.304171468667435,0.259717681554829,0.333505144165,0.555296940126,0.333139664177,0.555994714621,17305,0.4361108497777359,0.3411968545914967,0.6667027097496604,0.44431346410379335,0.333139664177
40,GrudgerAlternator,2.35072931612,0.4974098595855775,71.0,0.3272024523523923,0.2543668806987009,0.2430429788868766,0.2704222232675558,0.2321679171468666,0.664668718538,0.666674954123,0.332088213815,0.333890859737,17305,0.4974098595855775,0.3272024523523923,0.5067090002883085,0.49590925995553775,0.332088213815
81,Prober 3,2.19243185079,0.5702630712420914,45.0,0.6572037851526056,0.2892617462818793,0.2810013249602121,0.2231362357017977,0.2066006930561109,0.501010440962,0.6636951587,0.447290552264,0.664125850334,17305,0.5702630712420914,0.6572037851526056,0.5223831986850295,0.3361223539706,0.447290552264
85,Prober 4,2.17180774749,0.5816898730703797,41.0,0.3419965347194456,0.2968106874897099,0.2848791855806697,0.2154883144781302,0.20282181245149,0.547630569715,0.642710841487,0.499665514501,0.63574894595,17305,0.5816898730703797,0.3419965347194456,0.47254497008151153,0.36018442482701146,0.499665514501
30,Soft Joss: 0.9,2.39143950263,0.4734566957530713,79.0,0.3390643742502999,0.2460172793627647,0.2274394163903066,0.2818549050967848,0.2446883991501438,0.334056622557,0.633648582095,0.33183091006,0.632097487481,17305,0.4734566957530713,0.3390643742502999,0.6671317863099246,0.36715529949286113,0.33183091006
93,Tricky Defector,2.0781324725,0.6222373795579808,16.0,0.6652005864320938,0.316932050709128,0.3053053288488527,0.187492649998824,0.1902699704431952,0.666834563115,0.59951378956,0.667448023381,0.556512171741,17305,0.6222373795579808,0.6652005864320938,0.3329374161501314,0.41699614659525014,0.667448023381
55,ThueMorse,2.33470827355,0.499843199974912,70.0,0.6715980274556844,0.2626273020203682,0.2372158979545436,0.2610691017710562,0.2390876982540317,0.482851340489,0.478938022845,0.518518976398,0.513635027084,17305,0.499843199974912,0.6715980274556844,0.4993679040930798,0.5036452980750037,0.518518976398
9,Cautious QLearner,2.6556073649,0.3500374360059897,113.0,0.3614554178328668,0.1919222507075601,0.1581151852984296,0.3574883771981405,0.2924741867958699,0.350437820748,0.348979835252,0.34934366862,0.350670621212,17305,0.3500374360059897,0.3614554178328668,0.650274117916415,0.6499226882442857,0.34934366862
33,Doubler,2.38265184122,0.4776148364183738,74.0,0.327469012395042,0.2462838394054143,0.2313309970129594,0.280712224913956,0.2416729386676701,0.333397442682,0.641267284315,0.3312720057,0.630968094812,17305,0.4776148364183738,0.327469012395042,0.6677347026688427,0.3639949031750547,0.3312720057
62,Hard Go By Majority: 20,2.31629603061,0.5075695212111234,64.0,0.6689324270291883,0.2494972599195615,0.2580722612915618,0.2680937428949989,0.2243367358938776,0.510879633139,0.57226145016,0.444017622753,0.50376564105,17305,0.5075695212111234,0.6689324270291883,0.5237525117869991,0.45959145127384443,0.444017622753
25,Soft Go By Majority: 10,2.45516499283,0.445710931313749,84.0,0.3284019725443156,0.2271777563484409,0.218533174965308,0.3053886288621805,0.2489004398240705,0.437610655569,0.524543823566,0.384148518294,0.456349198472,17305,0.445710931313749,0.3284019725443156,0.5930460461152359,0.5117686529921576,0.384148518294
118,NMWE Long Memory: 95 players,2.0043639407,0.6607376657180265,14.0,0.3286685325869652,0.3295858127337299,0.3311518529842963,0.1688079670092748,0.1704543672726988,0.663590833531,0.664671634655,0.657403848641,0.66404112789,17305,0.6607376657180265,0.3286685325869652,0.33850472300210227,0.3355426223205896,0.657403848641
28,Soft Go By Majority,2.41355810617,0.4686497949839672,74.0,0.3367986138877782,0.2333840973414555,0.2352656976425116,0.294546887127502,0.2368033178885308,0.481538655378,0.524243893773,0.423150780016,0.459957412157,17305,0.4686497949839672,0.3367986138877782,0.5510375097644287,0.5080040437980007,0.423150780016
66,"ZD-SET-2: 0.25, 0.0, 2",2.30714968914,0.5154947824791652,64.0,0.3363987738238038,0.2687503430000548,0.2467444394791103,0.2531585405053664,0.2313466770154683,0.41659150494,0.582272804572,0.498006802819,0.58337432116,17305,0.5154947824791652,0.3363987738238038,0.5439169695519019,0.4171941752702952,0.498006802819
91,TF1,2.10921807747,0.6096727975476476,31.0,0.3338664534186325,0.307630869220939,0.3020419283267085,0.1989821718371475,0.1913450306152048,0.609892905815,0.630176782736,0.588870237946,0.608955630036,17305,0.6096727975476476,0.3338664534186325,0.39836415780430195,0.378053191809293,0.588870237946
5,Tricky Cooperator,2.67724772836,0.3362674538027926,115.0,0.3422630947620951,0.1853974096635855,0.1508700441392071,0.3645375183260029,0.2991950278712044,0.340883658955,0.333979635337,0.336881944072,0.332704120901,17305,0.3362674538027926,0.3422630947620951,0.6617689734534012,0.666868303330012,0.336881944072
65,Meta Mixer: 173 players,2.3100191296,0.5102174816347971,67.0,0.4002399040383846,0.2649185423869669,0.2452989392478303,0.2572676811628289,0.2325148372023738,0.477488484234,0.549378079453,0.47793311274,0.546049013713,17305,0.5102174816347971,0.4002399040383846,0.5222924587714668,0.452241918162646,0.47793311274
70,"Feld: 1.0, 0.5, 200",2.29543280727,0.5207270033163205,62.0,0.334932693589231,0.2676233428197349,0.2531036604965856,0.2529929204788673,0.2262800762048121,0.391296801801,0.66506109059,0.389338694107,0.66490184694,17305,0.5207270033163205,0.334932693589231,0.609654738554229,0.3350140760510402,0.389338694107
39,"Alexei: ('D',)",2.35347919656,0.4912848586055773,72.0,0.330801012928162,0.2541836206693793,0.2371012379361981,0.2708250033320005,0.237890138062422,0.334845123137,0.668313692537,0.334590291915,0.665423553156,17305,0.4912848586055773,0.330801012928162,0.6652863312113518,0.33313377723004634,0.334590291915
49,Random: 0.5,2.34050693448,0.4992326598772256,72.0,0.5008663201386112,0.2621833619493378,0.2370492979278877,0.263516162162586,0.2372511779601885,0.499577103231,0.500306392342,0.498622379289,0.499187735775,17305,0.4992326598772256,0.5008663201386112,0.5009014689905472,0.5002531740125492,0.498622379289
35,Adaptive Tit For Tat: 0.5,2.36047345768,0.4904165784666525,71.0,0.3324003731840597,0.2534603805536609,0.2369561979129916,0.2720813635330183,0.2375020580003293,0.333956826873,0.666951250256,0.331785818748,0.667446366006,17305,0.4904165784666525,0.3324003731840597,0.6671671387444559,0.3328009070558229,0.331785818748
16,Champion,2.55469870875,0.4002634240421478,97.0,0.3361322137811542,0.2117819538851125,0.1884814701570352,0.3286332525813205,0.2711033233765317,0.332987682983,0.476447968031,0.333389546461,0.462504873704,17305,0.4002634240421478,0.3361322137811542,0.6667679388050466,0.5317768889777341,0.333389546461
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29656862745,0.5162905426064868,63.0,0.3350659736105558,0.271019043363047,0.2452714992434399,0.2501597400255584,0.2335497173679547,0.369387589253,0.500357535982,0.555746179588,0.666991368414,17305,0.5162905426064868,0.3350659736105558,0.541162459989944,0.41836518740972994,0.555746179588
34,Forgiving Tit For Tat,2.36053323769,0.4909320585491293,72.0,0.3238704518192722,0.2540160406425664,0.2369160179065629,0.2712228833956615,0.2378450580552093,0.334219144402,0.667727490925,0.333200752696,0.66750001459,17305,0.4909320585491293,0.3238704518192722,0.6663067327222694,0.33238646981197634,0.333200752696
114,NMWE Deterministic: 126 players,2.0074725012,0.6602878456460552,16.0,0.3325336532053845,0.3303247328519572,0.329963112794098,0.1695067071210731,0.1702054472328715,0.663916651741,0.664227126534,0.656534544869,0.662893367904,17305,0.6602878456460552,0.3325336532053845,0.33858682548635505,0.33622674642456346,0.656534544869
7,Fool Me Forever,2.67049258728,0.3379697140751542,115.0,0.6621351459416234,0.1851680896268943,0.1528016244482599,0.3632292181166748,0.2988010678081709,0.339731383786,0.334100110934,0.335951849904,0.334075836856,17305,0.3379697140751542,0.6621351459416234,0.6627719784979125,0.6659159499100801,0.335951849904
117,CollectiveStrategy,2.00472262076,0.6636992261918762,15.0,0.337598294015727,0.3318917531026804,0.3318074730891955,0.1681964469114316,0.1681043268966922,0.666057071323,0.666269978046,0.664438726716,0.666307258245,17305,0.6636992261918762,0.337598294015727,0.33448723228737914,0.33371748581710614,0.664438726716
43,Resurrection,2.34570779531,0.4955958792953407,70.0,0.3337331733973077,0.2561769409883107,0.2394189383070301,0.2683534429365509,0.2360506777681083,0.333219857585,0.664671475592,0.352403607657,0.667156225184,17305,0.4955958792953407,0.3337331733973077,0.6569656006114636,0.33409495068331657,0.352403607657
94,Predator,2.07293161167,0.6281124804979968,25.0,0.3328002132480341,0.3160343705654994,0.3120781099324975,0.1882178501148561,0.183669669387147,0.596444657729,0.662374456632,0.601912970616,0.662898691082,17305,0.6281124804979968,0.3328002132480341,0.40151423257800184,0.33743131966770423,0.601912970616
69,Soft Grudger,2.29615016738,0.5172480027596804,63.0,0.3422630947620951,0.2664453826312613,0.2508026201284192,0.2538053406088544,0.228946656631465,0.512575401619,0.575734125155,0.427585486545,0.569196741579,17305,0.5172480027596804,0.3422630947620951,0.5288870959424274,0.42738565466614137,0.427585486545
109,Evolved ANN,2.02289574366,0.6525536844085895,17.0,0.3345328535252566,0.3269878323180532,0.3255658520905362,0.1738990678238509,0.1735472477675596,0.655492648302,0.662179137406,0.63798898866,0.655166353461,17305,0.6525536844085895,0.3345328535252566,0.3505843125735737,0.34025928657683935,0.63798898866
104,"EugineNier: ('D',)",2.03162362506,0.6508690641390502,18.0,0.3351992536318806,0.3255237120837939,0.3253453520552563,0.1753494680559149,0.1737814678050348,0.647825309873,0.666061280586,0.626848990276,0.66627154922,17305,0.6508690641390502,0.3351992536318806,0.35951823861182575,0.33386550998025305,0.626848990276
8,Opposite Grudger,2.66242228599,0.3388791542206646,114.0,0.6723977075836333,0.1845222695235631,0.1543568846971015,0.3629518780723005,0.2981689677070346,0.332953762249,0.349098863471,0.332096238256,0.337816538998,17305,0.3388791542206646,0.6723977075836333,0.6676147393781877,0.6583350522347615,0.332096238256
13,Worse and Worse,2.63916786227,0.3566739970678395,112.0,0.336265493802479,0.1951582112253138,0.1615157858425257,0.3522247963559675,0.291101206576193,0.356210042047,0.357503377835,0.357295331803,0.356050504373,17305,0.3566739970678395,0.336265493802479,0.6430916060531421,0.6434310396192158,0.357295331803
115,Meta Winner Ensemble: 173 players,2.00669536107,0.6619371859099498,14.0,0.3578568572570971,0.3308362929338069,0.3311008929761428,0.1686825269892043,0.1693802871008459,0.665901251023,0.662899970586,0.665668129178,0.662963737762,17305,0.6619371859099498,0.3578568572570971,0.33417747190062685,0.33707844837757256,0.665668129178
3,$\pi$,2.68071496891,0.3361978737916598,115.0,0.3449286951885912,0.1849270095883214,0.1512708642033382,0.365346018455363,0.2984561077529772,0.342101313912,0.335594820082,0.33580726308,0.333776475247,17305,0.3361978737916598,0.3449286951885912,0.6620775323956266,0.6656119034543849,0.33580726308
17,Cycle Hunter,2.55009564802,0.3988042038086726,95.0,0.3262694922031187,0.2129677540748407,0.1858364497338319,0.3268192722910835,0.2743765239002438,0.436300007963,0.448874781199,0.368767544553,0.372726458287,17305,0.3988042038086726,0.3262694922031187,0.6045881747268864,0.5965244433740139,0.368767544553
38,Meta Minority: 173 players,2.35413677666,0.4899040383846461,84.0,0.6687991470078635,0.2641492422638788,0.2257547961207672,0.2637866422058627,0.2463093194094911,0.629946475154,0.334536018487,0.608977417122,0.33269487192,17305,0.4899040383846461,0.6687991470078635,0.38053085281554466,0.6664246382181628,0.608977417122
72,PSO Gambler Mem1,2.2868842659,0.5212121033939365,61.0,0.3290683726509396,0.2758181041308966,0.2453939992630398,0.2450901992144318,0.2336976973916315,0.333505781383,0.493340417381,0.66723009173,0.625127893054,17305,0.5212121033939365,0.3290683726509396,0.5094751095331851,0.4423745411021247,0.66723009173
96,"Limited Retaliate: 0.1, 20",2.06396461023,0.6356065416970467,22.0,0.3280021324803412,0.3206589913054386,0.3149475503916079,0.1843341094934576,0.1800593488094958,0.642140961874,0.651139274988,0.620335508398,0.623016316678,17305,0.6356065416970467,0.3280021324803412,0.3658185307254843,0.35909048457306414,0.620335508398
6,$e$,2.6768890483,0.3371925739508118,115.0,0.330134612821538,0.1858413497346159,0.1513512242161958,0.3643258382921343,0.2984815877570539,0.341196836143,0.337169010943,0.338180652561,0.33393517639,17305,0.3371925739508118,0.330134612821538,0.6608005087293766,0.6649767642121935,0.338180652561
80,Once Bitten,2.21048541368,0.5592027894724463,49.0,0.3358656537385046,0.2816500850640136,0.2775527044084328,0.2315113170418106,0.2092858934857428,0.574602248996,0.612306711626,0.488864680036,0.555871366475,17305,0.5592027894724463,0.3358656537385046,0.4640780130588601,0.4119541454325661,0.488864680036
119,Meta Winner Long Memory: 95 players,2.00400526064,0.664660606345697,13.0,0.336265493802479,0.3320377731260437,0.3326228332196532,0.1676750868280138,0.167664306826289,0.666292340435,0.668272574371,0.668168455848,0.665813604971,17305,0.664660606345697,0.336265493802479,0.33307814241628575,0.3325515151706984,0.668168455848
98,Level Punisher,2.05607364897,0.6399107023857123,21.0,0.3379981340797015,0.3222897115663538,0.3176209908193586,0.1823594091775055,0.177729888436782,0.652125320858,0.655247276185,0.617730702663,0.624387932284,17305,0.6399107023857123,0.3379981340797015,0.3603034776776653,0.3558249313721828,0.617730702663
54,Remorseful Prober: 0.1,2.33512673362,0.5006546401047424,68.0,0.3334666133546581,0.257987981278077,0.2426666588266654,0.2651762824282052,0.2341690774670524,0.368233054226,0.643066164778,0.365829020051,0.655577932995,17305,0.5006546401047424,0.3334666133546581,0.6329854786318078,0.3507894358033881,0.365829020051
50,Win-Stay Lose-Shift: C,2.33949067432,0.4979419996707199,73.0,0.32880181260829,0.2622333419573346,0.2357086577133852,0.262731182036989,0.2393268182922909,0.334855236259,0.666099390202,0.665827188149,0.332227568747,17305,0.4979419996707199,0.32880181260829,0.49950185233144845,0.5021080064710902,0.665827188149
83,Evolved FSM 16 Noise 05,2.17754662841,0.578306912529106,39.0,0.3399973343995735,0.2955611872897898,0.282745725239316,0.2172170347547255,0.2044760527161684,0.568345457919,0.632022541896,0.506971848488,0.596867749268,17305,0.578306912529106,0.3399973343995735,0.45765290332115255,0.3827311361123867,0.506971848488
46,Stochastic WSLS: 0.05,2.34307747489,0.4984084797453567,73.0,0.3366653338664534,0.2628683820589412,0.2355400976864156,0.263177082108333,0.23841443814631,0.349380390118,0.650834255444,0.649180250175,0.350558667141,17305,0.4984084797453567,0.3366653338664534,0.5006317138525443,0.5002140630377097,0.649180250175
84,Two Tits For Tat,2.1731229077,0.5741419118627059,43.0,0.3297347727575636,0.2872449059591848,0.2868970059035209,0.2219749355159898,0.2038831526213044,0.520998209115,0.666984554665,0.462966613455,0.665606101081,17305,0.5741419118627059,0.3297347727575636,0.5042984479579089,0.33358809167688314,0.462966613455
61,Stochastic Cooperator,2.32042085127,0.507767481242797,67.0,0.3208050113288018,0.2665081026412964,0.2412593786015005,0.2571608611457377,0.2350716576114652,0.354990780123,0.590067762204,0.578341390278,0.525547309665,17305,0.507767481242797,0.3208050113288018,0.5353272657861629,0.4417733914793043,0.578341390278
120,Meta Winner Memory One: 30 players,2.00197274032,0.664552806328449,14.0,0.3157403705184592,0.3323082531693205,0.3322445531591285,0.1669008867041419,0.1685463069674091,0.66647159827,0.667050192421,0.667821811196,0.668684020122,17305,0.664552806328449,0.3157403705184592,0.3330769842446432,0.33239992608724306,0.667821811196
79,Thumper,2.23164753706,0.547614287618286,51.0,0.3302678928428628,0.2768235842917735,0.2707907033265124,0.237214917954387,0.2151707944273271,0.464246812376,0.666355681302,0.413747450636,0.667272754626,17305,0.547614287618286,0.3302678928428628,0.5590572823553445,0.33323826308127885,0.413747450636
97,NMWE Stochastic: 47 players,2.06055714969,0.6335975413756066,22.0,0.3316006930561109,0.3188930310228848,0.3147045103527218,0.1837108293937327,0.1826916292306606,0.645145169443,0.629358199024,0.633348248172,0.626810719418,17305,0.6335975413756066,0.3316006930561109,0.3591668193053385,0.37157748013113345,0.633348248172
41,Worse and Worse 3,2.35037063606,0.4933614789378366,71.0,0.3410635745701719,0.2550715008114401,0.2382899781263964,0.2694000831040133,0.2372384379581501,0.488641581956,0.506139264105,0.483560822342,0.501735442214,17305,0.4933614789378366,0.3410635745701719,0.5139682011175167,0.4960577777354627,0.483560822342
58,Cycler DC,2.32801291248,0.4996354399416703,71.0,0.669865387178462,0.2632966421274627,0.2363387978142078,0.2603517416562785,0.2400128184020509,0.440951695941,0.446366413883,0.550801930148,0.556162648259,17305,0.4996354399416703,0.669865387178462,0.5044320755308245,0.4983120489049752,0.550801930148
48,Average Copier,2.34283835485,0.4954037992646078,71.0,0.4971344795415167,0.2558898009423681,0.2395139983222398,0.2678262028521924,0.2367699978831996,0.490414983658,0.505678759499,0.485868152785,0.501728473747,17305,0.4954037992646078,0.4971344795415167,0.5119102468847054,0.4962850040466801,0.485868152785
