Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Average Copier,2.25316820276,0.4975398425499232,14.0,0.5168010752688172,0.2498199884792626,0.2477198540706605,0.2483318932411674,0.2541282642089094,0.502439533392,0.491589507342,0.497334749077,0.497195201693,13010,0.4975398425499232,0.5168010752688172,0.5001052341779902,0.5055718541870837,0.497334749077
11,Meta Winner Long Memory: 95 players,2.25288018433,0.4933755760368664,15.0,0.5026881720430108,0.2475038402457757,0.2458717357910906,0.2528441820276497,0.2537802419354839,0.493595334667,0.491560467888,0.493337041386,0.494056127054,13010,0.4933755760368664,0.5026881720430108,0.5065351903884624,0.507171951845796,0.493337041386
12,"Limited Retaliate 2: 0.08, 15",2.2525921659,0.4976478494623655,14.0,0.5026881720430108,0.2473958333333333,0.2502520161290322,0.2507080453149002,0.2516441052227343,0.494794698683,0.501838472617,0.495726900776,0.497871091394,13010,0.4976478494623655,0.5026881720430108,0.5047361008658636,0.5001507200773974,0.495726900776
13,Evolved FSM 16,2.25057603687,0.49559571812596,15.0,0.5026881720430108,0.2466277841781874,0.2489679339477727,0.2521361367127495,0.2522681451612903,0.492959962861,0.496592430476,0.491965016233,0.500548505694,13010,0.49559571812596,0.5026881720430108,0.5075430045520621,0.5014165082278194,0.491965016233
14,Meta Mixer: 173 players,2.25028801843,0.4982118855606758,15.0,0.4690860215053763,0.2497119815668202,0.2484999039938555,0.2508400537634409,0.2509480606758833,0.499945528636,0.495415462795,0.501914797925,0.498103263506,13010,0.4982118855606758,0.4690860215053763,0.4990676176915311,0.5032340494192408,0.501914797925
15,Forgiving Tit For Tat,2.2482718894,0.5000120007680492,14.0,0.5020161290322581,0.2481638824884792,0.2518481182795699,0.2499519969278034,0.2500360023041474,0.508074638635,0.491974824023,0.505822804651,0.494155145111,13010,0.5000120007680492,0.5020161290322581,0.4930553201242153,0.5069389515952665,0.505822804651
16,Hard Go By Majority: 5,2.24769585253,0.499615975422427,14.0,0.4919354838709677,0.2495079685099846,0.2501080069124423,0.2502760176651306,0.2501080069124424,0.502645182086,0.494088948144,0.503071973117,0.499046940421,13010,0.499615975422427,0.4919354838709677,0.49714109446033083,0.5034320557174999,0.503071973117
17,Stochastic WSLS: 0.05,2.2474078341,0.5007560483870968,14.0,0.5154569892473119,0.2480318740399385,0.2527241743471582,0.2487159178187404,0.2505280337941629,0.502423488086,0.489684563779,0.503884328761,0.505787130408,13010,0.5007560483870968,0.5154569892473119,0.49684508575524433,0.502299287873629,0.503884328761
18,Slow Tit For Two Tats 2,2.24625576037,0.5021481374807988,14.0,0.5100806451612904,0.2504080261136713,0.2517401113671275,0.2464237711213517,0.2514280913978494,0.507859663017,0.500602917757,0.500098581278,0.499333638617,13010,0.5021481374807988,0.5100806451612904,0.4959897585392469,0.5000313282662335,0.500098581278
19,Revised Downing: True,2.2439516129,0.4970238095238095,14.0,0.5026881720430108,0.2479598694316436,0.2490639400921659,0.2498439900153609,0.2531322004608295,0.489657803995,0.496710039089,0.496917212483,0.504361540214,13010,0.4970238095238095,0.5026881720430108,0.5066987538191396,0.49943321817604586,0.496917212483
20,Fortress3,2.24337557604,0.4964837749615975,15.0,0.4905913978494624,0.2481638824884793,0.2483198924731182,0.2511040706605222,0.2524121543778802,0.501177665582,0.497981528049,0.495889163314,0.491407347673,13010,0.4964837749615975,0.4905913978494624,0.5014821575426696,0.5053324260755874,0.495889163314
21,Hard Go By Majority: 10,2.2430875576,0.4981278801843318,13.5,0.4771505376344086,0.2498319892473118,0.2482958909370199,0.2500240015360983,0.2518481182795699,0.497260080254,0.494440640068,0.509056440993,0.493137432063,13010,0.4981278801843318,0.4771505376344086,0.4968394736777122,0.5062155918926713,0.509056440993
22,Tricky Cooperator,2.24251152074,0.5023161482334869,14.0,0.4885752688172043,0.2492799539170506,0.2530361943164362,0.2491839477726574,0.2484999039938556,0.501289484664,0.499266737336,0.506519767777,0.503102623592,13010,0.5023161482334869,0.4885752688172043,0.4960958774662404,0.4988326669350809,0.506519767777
23,Soft Joss: 0.9,2.23991935484,0.5024361559139785,14.0,0.5288978494623656,0.2487039170506912,0.2537322388632873,0.2505640360983103,0.2469998079877112,0.512714110433,0.490727268839,0.504829989159,0.499749316207,13010,0.5024361559139785,0.5288978494623656,0.4912426371111637,0.5048223589877664,0.504829989159
24,PSO Gambler Mem1,2.23963133641,0.4988719278033794,14.0,0.5053763440860215,0.2516321044546851,0.2472398233486943,0.2469278033794162,0.2542002688172043,0.507803954305,0.499451251406,0.494382697709,0.493693348735,13010,0.4988719278033794,0.5053763440860215,0.49884335398787727,0.5034676623977795,0.494382697709
25,Shubik,2.23934331797,0.4938676075268817,14.0,0.5309139784946236,0.244671658986175,0.2491959485407066,0.2500960061443932,0.256036386328725,0.498333155868,0.485222141608,0.497484617429,0.491389273172,13010,0.4938676075268817,0.5309139784946236,0.5020957647943838,0.5116525436196023,0.497484617429
26,Soft Go By Majority: 20,2.23732718894,0.5022201420890937,14.0,0.5013440860215054,0.2501200076804915,0.2521001344086022,0.2469518049155146,0.2508280529953917,0.501632464599,0.50279621892,0.509285604738,0.495276502693,13010,0.5022201420890937,0.5013440860215054,0.4945653548655016,0.5009541291963626,0.509285604738
27,Meta Minority: 173 players,2.23703917051,0.4995799731182795,14.0,0.5060483870967742,0.2481998847926268,0.2513800883256528,0.2484759024577572,0.2519441244239631,0.493178934717,0.506387289199,0.495023629901,0.503237499812,13010,0.4995799731182795,0.5060483870967742,0.5058982051147173,0.495189370355867,0.495023629901
28,Hopeless,2.23243087558,0.5035042242703534,13.0,0.5168010752688172,0.2507680491551458,0.2527361751152074,0.2470838133640552,0.2494119623655914,0.488696002833,0.509231397508,0.510748759484,0.504157399684,13010,0.5035042242703534,0.5168010752688172,0.5003592169648199,0.49328880651121937,0.510748759484
29,Risky QLearner,2.23127880184,0.5045482910906298,14.0,0.5127688172043011,0.2513800883256528,0.253168202764977,0.247215821812596,0.2482358870967742,0.499392059149,0.508529791412,0.504390218154,0.505086356915,13010,0.5045482910906298,0.5127688172043011,0.49812973362778296,0.4931749892914405,0.504390218154
30,$\phi$,2.22839861751,0.5070804531490015,13.5,0.5040322580645161,0.2527721774193548,0.2543082757296467,0.2455717165898617,0.2473478302611367,0.505445830797,0.50974462901,0.504982630441,0.507956910674,13010,0.5070804531490015,0.5040322580645161,0.49478242304119363,0.4911368279208478,0.504982630441
31,Cycler CCCD,2.21831797235,0.5021001344086021,13.0,0.5268817204301075,0.2455237135176651,0.2565764208909369,0.24729982718894,0.2506000384024578,0.498241348263,0.500751286817,0.501829656021,0.505819886431,13010,0.5021001344086021,0.5268817204301075,0.49995803180885734,0.4967442766409635,0.501829656021
