Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Nice Meta Winner: 173 players,2.31324051324,0.3378442415479452,152.0,0.6679346012679346,0.153298079224005,0.1845461623239401,0.2977455570048162,0.3644102014472385,0.350738242689,0.329349750698,0.336262879435,0.329103999241,16033,0.3378442415479452,0.6679346012679346,0.6588173185665472,0.6708133849241761,0.336262879435
128,GrudgerAlternator,2.15539175539,0.5040953411323782,69.0,0.6754754754754755,0.2342847898403454,0.2698105512920327,0.2387963721297054,0.2571082867379163,0.345458386523,0.330745942048,0.669976912566,0.669804577863,16033,0.5040953411323782,0.6754754754754755,0.4907349499750329,0.5038115292999215,0.669976912566
137,ThueMorse,2.14736554737,0.5012938864790717,72.0,0.3281281281281281,0.235166479610924,0.2661274068681475,0.2360057026723694,0.2627004108485589,0.485744686141,0.485473232723,0.520094647065,0.521423450595,16033,0.5012938864790717,0.3281281281281281,0.49704974237268756,0.4966681435649456,0.520094647065
18,Retaliate 3: 0.05,2.30930930931,0.3426996019588612,150.0,0.6664664664664665,0.1563759045240528,0.1863236974348085,0.2958514069625181,0.3614489910786204,0.360428299503,0.331013898455,0.339446136002,0.33510175708,16033,0.3426996019588612,0.6664664664664665,0.6532984313582624,0.6662887192061906,0.339446136002
165,Cycle Hunter,2.05006825007,0.6056285241470427,41.0,0.669069069069069,0.2971955120103268,0.3084330121367158,0.1897351897351897,0.2046362861177675,0.635693691681,0.629826762503,0.568566797558,0.555561680781,16033,0.6056285241470427,0.669069069069069,0.3904626668051358,0.39979366219114076,0.568566797558
176,SolutionB1,1.98181818182,0.6601712823935046,16.0,0.3351351351351351,0.3239630202593167,0.336208262134188,0.1678944938204197,0.1719342237860756,0.666506885934,0.666947404126,0.654495149285,0.6574452019,16033,0.6601712823935046,0.3351351351351351,0.33759329427441115,0.3362677447923725,0.654495149285
171,Worse and Worse,1.9953043953,0.65248615618986,18.0,0.6621955288621956,0.3208285726804246,0.3316575835094353,0.1711260081630451,0.1763878356470949,0.653982749097,0.651465688582,0.652309789267,0.65109262491,16033,0.65248615618986,0.6621955288621956,0.3465991886441512,0.3486638350613228,0.652309789267
42,NMWE Stochastic: 47 players,2.28331968332,0.3661263957560254,138.0,0.6675342008675342,0.1674637600563525,0.1986626356996728,0.2870581018729166,0.346815502371058,0.371166863007,0.369595738097,0.354568979851,0.365840912611,16033,0.3661263957560254,0.6675342008675342,0.6393157061122192,0.6327915834038185,0.354568979851
111,Tester,2.16958776959,0.4914092543722173,74.0,0.3287954621287954,0.2379847861329342,0.2534244682392831,0.2365988884507403,0.2719918571770424,0.664614883249,0.3360657546,0.66833984999,0.336717191398,16033,0.4914092543722173,0.3287954621287954,0.33352807227678855,0.6635970166235984,0.66833984999
45,Adaptive,2.27998907999,0.3786352008574231,135.0,0.6674007340674007,0.1760777612629464,0.2025574395944765,0.2823651934763047,0.3389996056662724,0.420507470991,0.403074052278,0.356781806414,0.353074912562,16033,0.3786352008574231,0.6674007340674007,0.6187425805621428,0.6282240146490324,0.356781806414
67,Meta Majority Long Memory: 95 players,2.22353262353,0.4352844426918501,119.0,0.6728061394728061,0.2112179519586927,0.2240664907331573,0.2567072122627679,0.3080083450453821,0.556455036249,0.331383324238,0.517960244236,0.331405508878,16033,0.4352844426918501,0.6728061394728061,0.4646634918830228,0.6686038334815679,0.517960244236
161,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07349167349,0.5653148097592542,53.0,0.3284617951284618,0.2756574756574756,0.2896573341017786,0.2031452327748624,0.2315399574658834,0.611215258989,0.602676937981,0.523222765424,0.511410169533,16033,0.5653148097592542,0.3284617951284618,0.4261179792590216,0.437867984309248,0.523222765424
29,Revised Downing: True,2.29806169806,0.352545811805071,144.0,0.6747414080747414,0.1617307543233469,0.1908150574817242,0.2918568400049879,0.3555973481899408,0.372926876978,0.345249763134,0.338200716656,0.350535986657,16033,0.352545811805071,0.6747414080747414,0.6494173571761404,0.6513100384971371,0.338200716656
123,Average Copier,2.15883155883,0.4951847470365988,70.0,0.5009009009009009,0.2378708675004971,0.2573138795361017,0.2352979241868131,0.269517328776588,0.509430002481,0.487454422941,0.503306593359,0.482448339444,16033,0.4951847470365988,0.5009009009009009,0.4936150534919758,0.5151065989393575,0.503306593359
135,ALLCorALLD,2.15053235053,0.500706767373434,74.0,0.5301968635301969,0.2425523166263907,0.2581544507470433,0.2304284082061861,0.2688648244203799,0.669006944463,0.669724159928,0.330772303801,0.331209401831,16033,0.500706767373434,0.5301968635301969,0.4957753939198683,0.5029729600597723,0.330772303801
150,Meta Minority: 173 players,2.10592410592,0.5365163142940921,65.0,0.3344010677344011,0.2468050542124614,0.2897112600816303,0.2256492182418108,0.2378344674640972,0.419142213358,0.666900998527,0.387398685464,0.66935096833,16033,0.5365163142940921,0.3344010677344011,0.5960188353850009,0.3319944768167007,0.387398685464
31,"Omega TFT: 3, 8",2.29702429702,0.3609636572599535,145.0,0.6695362028695362,0.168027286545805,0.1929363707141483,0.2888558592262297,0.3501804835138169,0.415490501353,0.33536209173,0.368478433235,0.333350083416,16033,0.3609636572599535,0.6695362028695362,0.6142320030901879,0.6659351724567871,0.368478433235
12,Forgiver,2.31149331149,0.3392523836968281,151.0,0.664064064064064,0.1544925396777249,0.1847598440191033,0.2971584378991786,0.3635891784039931,0.352511875294,0.3306871091,0.337564876153,0.330437752677,16033,0.3392523836968281,0.664064064064064,0.657322326637432,0.6694782295680033,0.337564876153
41,Inverse Punisher,2.28577668578,0.3659154103598548,141.0,0.6667334000667334,0.1691293987590284,0.1967860116008265,0.2864696346177826,0.3476149550223624,0.430146366092,0.329806725197,0.38525319567,0.33045215428,16033,0.3659154103598548,0.6667334000667334,0.5980813718650024,0.6697811506235577,0.38525319567
51,Tricky Defector,2.25296205296,0.3901153678931456,116.0,0.331664998331665,0.1741613667539593,0.2159540011391864,0.2805290138623472,0.3293556182445071,0.331533841548,0.467102894786,0.330753664113,0.412346940719,16033,0.3901153678931456,0.331664998331665,0.66894750227586,0.5659685575839156,0.330753664113
56,Prober 3,2.24378924379,0.4072355183466294,111.0,0.334668001334668,0.1894830857793821,0.2177524325672473,0.2708304263859818,0.3219340552673886,0.52762381833,0.333063738741,0.478634546022,0.333890691617,16033,0.4072355183466294,0.334668001334668,0.501199549129064,0.6664429669133256,0.478634546022
93,EvolvedLookerUp2_2_2,2.18056238056,0.4723187834298945,85.0,0.6639973306639974,0.2215872438094659,0.2507315396204284,0.2466122688344911,0.2810689477356144,0.474068395485,0.43968578798,0.414498190646,0.546663285192,16033,0.4723187834298945,0.6639973306639974,0.5573087054592567,0.5037741123253644,0.414498190646
90,Naive Prober: 0.1,2.18443898444,0.4762971725934689,83.0,0.6644644644644645,0.2296970371044444,0.2466001354890242,0.2424801906283388,0.2812226367781924,0.636026003296,0.330029232419,0.635079188286,0.329967938837,16033,0.4762971725934689,0.6644644644644645,0.36446022066955835,0.670003424646313,0.635079188286
66,Random Hunter,2.22364182364,0.4356673171487986,116.0,0.6684684684684684,0.2070555403888737,0.2286117767599248,0.2594432816655038,0.3048894011856975,0.489876112019,0.474294780077,0.400463666111,0.387459204423,16033,0.4356673171487986,0.6684684684684684,0.5598506124472128,0.5753306898511318,0.400463666111
38,Punisher,2.28823368823,0.3638992527881416,146.0,0.6675342008675342,0.1682645608571535,0.1956346919309883,0.2865147976259086,0.3495859495859496,0.420392325376,0.329959887537,0.376663064164,0.331734766205,16033,0.3638992527881416,0.6675342008675342,0.6071574747474665,0.6689020912706507,0.376663064164
55,EvolvedLookerUp1_1_1,2.24406224406,0.4081866378162674,121.0,0.6647313980647314,0.191824821454451,0.2163618163618162,0.2693575730612768,0.3224557891224558,0.539568017602,0.329999338495,0.458740233354,0.331785402591,16033,0.4081866378162674,0.6647313980647314,0.5076401500554478,0.6689317901436395,0.458740233354
98,Resurrection,2.17488397488,0.4872893095115317,78.0,0.6744744744744745,0.2372493705827039,0.2500399389288277,0.2378445785853192,0.2748661119031489,0.671188362906,0.33078301988,0.640606325072,0.330507072936,16033,0.4872893095115317,0.6744744744744745,0.344121812931107,0.6693614792422118,0.640606325072
153,Cycler CCCDCD,2.09129129129,0.5599356932690266,49.0,0.6674674674674674,0.2684913870099055,0.291444306259121,0.2120457157494195,0.2280185909815539,0.53759301431,0.536925419799,0.586566779435,0.585718586282,16033,0.5599356932690266,0.6674674674674674,0.4407964232188734,0.44165678668758324,0.586566779435
96,Soft Grudger,2.17783237783,0.477452536711796,82.0,0.6692692692692692,0.2274375385486496,0.2500149981631464,0.2436227473264509,0.2789247159617529,0.570534880851,0.431479262828,0.486079933611,0.423277726186,16033,0.477452536711796,0.6692692692692692,0.47314349087523516,0.5728456369993924,0.486079933611
2,Meta Winner Finite Memory: 78 players,2.31793611794,0.3341550304513268,153.0,0.6731398064731398,0.1512286697471882,0.1829263607041385,0.2997360997360999,0.3661088698125733,0.33057401004,0.331995186716,0.328690075366,0.33120141862,16033,0.3341550304513268,0.6731398064731398,0.6706781570239357,0.6685341154569158,0.328690075366
112,Hard Go By Majority: 5,2.16915096915,0.4810777107073403,78.0,0.3269936603269937,0.2356349615608873,0.2454427491464529,0.2362470214322066,0.2826752678604532,0.582716642691,0.455188779012,0.517774383245,0.392619838404,16033,0.4810777107073403,0.3269936603269937,0.4497966040786263,0.5783012582079949,0.517774383245
46,Shubik,2.27900627901,0.3778344000566223,141.0,0.6652652652652653,0.1769992214436659,0.2008351786129563,0.2814262073521333,0.3407393925912443,0.455840782349,0.330380344335,0.402813392379,0.331264629082,16033,0.3778344000566223,0.6652652652652653,0.5767125977814184,0.6690632952603737,0.402813392379
65,Meta Hunter: 6 players,2.22478842479,0.4385820163597941,101.0,0.6661995328661995,0.2060221837999615,0.2325598325598326,0.2610408388186166,0.3003771448215892,0.450497395459,0.490515962451,0.390381271733,0.424542237603,16033,0.4385820163597941,0.6661995328661995,0.5831014179858701,0.5466685451815121,0.390381271733
60,Evolved FSM 16 Noise 05,2.23734643735,0.4230304378452527,108.0,0.6691358024691358,0.1986633097744207,0.2243671280708317,0.2654162580088507,0.3115533041458967,0.50457242162,0.400065130308,0.440774614894,0.367106799018,16033,0.4230304378452527,0.6691358024691358,0.531914802351676,0.6190949471872019,0.440774614894
181,$e$,1.9791973792,0.6617533358274099,17.0,0.6760760760760761,0.3249363841956434,0.3368169516317665,0.1669662928922188,0.1712803712803713,0.655182316463,0.668009169242,0.652570439953,0.669319511534,16033,0.6617533358274099,0.6760760760760761,0.3457042315447253,0.33154911240177676,0.652570439953
178,Tricky Cooperator,1.98127218127,0.6668082223637779,16.0,0.6686019352686019,0.3293306774788259,0.3374775448849522,0.1650903428681205,0.1681014347681014,0.666458308745,0.669830409373,0.659982041722,0.669524345811,16033,0.6668082223637779,0.6686019352686019,0.3357041582605135,0.33027135459657353,0.659982041722
26,Evolved ANN 5,2.30221130221,0.3555730814990074,147.0,0.6754754754754755,0.164480979295794,0.1910921022032134,0.2910479503072095,0.353378968193783,0.393619825227,0.34709048709,0.356577408922,0.333856030008,16033,0.3555730814990074,0.6754754754754755,0.6300474297800364,0.6614990946940827,0.356577408922
159,Champion,2.07496587497,0.5807794326312845,24.0,0.6744744744744745,0.2876822950897025,0.2930971375415819,0.1982393167578353,0.2209812506108802,0.669473181584,0.510260917886,0.668844565029,0.497405004431,16033,0.5807794326312845,0.6744744744744745,0.33078327236521216,0.49526531293502524,0.668844565029
104,Suspicious Tit For Tat,2.17122577123,0.4899552751404603,75.0,0.3298631965298632,0.2371448889967407,0.2528103861437195,0.2377441414478451,0.2723005834116945,0.669303318009,0.331109547522,0.669431072446,0.330645185082,16033,0.4899552751404603,0.3298631965298632,0.33063272416718537,0.6691312514150962,0.669431072446
117,Soft Go By Majority: 40,2.16401856402,0.4976929791744606,65.0,0.6701368034701368,0.2518033184699853,0.2458896607044754,0.2261109594442926,0.2761960613812466,0.558908170968,0.505198599186,0.490136788015,0.436080448056,16033,0.4976929791744606,0.6701368034701368,0.4736289682228966,0.5313665860019706,0.490136788015
36,"Limited Retaliate: 0.1, 20",2.29473109473,0.3561224524187487,144.0,0.6694027360694027,0.1628975777123925,0.1932248747063561,0.2910297502890095,0.3528477972922417,0.369111484116,0.343712062909,0.353662663952,0.350091307216,16033,0.3561224524187487,0.6694027360694027,0.6407933310322408,0.6521659540335512,0.353662663952
124,Cycler DC,2.15795795796,0.497554119776342,72.0,0.3305305305305305,0.2327296993963661,0.2648244203799759,0.2389338833783278,0.2635119968453301,0.444747332065,0.437663023053,0.560668455788,0.55395526396,16033,0.497554119776342,0.3305305305305305,0.49652970252440437,0.5043352954048518,0.560668455788
22,"EugineNier: ('D',)",2.30570570571,0.3537153314931093,147.0,0.6729396062729396,0.1636437784585931,0.1900715530345159,0.2922889219185516,0.3539957465883391,0.398362997214,0.330124161348,0.36143189067,0.330043748228,16033,0.3537153314931093,0.6729396062729396,0.625312763063944,0.6699281592058536,0.36143189067
148,Firm But Fair,2.11487851488,0.5480423184126888,46.0,0.6672672672672673,0.2662898588824516,0.2817524595302371,0.2158906381128603,0.2360670434744509,0.669302704948,0.329014033616,0.669170887229,0.55591982617,16033,0.5480423184126888,0.6672672672672673,0.3307563148830525,0.5675426250563079,0.669170887229
78,Hard Go By Majority: 10,2.20753480753,0.4466776540850615,113.0,0.3371371371371371,0.2184096554466925,0.2282679986383689,0.2491966714188936,0.3041256744960448,0.528857940066,0.437598830881,0.459283800248,0.382007733206,16033,0.4466776540850615,0.3371371371371371,0.508219496793536,0.5941571439352455,0.459283800248
174,Alternator Hunter,1.98973518974,0.6605238234867864,18.0,0.6681348014681348,0.3268372749854232,0.3336865485013634,0.1673653451431228,0.1721108313700906,0.664545444267,0.665257528813,0.652369627801,0.650887625633,16033,0.6605238234867864,0.6681348014681348,0.3395779853592965,0.33963220783143666,0.652369627801
11,NMWE Long Memory: 95 players,2.31182091182,0.3411006966562522,150.0,0.6664664664664665,0.1555137629211702,0.1855869337350819,0.2968119634786302,0.3620873398651177,0.353359465032,0.333549456291,0.336424880314,0.334869205248,16033,0.3411006966562522,0.6664664664664665,0.6577528530332388,0.6655780097738407,0.336424880314
108,Calculator,2.17007917008,0.4890695409213927,75.0,0.6669336002669336,0.2370154666450963,0.2520540742762966,0.2370093999723629,0.2739210591062442,0.661658492445,0.330417263836,0.661305392783,0.330548982725,16033,0.4890695409213927,0.6669336002669336,0.3385180551264771,0.6695141386671047,0.661305392783
146,Dynamic Two Tits For Tat,2.1276003276,0.5339561784006228,48.0,0.669602936269603,0.2617856914153209,0.2721704869853019,0.2186280556650926,0.2474157659342844,0.58991404593,0.49023298315,0.571016184159,0.48462890508,16033,0.5339561784006228,0.669602936269603,0.4186860468032536,0.5124355579444835,0.571016184159
6,Grudger,2.31547911548,0.3388587240439092,152.0,0.6684017350684017,0.1540651762873984,0.1847935477565106,0.2981506759284536,0.3629906000276373,0.352731869786,0.329471487198,0.337014834229,0.330393722022,16033,0.3388587240439092,0.6684017350684017,0.657630537351984,0.669917391480793,0.337014834229
27,"DoubleCrosser: ('D', 'D')",2.29975429975,0.365001365001365,143.0,0.6700033366700033,0.1706413484191261,0.1943600165822388,0.2878771026919174,0.3471215323067176,0.405592191531,0.369674509925,0.355337736059,0.342401561756,16033,0.365001365001365,0.6700033366700033,0.6259596620608977,0.6478090545258477,0.355337736059
95,Evolved FSM 4,2.177996178,0.4714681010977307,82.0,0.6738738738738739,0.2189259967037745,0.252542104393956,0.2483722780019076,0.2801596209003616,0.464674233968,0.489620348843,0.391719611196,0.521023268254,16033,0.4714681010977307,0.6738738738738739,0.5741016546441801,0.4938641611940389,0.391719611196
4,Aggravater,2.31618891619,0.3317054428165539,154.0,0.3312645979312646,0.1490918527955566,0.1826135900209974,0.299814292406885,0.368480264776561,0.335794411699,0.330255684225,0.332567584105,0.330138024335,16033,0.3317054428165539,0.3312645979312646,0.6663607136922504,0.6698229872155239,0.332567584105
32,Davis: 10,2.29653289653,0.3651301132782614,141.0,0.659325992659326,0.1695870955130213,0.19554301776524,0.2881089844052807,0.3467609023164579,0.397217054129,0.380265699511,0.351616967866,0.344875594315,16033,0.3651301132782614,0.659325992659326,0.631487134345525,0.6423635022270043,0.351616967866
82,Worse and Worse 2,2.19066339066,0.4740794666720592,86.0,0.665331998665332,0.2257011219974183,0.248378344674641,0.2463028685250906,0.27961766480285,0.519726908181,0.444749072821,0.498465739887,0.435136427441,16033,0.4740794666720592,0.665331998665332,0.49136767331440195,0.5603416199219119,0.498465739887
132,Win-Stay Lose-Shift: C,2.1512967513,0.5030667030667031,69.0,0.6685352018685352,0.2398115287004175,0.2632551743662855,0.2337987819469301,0.2631345149863668,0.670667672106,0.330602807551,0.330713404781,0.669370673256,16033,0.5030667030667031,0.6685352018685352,0.4971515071462606,0.5000520858894909,0.330713404781
85,"Feld: 1.0, 0.5, 200",2.18727818728,0.4734357252875771,86.0,0.6722722722722723,0.2282700208626134,0.2451657044249635,0.2442664887109333,0.2822977860014897,0.629662569208,0.33002876702,0.628596325595,0.329963034794,16033,0.4734357252875771,0.6722722722722723,0.3708886000205809,0.6700064127833523,0.628596325595
144,Stalker: D,2.13311493311,0.5331803183655035,29.0,0.6682015348682016,0.2685830611756539,0.2645972571898497,0.2153763190800227,0.2514433625544737,0.584390890385,0.534743005915,0.532596140392,0.478913736472,16033,0.5331803183655035,0.6682015348682016,0.43865931394262137,0.49246008372678596,0.532596140392
10,Meta Winner Ensemble: 173 players,2.31263991264,0.3381246566431751,152.0,0.6425091758425092,0.1525943451869378,0.1855303114562373,0.2978648682352385,0.3640104751215862,0.332133039484,0.336142141488,0.332349437551,0.338411763555,16033,0.3381246566431751,0.6425091758425092,0.6677238679122909,0.6623544829170784,0.332349437551
120,Slow Tit For Two Tats 2,2.15932295932,0.4934483304853675,72.0,0.6715382048715383,0.2428785688044948,0.2505697616808728,0.2315426537648758,0.2750090157497565,0.670272587101,0.51376114145,0.471340261641,0.331211338711,16033,0.4934483304853675,0.6715382048715383,0.42681691135601973,0.581758015206189,0.471340261641
133,Soft Joss: 0.9,2.15118755119,0.5122947863688604,62.0,0.6677344010677344,0.2495080939525384,0.2627866924163221,0.2284823544082802,0.2592228592228591,0.670720529813,0.363920255824,0.670480462894,0.363864474316,16033,0.5122947863688604,0.6677344010677344,0.32939422364087506,0.6361074445158695,0.670480462894
0,Defector,2.32033852034,0.3299616114430929,155.0,0.3291958625291958,0.1480470369359258,0.1819145745071671,0.3016187905076791,0.3684195980492279,0.331593064294,0.328873000079,0.330065628862,0.329864335419,16033,0.3299616114430929,0.3291958625291958,0.6694314814896936,0.6704633533845724,0.330065628862
166,Cycler CCCCCD,2.03483483483,0.6146186590631035,30.0,0.6728728728728729,0.2989541730282472,0.3156644860348564,0.1879987731839583,0.1973825677529381,0.608832186001,0.609615216888,0.621814098284,0.621911617819,16033,0.6146186590631035,0.6728728728728729,0.38615586448361044,0.3856540373218014,0.621814098284
140,"ZD-GEN-2: 0.125, 0.5, 3",2.13917553918,0.5165279757872351,63.0,0.6678011344678011,0.251635473857696,0.264892501929539,0.2253249882879513,0.2581470359248136,0.667734937475,0.522030391075,0.499199324972,0.372432332501,16033,0.5165279757872351,0.6678011344678011,0.41188441869239834,0.5518039801455911,0.499199324972
70,PSO Gambler 2_2_2,2.21845481845,0.4349143756551163,101.0,0.6721388054721388,0.2030279437686845,0.2318864318864318,0.2610698240327871,0.3040158003120967,0.445789102595,0.422871784291,0.400032715481,0.458475901382,16033,0.4349143756551163,0.6721388054721388,0.5799503272428485,0.5569301021325369,0.400032715481
