Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Ripoff,2.34948335247,0.4900776430753663,37.0,0.6920469361147328,0.2502169725038432,0.239860670571523,0.2737667594232228,0.2361555975014108,0.316250985383,0.670896167628,0.321914526866,0.670718196137,16015,0.4900776430753663,0.6920469361147328,0.6807899735167016,0.3291921254968663,0.321914526866
26,ThueMorse,2.34787600459,0.5018194555255016,37.0,0.6779661016949152,0.2661503434587168,0.2356691120667847,0.2620988927591508,0.2360816517153476,0.482918367578,0.471717729648,0.522752870263,0.518410758112,16015,0.5018194555255016,0.6779661016949152,0.4973171380668318,0.5049153399097553,0.522752870263
27,Meta Majority Finite Memory: 78 players,2.34787600459,0.4985541652882913,36.0,0.3113428943937418,0.2539531806417716,0.2446009846465197,0.2717974663838564,0.2296483683278522,0.359806897176,0.676789051416,0.340975863513,0.671149060102,16015,0.4985541652882913,0.3113428943937418,0.6499281878266496,0.32594203254757337,0.340975863513
28,Anti Tit For Tat,2.34236509759,0.5091128451614159,37.0,0.2954367666232073,0.2768802662048297,0.232232578956586,0.2555177177995291,0.2353694370390551,0.685790866714,0.314667824731,0.686184461459,0.314656748304,16015,0.5091128451614159,0.2954367666232073,0.3140202324373832,0.6853377506350127,0.686184461459
29,Random: 0.5,2.34121699196,0.5002821615520832,37.0,0.5045632333767927,0.2623985677868803,0.2378835937652027,0.2624180272042655,0.2372998112436513,0.500682429571,0.500642231166,0.497501147869,0.502362114203,16015,0.5002821615520832,0.5045632333767927,0.5009082702585927,0.49849888378932194,0.497501147869
30,Meta Mixer: 173 players,2.33157290471,0.5089960886571057,35.0,0.4028683181225554,0.2663566132829983,0.2426394753741072,0.2604370585144681,0.2305668528284263,0.473228652979,0.552153781905,0.471774590024,0.552635290913,16015,0.5089960886571057,0.4028683181225554,0.5274902088812857,0.4476116058128592,0.471774590024
31,Bully,2.32881745121,0.510996516764288,35.0,0.6826597131681877,0.2758761602677615,0.2351203564965265,0.2522212924945026,0.2367821907412092,0.684176602394,0.315267694289,0.685501360817,0.310449416027,16015,0.510996516764288,0.6826597131681877,0.31519068809387424,0.687149928775667,0.685501360817
32,Naive Prober: 0.1,2.3223880597,0.5076884158088307,35.0,0.3147327249022164,0.2601179240693533,0.2475704917394772,0.2645235361653273,0.2277880480258421,0.351023440863,0.685986301332,0.352944695604,0.685492576914,16015,0.5076884158088307,0.3147327249022164,0.6480078650163783,0.31425028749944167,0.352944695604
33,Hard Go By Majority: 40,2.31848450057,0.5096771682655822,34.0,0.6855280312907431,0.246087684134737,0.2635894841308451,0.2709256844850065,0.2193971472494113,0.516098722584,0.584827374769,0.435218222613,0.50081363253,16015,0.5096771682655822,0.6855280312907431,0.5262843300527861,0.45333594938825206,0.435218222613
34,Soft Grudger,2.30769230769,0.5177917453151453,33.0,0.311864406779661,0.2692443908229388,0.2485473544922064,0.2549650703457938,0.2272431843390608,0.516787753577,0.590833606645,0.415451378089,0.577921323297,16015,0.5177917453151453,0.311864406779661,0.5325002467717178,0.4153334524821012,0.415451378089
35,Hard Go By Majority: 20,2.29598163031,0.5144058066901477,34.0,0.685006518904824,0.2484695168226663,0.2659362898674814,0.2676993130825664,0.2178948802272859,0.518752056971,0.591172218684,0.435199950946,0.509824625305,16015,0.5144058066901477,0.685006518904824,0.5245803569479124,0.4454629243404218,0.435199950946
36,Hard Go By Majority: 10,2.2730195178,0.5264667535853976,31.0,0.6844850065189049,0.2565840938722294,0.2698826597131681,0.2579306855552744,0.2156025608593278,0.520505849961,0.614927905165,0.433341842993,0.534960020512,16015,0.5264667535853976,0.6844850065189049,0.5231902166476536,0.4205855975887169,0.433341842993
37,EvolvedLookerUp2_2_2,2.26681974742,0.5393800229621125,31.0,0.3095176010430248,0.2808850143026717,0.2584950086594407,0.2413629375936484,0.219257039444239,0.544624619103,0.574949849697,0.58773852194,0.45129734236,16015,0.5393800229621125,0.3095176010430248,0.4354497915249782,0.48179858871614945,0.58773852194
38,Evolved FSM 4,2.26406429392,0.5448403354803557,28.0,0.3108213820078226,0.2906419661795326,0.2541983693008232,0.2350035999922162,0.220156064527428,0.630063190214,0.486118907889,0.540701144188,0.523870370524,16015,0.5448403354803557,0.3108213820078226,0.4098884499600531,0.4963599879509722,0.540701144188
39,Evolved FSM 16 Noise 05,2.17864523536,0.5819260931327717,22.0,0.2904823989569752,0.2997567572826869,0.2821693358500846,0.216548288544241,0.2015256183229873,0.573530438426,0.648492402707,0.492980161884,0.607160974477,16015,0.5819260931327717,0.2904823989569752,0.46025390024727053,0.3687278340524734,0.492980161884
40,Prober 3,2.17611940299,0.5792718286014517,24.0,0.6915254237288135,0.2944988227052482,0.2847730058962035,0.2186888244565957,0.2020393469419525,0.502710519615,0.678913100954,0.438794872238,0.680599141038,16015,0.5792718286014517,0.6915254237288135,0.524526374855397,0.3203871500862554,0.438794872238
41,Fortress3,2.15269804822,0.5961042246395143,19.0,0.6834419817470665,0.30741598396544,0.2886882406740743,0.2060324193893635,0.1978633559711222,0.638465143525,0.579685454109,0.534192638928,0.614158595192,16015,0.5961042246395143,0.6834419817470665,0.4033764831263598,0.4062955365349947,0.534192638928
42,Forgetful Fool Me Once: 0.05,2.14948335247,0.5962287649107786,21.0,0.3136897001303781,0.3040261534569654,0.2922026114538131,0.2088384673762867,0.1949327677129346,0.619094656455,0.64231234285,0.523014195667,0.593147836086,16015,0.5962287649107786,0.3136897001303781,0.4200293060113,0.37736139423955606,0.523014195667
43,Handshake,2.14351320321,0.6056393391581856,19.0,0.3228161668839635,0.3102375994862714,0.2954017396719142,0.2035065870127848,0.1908540738290295,0.640172921315,0.645885098442,0.553970888535,0.566402467616,16015,0.6056393391581856,0.3228161668839635,0.39397380373928775,0.3853116162719547,0.553970888535
44,TF2,2.14236509759,0.5996497304870693,22.0,0.3032594524119948,0.3030570744711904,0.2965926560158788,0.2079627935939597,0.1923874759189709,0.554919943346,0.662546806089,0.539536229965,0.669522896933,16015,0.5996497304870693,0.3032594524119948,0.4513405569016218,0.33470847603473786,0.539536229965
45,Adaptive Pavlov 2006,2.13019517796,0.6025764268617798,20.0,0.3199478487614081,0.3029364260834031,0.2996400007783765,0.206238689213645,0.1911848839245753,0.59209412114,0.668742354257,0.518951087468,0.650325565995,16015,0.6025764268617798,0.3199478487614081,0.4375320780524377,0.33843130713603403,0.518951087468
46,Level Punisher,2.10401836969,0.6252310805814474,15.0,0.3233376792698826,0.3193679581233338,0.3058631224581136,0.1930763392944015,0.1816925801241511,0.652498372296,0.659021790705,0.582565358802,0.59015869884,16015,0.6252310805814474,0.3233376792698826,0.37385065785086213,0.3666407392787759,0.582565358802
47,"Limited Retaliate: 0.1, 20",2.09483352468,0.6294070715522777,16.0,0.3084745762711864,0.320839090077643,0.3085679814746346,0.190604993286501,0.1799879351612212,0.64957373576,0.666675352999,0.590183035721,0.598413826551,16015,0.6294070715522777,0.3084745762711864,0.37255999175866267,0.3584727432126485,0.590183035721
48,Evolved FSM 16,2.09161882893,0.6278892369962443,14.0,0.3123859191655802,0.3225554106910039,0.3053338263052404,0.1879701881725661,0.1841405748311896,0.649744187001,0.63505541272,0.617912246526,0.615846447518,16015,0.6278892369962443,0.3123859191655802,0.36197600069243374,0.3721710119632853,0.617912246526
49,"DoubleCrosser: ('D', 'D')",2.09070034443,0.6356496526493997,15.0,0.311864406779661,0.3243067582556578,0.3113428943937418,0.1872968923310436,0.1770534550195567,0.659000442681,0.665205960846,0.588510569287,0.616377341516,16015,0.6356496526493997,0.311864406779661,0.3668057340582871,0.3524953912763012,0.588510569287
50,"Limited Retaliate 3: 0.05, 20",2.08978185993,0.6327852264103213,16.0,0.326205997392438,0.3217264395104011,0.3110587868999202,0.1886590515479966,0.178555722041682,0.648197611814,0.672403984994,0.594099874888,0.602502344974,16015,0.6327852264103213,0.326205997392438,0.37179909247747134,0.3530881880885537,0.594099874888
51,Hard Tit For Tat,2.08863375431,0.6219813578781451,20.0,0.2990873533246415,0.3084356574364164,0.3135457004417287,0.1967736285975597,0.181245013524295,0.603153643957,0.689284476187,0.534506178401,0.689344036973,16015,0.6219813578781451,0.2990873533246415,0.4235838117171059,0.3106937063148955,0.534506178401
52,"Omega TFT: 3, 8",2.08633754305,0.633513008620522,15.0,0.3131681877444589,0.3214423320165794,0.3120706766039424,0.1896670493685419,0.1768199420109361,0.619213072378,0.686754927663,0.560796640902,0.677287156575,16015,0.633513008620522,0.3131681877444589,0.40246462049209814,0.3166693367245966,0.560796640902
53,Predator,2.08059701493,0.6362061919866119,16.0,0.3029986962190352,0.3242211368191636,0.3119850551674482,0.1854171126116483,0.1783766954017397,0.607338107344,0.675891429253,0.606450169419,0.677685810833,16015,0.6362061919866119,0.3029986962190352,0.39298494314605986,0.3234558366049944,0.606450169419
54,Evolved ANN 5 Noise 05,2.06084959816,0.6440872560275546,14.0,0.3176010430247718,0.3257701064430132,0.3183171495845415,0.1817743096771683,0.1741384342952771,0.664598173582,0.670531383425,0.613325539787,0.614941446126,16015,0.6440872560275546,0.3176010430247718,0.3537648451359707,0.34912591148788075,0.613325539787
55,Fortress4,2.05947187141,0.6415769911848839,11.0,0.6876140808344198,0.3264122672167194,0.3151647239681644,0.1800385296464224,0.1783844791686936,0.662846254242,0.634923138627,0.60236685184,0.649159725462,16015,0.6415769911848839,0.6876140808344198,0.35865360862679674,0.3599313032167707,0.60236685184
56,Revised Downing: True,2.0365097589,0.6547782599388974,11.0,0.3170795306388527,0.3317169043958825,0.323061355543015,0.1739399482379498,0.1712817918231527,0.673619826156,0.681911926539,0.649091338246,0.599481258137,16015,0.6547782599388974,0.3170795306388527,0.33481768219615143,0.34664894794727386,0.649091338246
57,NMWE Finite Memory: 78 players,2.0355912744,0.6575064702562805,12.0,0.3176010430247718,0.3327832804685828,0.3247231897876977,0.1727568156609391,0.1697367140827803,0.666121152397,0.665214734395,0.646352691581,0.658410839348,16015,0.6575064702562805,0.3176010430247718,0.34063426891821696,0.33712088630791626,0.646352691581
58,NMWE Memory One: 30 players,2.02433983927,0.6603592208449279,11.0,0.3269882659713168,0.3338029539395591,0.3265562669053688,0.1703983342738718,0.1692424448812002,0.674793456101,0.65727277971,0.655423001239,0.660970456829,16015,0.6603592208449279,0.3269882659713168,0.33175292392573014,0.3414650066110943,0.655423001239
59,TF3,2.02112514351,0.6630018097258168,10.0,0.3152542372881356,0.3337134406195878,0.329288369106229,0.1701259024304812,0.1668722878437019,0.672516515754,0.675839137026,0.657121506572,0.653111923744,16015,0.6630018097258168,0.3152542372881356,0.33268174806985756,0.33180464130175613,0.657121506572
60,Grudger,2.0009184845,0.6739730292475044,9.0,0.318122555410691,0.3391348343030609,0.3348381949444433,0.1635758625386756,0.1624511082138201,0.679610799927,0.685022542623,0.661987062696,0.68397460294,16015,0.6739730292475044,0.318122555410691,0.32612374687462364,0.31531979122927356,0.661987062696
61,NMWE Long Memory: 95 players,2.0009184845,0.6724435190410399,9.0,0.3123859191655802,0.3388935375274863,0.3335499815135535,0.1641752125941349,0.1633812683648251,0.680501290331,0.678250721672,0.667322211493,0.680897936645,16015,0.6724435190410399,0.3123859191655802,0.3237996686721192,0.32087892585966776,0.667322211493
62,Forgiver,1.992652124,0.6748136760785383,8.0,0.302477183833116,0.3377454319017687,0.3370682441767693,0.1625678647181303,0.1626184592033314,0.679763829767,0.684902899699,0.668563443895,0.685961688871,16015,0.6748136760785383,0.302477183833116,0.3238755354618108,0.3147525270661969,0.668563443895
63,Meta Winner Ensemble: 173 players,1.98668197474,0.6768024285352896,8.0,0.3345501955671447,0.3390219696822277,0.337780458853062,0.160625814863103,0.1625717566016074,0.683214870836,0.681141811734,0.683488387718,0.679845205301,16015,0.6768024285352896,0.3345501955671447,0.3166971994795123,0.3192794746697031,0.683488387718
64,CollectiveStrategy,1.98645235362,0.6774757243768121,9.0,0.3066492829204693,0.3406098581408473,0.3368658662359649,0.1613652727237347,0.1611590028994532,0.685386179954,0.681544576268,0.681936745246,0.682976905014,16015,0.6774757243768121,0.3066492829204693,0.31572267771279405,0.3179919274553375,0.681936745246
65,Defector,1.96739380023,0.6874739730292475,7.0,0.6983050847457627,0.3433614197590924,0.344112553270155,0.1562746891358072,0.1562513378349452,0.686655182756,0.689638130223,0.686587012431,0.683396865181,16015,0.6874739730292475,0.6983050847457627,0.31336613935454805,0.31231086335933295,0.686587012431
