Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Forgiving Tit For Tat,2.87591973244,0.4009138442696311,27.0,0.0205143906919779,0.098795672586242,0.3021181716833891,0.4953161555733509,0.1037700001570179,0.0208218375418,0.899136477092,0.0198288426961,0.752980783252,17226,0.4009138442696311,0.0205143906919779,0.980006030826012,0.13822991450289793,0.0198288426961
12,Tit For Tat,2.85128205128,0.4134532950209619,27.0,0.0254133496631965,0.1080157645987407,0.3054375304222211,0.4803256551572534,0.1062210498217846,0.019402691776,0.979137756555,0.0200836427223,0.979604453561,17226,0.4134532950209619,0.0254133496631965,0.9800413755658044,0.02074182072504448,0.0200836427223
13,GrudgerAlternator,2.85005574136,0.4284280936454849,31.0,0.0211267605633802,0.1999795876709533,0.2284485059745316,0.419974249061818,0.1515976572926971,0.969893853191,0.980721990858,0.0205981641876,0.0203446472251,17226,0.4284280936454849,0.0211267605633802,0.6731858738866041,0.40236556398032935,0.0205981641876
14,Adaptive Tit For Tat: 0.5,2.81471571906,0.4124044153437907,27.0,0.0174525413349663,0.1044577386279774,0.3079466767158132,0.4830263633080535,0.1045692213481557,0.0207921968536,0.9556254162,0.0222971841258,0.915763873078,17226,0.4124044153437907,0.0174525413349663,0.9779704104637384,0.054479141092376414,0.0222971841258
15,Prober,2.81148272018,0.4699090866267841,27.0,0.9807103490508268,0.1799425314428376,0.2899665551839465,0.4370185438158493,0.0930723695573665,0.191445390679,0.895612748083,0.0555436114895,0.89391266568,17226,0.4699090866267841,0.9807103490508268,0.9048193495535599,0.1048003449147857,0.0555436114895
16,Soft Go By Majority: 5,2.79632107023,0.4310235997927363,26.0,0.0238824249846907,0.0818204657151381,0.3492031340775983,0.498891453514846,0.0700849466924176,0.430769797516,0.90140554463,0.0873487417064,0.490418685763,17226,0.4310235997927363,0.0238824249846907,0.8642643218587759,0.16729183413182835,0.0873487417064
17,Hard Prober,2.74236343367,0.5053982759432851,25.0,0.9785670545009184,0.1998539733383579,0.3055443026049272,0.4122803711903528,0.082321352866362,0.207222378995,0.894304656198,0.093406308091,0.907984965152,17226,0.5053982759432851,0.9785670545009184,0.8694342117993885,0.10279180871237034,0.093406308091
18,Random: 0.5,2.64091415831,0.5004961766137517,30.0,0.5061236987140233,0.3051658894279836,0.1953302871857679,0.3050402750953883,0.1944635482908599,0.502342156565,0.495217736425,0.499102328276,0.499223811078,17226,0.5004961766137517,0.5061236987140233,0.49927742411116427,0.5027836801679846,0.499102328276
19,Meta Majority Finite Memory: 78 players,2.61282051282,0.4728751550551918,24.0,0.0183710961420698,0.092029770596825,0.3808453844583667,0.4495815472545417,0.0775432976902664,0.238128897378,0.95163644221,0.0650446161117,0.885375079196,17226,0.4728751550551918,0.0183710961420698,0.905545166313738,0.05957265783468953,0.0650446161117
20,Winner12,2.60836120401,0.59675915021904,29.0,0.0202082057562767,0.3207970229403175,0.2759621272787224,0.3107353148994299,0.0925055348815299,0.0192413410955,0.977334867187,0.942755647768,0.248175372731,17226,0.59675915021904,0.0202082057562767,0.5263583191220156,0.2057240440160749,0.942755647768
21,Evolved FSM 16,2.52006688963,0.6111200087930033,26.0,0.0208205756276791,0.4290122002920533,0.1821078085009499,0.2112738863504326,0.1776061048565642,0.65047558928,0.645308917373,0.601038138153,0.513553334042,17226,0.6111200087930033,0.0208205756276791,0.36583718503879115,0.41974443497054936,0.601038138153
22,Prober 3,2.47123745819,0.5666807982790837,22.0,0.9807103490508268,0.2142650776453593,0.3524157206337243,0.3519902020820575,0.0813289996388588,0.301298731639,0.921992290658,0.167623191711,0.976112385742,17226,0.5666807982790837,0.9807103490508268,0.7817953815590879,0.06785995886154332,0.167623191711
23,Meta Majority Long Memory: 95 players,2.45551839465,0.5224362899806868,22.0,0.0195958358848744,0.1022469263742993,0.4201893636063874,0.4196696343052742,0.0578940757140389,0.398937442362,0.976249142206,0.106955023007,0.96955229883,17226,0.5224362899806868,0.0195958358848744,0.8358436785794989,0.024561819909747633,0.106955023007
24,"BackStabber: ('D', 'D')",2.41516164994,0.6660778494826259,18.0,0.0174525413349663,0.2867304159404587,0.3793474335421671,0.3066387174776641,0.0272834330397098,0.895240353554,0.974636385513,0.190085977665,0.419941995571,17226,0.6660778494826259,0.0174525413349663,0.46916625485985375,0.0625815644490891,0.190085977665
25,Meta Minority: 173 players,2.39186176143,0.5993813494119679,39.0,0.9739742804654012,0.4962378507387692,0.1031434986731986,0.1264339661155337,0.2741846844724983,0.960060061152,0.0251896197185,0.79286589003,0.0230615060811,17226,0.5993813494119679,0.9739742804654012,0.07388883711859563,0.976356769319625,0.79286589003
26,Bully,2.35574136009,0.6149402546830594,25.0,0.9776484996938152,0.5004270887308242,0.1145131659522351,0.1174132868560302,0.2676464584609104,0.979714783408,0.0197052651652,0.978927347129,0.0232658244498,17226,0.6149402546830594,0.9776484996938152,0.020434859582908867,0.9778010881442929,0.978927347129
27,PSO Gambler 2_2_2,2.14659977703,0.6795594077284218,14.0,0.0232700551132884,0.3365537707852466,0.3430056369431752,0.2056652064000503,0.1147753858715279,0.588393902612,0.683640429885,0.75831365901,0.665005593896,17226,0.6795594077284218,0.0232700551132884,0.34715504856552704,0.32103171768053124,0.75831365901
28,Meta Hunter: 6 players,2.05919732441,0.7678113272724418,17.0,0.0177587262706674,0.3967968345188186,0.3710144927536232,0.1601158792218192,0.072072793505739,0.823317200628,0.92597971175,0.33667703431,0.348769932524,17226,0.7678113272724418,0.0177587262706674,0.3165948828496755,0.16790951170042723,0.33667703431
29,Tricky Defector,1.94548494983,0.7789329062446025,2.0,0.9770361298224128,0.5103710333349035,0.2685618729096989,0.0498092232323708,0.1712578705230266,0.979199139085,0.841264608933,0.981101476359,0.295245025706,17226,0.7789329062446025,0.9770361298224128,0.020631711894067754,0.3713455625829355,0.981101476359
30,Hard Go By Majority: 40,1.8768115942,0.6351327586477618,17.0,0.9770361298224128,0.0977216700425518,0.5374110886052098,0.3040416411512553,0.0608256002009829,0.718567116436,0.968232394627,0.24020125015,0.586565786581,17226,0.6351327586477618,0.9770361298224128,0.6434448916395131,0.07057348429259284,0.24020125015
31,"EugineNier: ('D',)",1.87302118172,0.7674172123039239,12.0,0.0220453153704837,0.2731703487367908,0.4942468635671329,0.2078603168621539,0.0247224708339221,0.833101048716,0.980237153474,0.25709254315,0.980555429793,17226,0.7674172123039239,0.0220453153704837,0.41580056825922174,0.019747684595434918,0.25709254315
32,Punisher,1.84526198439,0.69061503917597,15.0,0.0220453153704837,0.1481416929671676,0.5424733462088024,0.2742003862640727,0.0351845745599572,0.802312056592,0.980313239877,0.169672462693,0.980419442963,17226,0.69061503917597,0.0220453153704837,0.6084213975047531,0.01968029139771548,0.169672462693
33,Forgiver,1.81861761427,0.7573523639047215,13.0,0.0211267605633802,0.2351013550646128,0.5222510088401087,0.2185485263868607,0.0240991097084177,0.883422143749,0.962305680185,0.268504739023,0.769613217842,17226,0.7573523639047215,0.0211267605633802,0.4128179703727439,0.04619384536159632,0.268504739023
34,Hard Go By Majority: 20,1.80869565217,0.6488843877086375,16.0,0.9779546846295162,0.089844081209666,0.5590403064989715,0.2933424403724464,0.0577731719189159,0.725819729208,0.967781953923,0.214537996391,0.594182786877,17226,0.6488843877086375,0.9779546846295162,0.6655839939792019,0.06721081076475426,0.214537996391
35,Inverse Punisher,1.76276477146,0.7333506053040652,15.0,0.0177587262706674,0.1923862012655643,0.5409644040385008,0.2304002386672319,0.0362491560287028,0.757859708624,0.980316492474,0.0986144138899,0.979590138211,17226,0.7333506053040652,0.0177587262706674,0.6014003311992495,0.01972912275549762,0.0986144138899
36,Fool Me Once,1.73043478261,0.8513213057609873,11.0,0.0186772810777709,0.3587655251464192,0.4925557806145681,0.1281972773093409,0.0204814169296716,0.949444695747,0.977634672026,0.300535077539,0.705108791643,17226,0.8513213057609873,0.0186772810777709,0.22138651734481946,0.03324507744824497,0.300535077539
37,Hard Go By Majority: 10,1.67302118172,0.6765666462543376,15.0,0.9800979791794244,0.0917235856611239,0.5848430605932137,0.2686560836591454,0.0547772700865168,0.724282945666,0.969785558343,0.275752207627,0.622564684693,17226,0.6765666462543376,0.9800979791794244,0.610088057308685,0.059950537686639764,0.275752207627
38,SolutionB5,1.67146042363,0.7031120950900498,14.0,0.9828536436007348,0.1567148711668001,0.5463972239232496,0.2304536247585849,0.0664342801513652,0.513950463941,0.979531206534,0.0545746890202,0.979806337171,17226,0.7031120950900498,0.9828536436007348,0.7594829728466472,0.020438967803162532,0.0545746890202
39,Evolved ANN 5 Noise 05,1.58205128205,0.8554602980200041,14.0,0.0199020208205756,0.3230502300312464,0.5324100679887576,0.1170081806334102,0.0275315213465856,0.883884844753,0.970953592148,0.363115534203,0.631260130404,17226,0.8554602980200041,0.0199020208205756,0.25458374959822905,0.045748646034382084,0.363115534203
40,Davis: 10,1.53455964326,0.9123023536985572,13.0,0.0214329454990814,0.4058630489738878,0.5064393047246692,0.0580416725548385,0.0296559737466044,0.967840436557,0.975716520838,0.297806019644,0.44474753845,17226,0.9123023536985572,0.0214329454990814,0.11599125650872427,0.053655874022223625,0.297806019644
41,NMWE Stochastic: 47 players,1.44816053512,0.9131706627726224,5.0,0.0153092467850581,0.3868120652566457,0.5263585975159767,0.0481636754753717,0.0386656617520059,0.93316305085,0.879056225534,0.638228346885,0.890290951735,17226,0.9131706627726224,0.0153092467850581,0.09949426319765098,0.12017496124065807,0.638228346885
42,Revised Downing: True,1.31672240803,0.8871700661045425,11.0,0.0195958358848744,0.3600750545637257,0.5270950115408167,0.0320473566033884,0.080782577292069,0.969040353479,0.976674393155,0.582218752171,0.399570670032,17226,0.8871700661045425,0.0195958358848744,0.0625737788581799,0.10001855781928078,0.582218752171
43,Meta Winner Ensemble: 173 players,1.31014492754,0.9731044012121784,4.0,0.0921616656460502,0.413450154662647,0.5596542465495312,0.0103050858102909,0.0165905129775307,0.975839227217,0.969239699874,0.974023556963,0.967947938859,17226,0.9731044012121784,0.0921616656460502,0.02420492713434154,0.030797490881367195,0.974023556963
44,Meta Winner Finite Memory: 78 players,1.30925306577,0.9744955799456718,3.0,0.0248009797917942,0.4124876348391351,0.5620079451065366,0.0101983136275849,0.0153061064267432,0.978111435987,0.979589764674,0.971611079081,0.982670009637,17226,0.9744955799456718,0.0248009797917942,0.022045400734587495,0.020328569970551033,0.971611079081
45,Meta Winner Memory One: 30 players,1.30635451505,0.9750090285301553,3.0,0.0199020208205756,0.4120762478998853,0.56293278063027,0.009939234066607,0.0150517374032377,0.980454808051,0.97979471537,0.980210588734,0.974110390354,17226,0.9750090285301553,0.0199020208205756,0.019550943759203545,0.02035331449029212,0.980210588734
46,Evolved ANN,1.2889632107,0.9461287232873272,7.0,0.0183710961420698,0.3688617771287703,0.5772669461585567,0.0339378523089484,0.0199334244037244,0.94581064656,0.979389756246,0.462686727285,0.875331685208,17226,0.9461287232873272,0.0183710961420698,0.09489492271314763,0.02408350632193915,0.462686727285
