Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Anti Tit For Tat,1.90904228543,0.5863908304129799,40.5,0.971816976127321,0.1478150593428721,0.4385757710701078,0.2632408178280315,0.1503683517589885,0.0275564625714,0.972546836187,0.0268380191429,0.971737906256,2019,0.5863908304129799,0.971816976127321,0.97290362970847,0.027659698619440853,0.0268380191429
59,Grofman,2.17763654669,0.7505590621309222,33.5,0.9721485411140584,0.5168154272105945,0.2337436349203275,0.0956335069410831,0.1538074309279948,0.972635781947,0.300435464821,0.333423327708,0.947286626775,2019,0.7505590621309222,0.9721485411140584,0.12717683143270236,0.44284864873148067,0.333423327708
63,Remorseful Prober: 0.1,2.15850742512,0.4545949582760556,68.0,0.9661803713527852,0.3217245251602161,0.1328704331158396,0.1621328583322038,0.3832721833917404,0.877254627047,0.0304219015313,0.878120711786,0.14451082464,2019,0.4545949582760556,0.9661803713527852,0.12245516183070931,0.8848590513251832,0.878120711786
97,ThueMorse,2.00443619431,0.4965923832019981,42.0,0.0255305039787798,0.1899455942999863,0.3066467889020116,0.2328360665259734,0.2705715502720286,0.304613921631,0.381116114694,0.636663249371,0.688698087918,2019,0.4965923832019981,0.0255305039787798,0.5125184979433635,0.4747045935495503,0.636663249371
37,Davis: 10,2.2763654669,0.1586211736916494,92.0,0.973474801061008,0.1206993359019535,0.0379218377896958,0.2671203701910976,0.574258456117253,0.820937235973,0.365499946289,0.0653433758164,0.0300438762328,2019,0.1586211736916494,0.973474801061008,0.6994966369533141,0.9491761169606208,0.0653433758164
29,"Stein and Rapoport: 0.05: ('D', 'D')",2.30380065442,0.5082334604735813,77.0,0.9721485411140584,0.4161963445565257,0.0920371159170555,0.140617436930047,0.3511491025963716,0.948057240921,0.0879260282384,0.736801656193,0.0389766599292,2019,0.5082334604735813,0.9721485411140584,0.1052931247655327,0.9508579547385304,0.736801656193
103,Worse and Worse,1.97750440473,0.9067915158086314,27.0,0.973474801061008,0.5556496737594145,0.3511418420492168,0.0550712501694127,0.0381372340219558,0.912795742949,0.902281472811,0.893207464159,0.885877448311,2019,0.9067915158086314,0.973474801061008,0.08897061376053039,0.09932561105174531,0.893207464159
1,Evolved ANN 5 Noise 05,2.5623898817,0.6174296694998935,40.0,0.9731432360742706,0.5340931092567136,0.0833365602431799,0.143804817131019,0.2387655133690875,0.880905319006,0.813945605315,0.510282907661,0.313403025228,2019,0.6174296694998935,0.9731432360742706,0.19771608698077822,0.5570930060086386,0.510282907661
52,Fortress4,2.22376038258,0.2204737749036767,65.0,0.028183023872679,0.0794981509806578,0.1409756239230188,0.3013828922147573,0.4781433328815659,0.722662880501,0.0503807652429,0.0414007107464,0.245768926224,2019,0.2204737749036767,0.028183023872679,0.8164050693097769,0.7987216641524402,0.0414007107464
21,NMWE Deterministic: 126 players,2.32491190536,0.1461306124029507,92.0,0.9704907161803712,0.1118293674611319,0.0343012449418188,0.2840350248794749,0.5698343627175744,0.737377127479,0.0634299445809,0.0763869840966,0.0477698274249,2019,0.1461306124029507,0.9704907161803712,0.7368871798274527,0.9513410319457857,0.0763869840966
