Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,EvolvedLookerUp2_2_2,2.25482625483,0.5047248814372102,10.0,0.4709719504240052,0.2551259674547345,0.2495989139824756,0.2496694346009415,0.2456056839618483,0.50379180385,0.512689999106,0.508356005021,0.49570092187,2049,0.5047248814372102,0.4709719504240052,0.49395076369097213,0.4957360412654942,0.508356005021
11,Hard Go By Majority: 20,2.2528957529,0.5031557976763457,10.0,0.5244618395303327,0.2504892367906067,0.2526665608857389,0.2494931330547769,0.2473510692688774,0.50106101181,0.506805800466,0.498114370191,0.505192584744,2049,0.5031557976763457,0.5244618395303327,0.5004093737352768,0.49399223266270126,0.498114370191
12,VeryBad,2.25160875161,0.4983427654660531,10.0,0.4964122635355512,0.2498721813790306,0.2484705840870224,0.2503570106309832,0.2513002239029636,0.491492907018,0.498726913914,0.496129887224,0.50719918453,2049,0.4983427654660531,0.4964122635355512,0.5061863557653964,0.4970129663096365,0.496129887224
13,ThueMorse,2.24903474903,0.5027943795067082,10.0,0.532941943900848,0.2525695950353485,0.2502247844713598,0.2481532413039262,0.2490523791893654,0.505267024512,0.500362490789,0.50389365054,0.499717273751,2049,0.5027943795067082,0.532941943900848,0.49541360592452227,0.49995936017896575,0.50389365054
14,Joss: 0.9,2.24646074646,0.5028120096613248,9.0,0.4827136333985649,0.2527547116588212,0.2500572980025035,0.2485675499374129,0.2486204404012623,0.484308243019,0.520240357916,0.485920292041,0.521956878046,2049,0.5028120096613248,0.4827136333985649,0.5148924645767456,0.4789038549537297,0.485920292041
15,Forgetful Fool Me Once: 0.05,2.23616473616,0.5112832989545318,8.0,0.4690150032615786,0.2574531478641068,0.2538301510904251,0.2435694011036476,0.2451472999418204,0.508726621417,0.509768825254,0.512477971286,0.516532524704,2049,0.5112832989545318,0.4690150032615786,0.4894496801430693,0.4869081735675793,0.512477971286
16,EvolvedLookerUp1_1_1,2.23359073359,0.5106221681564147,8.0,0.4944553163731245,0.2550995222228098,0.2555226459336048,0.2431022020063116,0.2462756298372736,0.503466805126,0.519353631504,0.500569998308,0.519598935111,2049,0.5106221681564147,0.4944553163731245,0.49794671891856723,0.48052597688998566,0.500569998308
17,"Limited Retaliate 2: 0.08, 15",2.22908622909,0.51562031699018,8.0,0.4781474233529028,0.2583434706722378,0.2572768463179422,0.2420179474973996,0.2423617355124203,0.514381796216,0.518837790568,0.519262009323,0.511792281171,2049,0.51562031699018,0.4781474233529028,0.4832577117144343,0.484579803563283,0.519262009323
18,Meta Winner: 173 players,2.22458172458,0.5200366707216022,8.0,0.471624266144814,0.2614375628074258,0.2585991079141764,0.2389767458260609,0.2409865834523369,0.514808731741,0.521035934412,0.522449192473,0.525215970281,2049,0.5200366707216022,0.471624266144814,0.48154250680105687,0.47694772969170324,0.522449192473
19,"Limited Retaliate: 0.1, 20",2.22329472329,0.5167750921175579,8.0,0.4814090019569471,0.2567391266021403,0.2600359655154176,0.2428377496870647,0.2403871581953773,0.51893859496,0.52239399148,0.511775620801,0.515437998957,2049,0.5167750921175579,0.4814090019569471,0.4845432325792538,0.48094744338942186,0.511775620801
20,Adaptive Pavlov 2006,2.21621621622,0.5139101919923837,8.0,0.4787997390737116,0.2548791452901042,0.2590310467022795,0.2417358650235362,0.2443539429840799,0.51097885827,0.516132958832,0.513127731478,0.517350539091,2049,0.5139101919923837,0.4787997390737116,0.48797514087828653,0.4832760014205264,0.513127731478
21,Aggravater,2.21364221364,0.519833923943513,7.0,0.5238095238095238,0.2598244036600201,0.2600095202834928,0.2377690802348337,0.2423969958216533,0.520031673024,0.517720687596,0.521212624329,0.520363113753,2049,0.519833923943513,0.5238095238095238,0.47940402355427086,0.481004416196238,0.521212624329
