Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,"General Soft Grudger: n=1,d=4,c=2",2.23524544953,0.4954994073535107,52.0,0.5296147211040828,0.2449673946634432,0.2505320126900675,0.2493604112145146,0.2551401814319747,0.50724897184,0.486820617405,0.501233515937,0.486245153582,2101,0.4954994073535107,0.5296147211040828,0.4957854853355391,0.5134697365949122,0.501233515937
68,Soft Go By Majority,2.23083287369,0.4996655361397003,47.0,0.5328732988307456,0.246952662606158,0.2527128735335422,0.2473203772595869,0.2530140866007128,0.504040536559,0.49842479959,0.499556959183,0.496060190641,2101,0.4996655361397003,0.5328732988307456,0.4982029199087168,0.5027582090699304,0.499556959183
97,Tit For 2 Tats,2.21060856775,0.5137883215390814,37.0,0.5374736438566226,0.2540947373774121,0.2596935841616692,0.2405215680291668,0.2456901104317517,0.529473781133,0.499058736791,0.528734170352,0.497956696578,2101,0.5137883215390814,0.5374736438566226,0.47088587612623883,0.5014770153207693,0.528734170352
0,CollectiveStrategy,2.27546423975,0.4696694088791353,74.0,0.5336400230017251,0.2324934574174696,0.2371759514616658,0.2622147766524666,0.268115814468398,0.468933587607,0.469558499703,0.46940183894,0.469408890026,2101,0.4696694088791353,0.5336400230017251,0.5308182208120965,0.5305208855613281,0.46940183894
18,Fool Me Once,2.26893730465,0.4702698790844687,71.0,0.5378570059421123,0.2319272159697691,0.2383426631146996,0.2610157921708073,0.2687143287447238,0.471004325587,0.470184964324,0.469821904219,0.468861502354,2101,0.4702698790844687,0.5378570059421123,0.5296217724506057,0.5305164029790789,0.469821904219
53,Hard Go By Majority: 20,2.23598087884,0.4948255898103922,51.0,0.4746022618363044,0.244616305406579,0.2502092844038132,0.2494992821740541,0.2556751280155535,0.502054524514,0.489828995403,0.499201274135,0.488905017257,2101,0.4948255898103922,0.4746022618363044,0.49938619895094666,0.5106379852450741,0.499201274135
80,Alternator,2.22835079978,0.4994141992622236,49.0,0.5403488594977957,0.2464900853958605,0.2529241138663631,0.2471433656843991,0.2534424350533772,0.467327047176,0.467457928816,0.530629654111,0.531180937154,2101,0.4994141992622236,0.5403488594977957,0.5009797616509228,0.5006479533032605,0.530629654111
103,Risky QLearner,2.19084390513,0.5278416714586928,28.0,0.5317232125742763,0.2613228730250007,0.2665187984336921,0.2336054030582905,0.2385529254830166,0.526856961181,0.52781266593,0.528032413109,0.528783792116,2101,0.5278416714586928,0.5317232125742763,0.4725882272742059,0.4717286566550639,0.528032413109
91,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.21391799963,0.5132416393814571,39.0,0.4747939428790492,0.2543959504445827,0.2588456889368742,0.2404267054722982,0.2463316551462449,0.515249060487,0.514793129774,0.512401343322,0.511122777872,2101,0.5132416393814571,0.4747939428790492,0.4861346014126945,0.4869965859952805,0.512401343322
36,Evolved FSM 16 Noise 05,2.25156278728,0.4843007358204926,60.0,0.5276979106766341,0.2391250347177399,0.2451757011027527,0.2543333607163394,0.2613659034631678,0.493549262662,0.476565513255,0.490013161997,0.476848929795,2101,0.4843007358204926,0.5276979106766341,0.5082732787605034,0.5232882491618168,0.490013161997
12,Evolved ANN 5 Noise 05,2.27109762824,0.4723011113588621,72.0,0.5238642898217366,0.2331262004514284,0.2391749109074337,0.2606265622982948,0.2670723263428431,0.471684669358,0.472495670405,0.472472174521,0.471220353699,2101,0.4723011113588621,0.5238642898217366,0.5278996473711219,0.5281771269446612,0.472472174521
31,Meta Hunter: 6 players,2.25864129436,0.4793023592415689,66.0,0.5414989457542649,0.2369363501582346,0.2423660090833343,0.2570247190307981,0.263672921727633,0.476793403571,0.482418333712,0.477537827448,0.479175490422,2101,0.4793023592415689,0.5414989457542649,0.5228192474054426,0.5192713583510372,0.477537827448
66,Win-Stay Lose-Shift: C,2.23198198198,0.5009857882198308,50.0,0.54130726471152,0.2484313449359041,0.2525544432839265,0.2467306646637953,0.2522835471163739,0.532696884453,0.468827649086,0.470118897299,0.531352763616,2101,0.5009857882198308,0.54130726471152,0.498484644146722,0.49992656914353883,0.470118897299
90,Firm But Fair,2.21731936018,0.5107566315773002,40.0,0.5328732988307456,0.2527989344098766,0.2579576971674236,0.2423131990001291,0.2469301694225706,0.531149339468,0.470433945171,0.531733617271,0.510971546117,2101,0.5107566315773002,0.5328732988307456,0.46856470869605005,0.5097399561406171,0.531733617271
62,Average Copier,2.23354476926,0.4999726169938936,48.0,0.5004792026068622,0.2471951978031004,0.2527774191907931,0.2474455567160735,0.2525818262900329,0.501364542953,0.498361835311,0.501123652237,0.499107194939,2101,0.4999726169938936,0.5004792026068622,0.4987559633675645,0.5012656291160059,0.501123652237
22,NMWE Stochastic: 47 players,2.26457069314,0.4769767596515317,66.0,0.5265478244201649,0.2356160980781041,0.2413606615734275,0.2585855503788633,0.2644376899696048,0.47521125404,0.478536441239,0.476013384587,0.477243630389,2101,0.4769767596515317,0.5265478244201649,0.5243690400168504,0.5221394564061755,0.476013384587
85,Soft Joss: 0.9,2.22738554881,0.502130984653781,46.0,0.5368986007283879,0.2485183837767424,0.2536126008770386,0.2460715165882339,0.2517974987579851,0.531550457257,0.473153019702,0.53019781131,0.474060470688,2101,0.502130984653781,0.5368986007283879,0.46912251976768166,0.5263948842898567,0.53019781131
81,Raider,2.22816694245,0.4985663040374286,49.0,0.4583093732029902,0.2464265177031134,0.2521397863343151,0.2477604612862971,0.2536732346762742,0.5268747965,0.47213250593,0.526843147485,0.470502216572,2101,0.4985663040374286,0.4583093732029902,0.47314107072210215,0.5286851099828443,0.526843147485
77,Tester,2.22913219342,0.5007901953190707,48.0,0.4659766149127851,0.2478660814527075,0.2529241138663631,0.2467766289954739,0.2524331756854553,0.52972305373,0.471254170418,0.5318343609,0.472381306604,2101,0.5007901953190707,0.4659766149127851,0.4692236177660491,0.5281828089770844,0.5318343609
15,Level Punisher,2.26930501931,0.4723676129451205,71.0,0.5393904542840713,0.2334929371403535,0.238874675804767,0.2604378151490612,0.2671945719058181,0.471620599367,0.472647286289,0.471593160136,0.472315578344,2101,0.4723676129451205,0.5393904542840713,0.5283938686800651,0.5275278489573384,0.471593160136
30,Hard Tit For Tat,2.259146902,0.4772280965290084,67.0,0.5411155836687752,0.2356258777231422,0.2416022188058663,0.2577044043609391,0.2650674991100523,0.485915657609,0.469230304317,0.484327465743,0.468622858828,2101,0.4772280965290084,0.5411155836687752,0.5149139773307191,0.5310874846704241,0.484327465743
45,"Feld: 1.0, 0.5, 200",2.24315131458,0.4919259250566241,56.0,0.5275062296338892,0.2433068109359902,0.2486191141206338,0.25101903901296,0.2570550359304159,0.514490410976,0.468615131727,0.515860972946,0.469054646627,2101,0.4919259250566241,0.5275062296338892,0.4848136166230975,0.5311614447137769,0.515860972946
9,Grudger,2.27174112888,0.4693388568768508,73.0,0.52635614337742,0.2311917866629113,0.2381470702139395,0.2615057523872112,0.2691553907359378,0.469842498485,0.467769545705,0.468896631238,0.469676777917,2101,0.4693388568768508,0.52635614337742,0.5306595330992494,0.5312185494241191,0.468896631238
33,Forgetful Fool Me Once: 0.05,2.25413678985,0.4820631530357974,65.0,0.5309564884032969,0.2382194395872207,0.2438437134485766,0.2557602109273841,0.2621766360368184,0.488323639403,0.478623093838,0.482382041448,0.478268025329,2101,0.4820631530357974,0.5309564884032969,0.5147526499636438,0.5215608724142405,0.482382041448
56,Joss: 0.9,2.23524544953,0.4965389836210505,50.0,0.5342150661299597,0.2456901104317517,0.2508488731892986,0.2487394037546013,0.2547216126243483,0.525763751799,0.467498166852,0.523917373916,0.46956711622,2101,0.4965389836210505,0.5342150661299597,0.47516513072226063,0.5314594342456849,0.523917373916
64,Knowledgeable Worse and Worse,2.23276337562,0.5008126885026581,48.0,0.5351734713436841,0.2479990846252244,0.2528136038774335,0.2464754159283034,0.2527118955690385,0.503462516655,0.500977233505,0.498954124285,0.499223079491,2101,0.5008126885026581,0.5351734713436841,0.49878473347280206,0.4998996670400435,0.498954124285
28,Tricky Defector,2.26181283324,0.477239832103054,67.0,0.4788192447766916,0.2355848032139826,0.2416550288890714,0.2583332355368828,0.264426932360063,0.469115790877,0.486403463849,0.469384035315,0.483768837751,2101,0.477239832103054,0.4788192447766916,0.530743909623596,0.5149731236414736,0.469384035315
79,ThueMorseInverse,2.22858062144,0.4998562392179413,47.0,0.5282729538048687,0.2470641505595912,0.2527920886583499,0.24684508651074,0.2532986742713186,0.499194495926,0.498602445798,0.500664833943,0.500164046029,2101,0.4998562392179413,0.5282729538048687,0.5000706611357322,0.5006159725229267,0.500664833943
5,Retaliate: 0.1,2.2732119875,0.4700283218520301,74.0,0.5372819628138777,0.2317453145720623,0.2382830072799678,0.2620974209120104,0.2678742572359593,0.46862808481,0.469718619899,0.4690194312,0.471333496863,2101,0.4700283218520301,0.5372819628138777,0.5311642157097157,0.5294267366974864,0.4690194312
107,Cooperator,2.18840779555,0.5307501378929951,27.0,0.5221391604370328,0.2631956750497785,0.2675544628432166,0.2326499317380775,0.2365999303689273,0.529562234943,0.532043351598,0.531228821603,0.530290804564,2101,0.5307501378929951,0.5221391604370328,0.469655805375646,0.4687791196762673,0.531228821603
70,ThueMorse,2.2304191947,0.4993330282084081,49.0,0.4753689860072839,0.2464734599992958,0.2528595682091124,0.2476978715580539,0.2529691002335379,0.498001258617,0.49761466444,0.500478534832,0.501759686012,2101,0.4993330282084081,0.4753689860072839,0.5007570342937135,0.5003123759929874,0.500478534832
39,"DBS: 0.75, 3, 4, 3, 5",2.24692038978,0.485405835709787,60.0,0.5434157561817137,0.2393167157604848,0.2460891199493023,0.2544243114151928,0.26016985287502,0.491866662798,0.47764604529,0.481146408044,0.490032128797,2101,0.485405835709787,0.5434157561817137,0.5136574749257453,0.5159886640253999,0.481146408044
35,Two Tits For Tat,2.25211435926,0.4849197873513983,61.0,0.5384320490703469,0.23987904535017,0.2450407420012282,0.2541631948926782,0.2609170177559236,0.5017184916,0.468636895855,0.498741989691,0.470086227989,2101,0.4849197873513983,0.5384320490703469,0.49981278887193653,0.5306156990289631,0.498741989691
16,NMWE Finite Memory: 78 players,2.26930501931,0.4727010988409165,70.0,0.5416906267970097,0.2335594387266118,0.2391416601143045,0.2601502935849442,0.2671486075741395,0.474159590715,0.470338214476,0.47341606741,0.471589331728,2101,0.4727010988409165,0.5416906267970097,0.526232193755558,0.5290016222676337,0.47341606741
105,Alternator Hunter,2.18863761721,0.5284519213090642,28.0,0.5271228675483994,0.2614392508009528,0.2670126705081112,0.2332367104403579,0.238311368250578,0.528195355184,0.528275786949,0.527567427006,0.529830467558,2101,0.5284519213090642,0.5271228675483994,0.4721007091371003,0.47099102397882847,0.527567427006
34,Handshake,2.25312557455,0.4846312878227772,61.0,0.523289246693502,0.2394614545070471,0.2451698333157299,0.2547685549205306,0.2606001572566922,0.486631776321,0.486762433568,0.483501992631,0.481079683961,2101,0.4846312878227772,0.523289246693502,0.5149815827480672,0.5161656275444407,0.483501992631
110,Tricky Cooperator,2.18606361464,0.5300039509765954,26.0,0.5359401955146637,0.2620798175509422,0.2679241334256532,0.2326518876670853,0.2373441613563193,0.529411063433,0.530572483883,0.530193359883,0.529703873222,2101,0.5300039509765954,0.5359401955146637,0.47022105485679605,0.469835536313417,0.530193359883
7,Aggravater,2.27279830851,0.4692400824619669,72.0,0.470576959938662,0.2320817343613696,0.2371583481005973,0.2617394859036196,0.2690204316344133,0.469444365048,0.469708714436,0.4690199711,0.468796412408,2101,0.4692400824619669,0.470576959938662,0.5307805759816919,0.530776149598565,0.4690199711
43,Cycler DDC,2.24420849421,0.4904208376852754,57.0,0.4583093732029902,0.2424960783623397,0.2479247593229356,0.2518708460957701,0.2577083162189545,0.490152577774,0.490072813894,0.491611278258,0.490371672804,2101,0.4904208376852754,0.4583093732029902,0.5091042411859089,0.5097748653219996,0.491611278258
67,"ZD-GEN-2: 0.125, 0.5, 3",2.23087883802,0.5033671317865847,48.0,0.5363235576001534,0.2496567344591661,0.2537103973274185,0.2460597810141883,0.250573087199227,0.529784912771,0.506190928443,0.500048323764,0.47672472952,2101,0.5033671317865847,0.5363235576001534,0.48497549635554366,0.5084505116570922,0.500048323764
99,Eatherley,2.20890788748,0.5145579796035723,36.0,0.5380486869848572,0.2549543681762526,0.2596036114273196,0.2398927368532231,0.2455492835432045,0.530642804764,0.49802750086,0.531111320528,0.498711300045,2101,0.5145579796035723,0.5380486869848572,0.4691300674469465,0.501640111853624,0.531111320528
27,TF2,2.26213458356,0.4814841980495476,64.0,0.5367069196856431,0.2376610218555506,0.2438231761939968,0.2572349813991152,0.2612808205513373,0.490172745985,0.472695669733,0.490168065788,0.472125822852,2101,0.4814841980495476,0.5367069196856431,0.5098296866682853,0.527599101366844,0.490168065788
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.26820187534,0.4736467905160914,71.0,0.5311481694460418,0.2333403746777607,0.2403064158383307,0.2599146041395282,0.2664386053443804,0.477609655624,0.469798794911,0.475690911064,0.47057311146,2101,0.4736467905160914,0.5311481694460418,0.5234014030660776,0.529794081559835,0.475690911064
89,Dynamic Two Tits For Tat,2.21993932708,0.5073034389143811,43.0,0.5361318765574085,0.2512312573102847,0.2560721816040965,0.2434261226054538,0.249270438480165,0.514981422282,0.499276022471,0.515814522016,0.49891273954,2101,0.5073034389143811,0.5361318765574085,0.48460860053737903,0.5009031741609558,0.515814522016
94,Cycler CCD,2.21253906968,0.5100740123536476,42.0,0.5269311865056546,0.2519862459072185,0.2580877664464291,0.2415435409356381,0.2483824467107142,0.508511083965,0.509249989284,0.510494059985,0.511650059048,2101,0.5100740123536476,0.5269311865056546,0.4905184071371981,0.4895729717021109,0.510494059985
25,Punisher,2.26309983453,0.4755508874049907,68.0,0.5409239026260303,0.2343437662586599,0.2412071211463309,0.2590109649380165,0.2654381476569926,0.480052403427,0.469036206888,0.4804310327,0.471504936647,2101,0.4755508874049907,0.5409239026260303,0.5197488164110754,0.5296703929864202,0.4804310327
8,Defector,2.2722007722,0.4687999984352567,72.0,0.4724937703661108,0.2312494865686355,0.2375505118666212,0.2614949947776696,0.2697050067870736,0.469781605363,0.466949845473,0.469039367565,0.469179283014,2101,0.4687999984352567,0.4724937703661108,0.5306122934556767,0.5318647746838735,0.469039367565
83,Stochastic WSLS: 0.05,2.22761537047,0.5008195342541847,48.0,0.5399654974123059,0.2475218379473698,0.2532976963068148,0.247154123293941,0.2520263424518742,0.52837731951,0.472523227709,0.472592099797,0.529104846887,2101,0.5008195342541847,0.5399654974123059,0.49949455652846514,0.4992571400596391,0.472592099797
49,PSO Gambler Mem1,2.23947416805,0.4940129013077341,54.0,0.5298064021468277,0.244459831085971,0.2495530702217631,0.2498865561175591,0.2561005425747066,0.529779814069,0.501855249387,0.469019480808,0.476019943173,2101,0.4940129013077341,0.5298064021468277,0.500933853149317,0.5112296683739896,0.469019480808
13,"Limited Retaliate 3: 0.05, 20",2.27086780658,0.472595478674506,71.0,0.5229058846080122,0.2332670273399757,0.2393284513345304,0.2607204468906595,0.2666840744348342,0.473181181022,0.471260889318,0.473370556938,0.471535968861,2101,0.472595478674506,0.5229058846080122,0.5267188687241464,0.5285941353511832,0.473370556938
78,DoubleResurrection,2.2288104431,0.4998669968274831,47.0,0.5334483419589803,0.2470749081691331,0.2527920886583502,0.2472900603599691,0.2528429428125476,0.527663650628,0.469738295172,0.529898420516,0.47283863284,2101,0.4998669968274831,0.5334483419589803,0.4712184781317735,0.5287113800860427,0.529898420516
24,Inverse Punisher,2.26447876448,0.4748633783588191,69.0,0.53383170404447,0.2344356949220171,0.240427683436802,0.2592544780994629,0.265882143541718,0.48141404954,0.46917024582,0.479292276624,0.468871171321,2101,0.4748633783588191,0.53383170404447,0.5197001697822452,0.5309868093360244,0.479292276624
3,Meta Winner Deterministic: 126 players,2.27454495312,0.4700488591066099,73.0,0.5340233850872149,0.2318812516380904,0.2381676074685194,0.2622020631139172,0.2677490777794729,0.469360922369,0.468783354176,0.469969808297,0.470500640025,2101,0.4700488591066099,0.5340233850872149,0.5303159516687261,0.5303077971622324,0.469969808297
17,Evolved ANN 5,2.26921309064,0.4714453924180368,71.0,0.5286563158903584,0.2326616673121232,0.2387837251059135,0.2608417144891308,0.2677128930928323,0.472846689959,0.470248593479,0.472965263879,0.468700732432,2101,0.4714453924180368,0.5286563158903584,0.5270906376749595,0.5305695410239938,0.472965263879
38,Once Bitten,2.24843721272,0.4863036071242758,59.0,0.52635614337742,0.2395426255608626,0.2467609815634132,0.2538580699674924,0.2598383229082316,0.491125243976,0.482915212129,0.489261550529,0.481422975184,2101,0.4863036071242758,0.52635614337742,0.5098336391908748,0.5178501666264542,0.489261550529
101,Champion,2.20431145431,0.5156943743569884,35.0,0.5269311865056546,0.2551802779766305,0.2605140963803578,0.2389323757104912,0.2453732499325204,0.530953624056,0.500544082314,0.53112682238,0.500734941252,2101,0.5156943743569884,0.5269311865056546,0.46896262442152115,0.49936334435275287,0.53112682238
6,Forgiver,2.27293620151,0.4699804015913438,73.0,0.5273145485911443,0.2323624101739604,0.2376179914173835,0.2617883841288097,0.2682312142798464,0.469702151811,0.469505786796,0.470971061743,0.468512588334,2101,0.4699804015913438,0.5273145485911443,0.5296256123360312,0.5310208658634935,0.470971061743
72,ShortMem,2.23018937305,0.5011627997950187,48.0,0.5376653248993675,0.2475863836046207,0.2535764161903979,0.2469301694225707,0.2519070307824106,0.52472064648,0.477985491635,0.525327396052,0.476887684636,2101,0.5011627997950187,0.5376653248993675,0.4749763813066456,0.5225615990821074,0.525327396052
96,Sneaky Tit For Tat,2.21102224674,0.5148278978066212,36.0,0.5298064021468277,0.2552233084147977,0.2596045893918235,0.2400853958604718,0.2450867063329069,0.529959252944,0.499511915823,0.530471288017,0.49971355883,2101,0.5148278978066212,0.5298064021468277,0.4697925540762793,0.5003901628915343,0.530471288017
88,Soft Go By Majority: 10,2.22246736532,0.5067107924250781,42.0,0.5334483419589803,0.250784327532048,0.2559264648930302,0.2444647209084899,0.2488244866664318,0.515504775868,0.499704734989,0.51399430552,0.497431646419,2101,0.5067107924250781,0.5334483419589803,0.4852408221563215,0.5014158178199251,0.51399430552
54,Hard Go By Majority: 40,2.23584298584,0.4942652161497146,53.0,0.4711520030668967,0.2438935896382705,0.2503716265114442,0.2497897376316829,0.2559450462186024,0.500692358328,0.490915753673,0.497046555226,0.489092026631,2101,0.4942652161497146,0.4711520030668967,0.5011523144612178,0.5100061474359207,0.497046555226
50,Meta Mixer: 173 players,2.23804927376,0.4971169606427965,51.0,0.5227142035652674,0.2457448764439646,0.2513720841988319,0.2493437858179499,0.2535392535392535,0.502051157681,0.492383182376,0.502625492006,0.491019475695,2101,0.4971169606427965,0.5227142035652674,0.49765958767465723,0.5083015976004136,0.502625492006
84,Adaptive Tit For Tat: 0.5,2.22752344181,0.4996244616305406,48.0,0.5269311865056546,0.2469516846416542,0.2526727769888865,0.2467023036931851,0.2536732346762741,0.53083748698,0.468606509303,0.530753402495,0.469248287879,2101,0.4996244616305406,0.5269311865056546,0.4692045340238702,0.5310719673837533,0.530753402495
46,Inverse,2.2425997426,0.4891211228597247,57.0,0.523289246693502,0.2421048925608196,0.247016230298905,0.2519226782144715,0.2589561989258038,0.50860248562,0.469407577613,0.509001894032,0.469690561239,2101,0.4891211228597247,0.523289246693502,0.49119384146212103,0.5304475916414602,0.509001894032
76,Worse and Worse 3,2.22963780107,0.5002836097061021,49.0,0.5365152386428982,0.2475433531664534,0.2527402565396486,0.2471932418740928,0.2525231484198051,0.501868439107,0.499465867249,0.500500029766,0.498753741014,2101,0.5002836097061021,0.5365152386428982,0.498815281370934,0.5008900428706908,0.500500029766
61,Random: 0.5,2.23359073359,0.5001398489240435,49.0,0.491661874640598,0.2480098422347662,0.2521300066892772,0.2466680749355521,0.2531920761404044,0.500654061171,0.499649748505,0.500642731045,0.499842428585,2101,0.5001398489240435,0.491661874640598,0.4993515885260497,0.5002537089706501,0.500642731045
108,$e$,2.18771833058,0.530079254243388,27.0,0.5238642898217366,0.2625169676841409,0.2675622865592469,0.2331878122151678,0.2367329335414442,0.529836202565,0.529098512562,0.530364031637,0.531233675207,2101,0.530079254243388,0.5238642898217366,0.4699154978189498,0.4698991711431161,0.530364031637
109,EasyGo,2.18748850892,0.5300313339827017,29.0,0.4719187272378762,0.2623370222154418,0.26769431176726,0.2329218058701342,0.237046860147164,0.530682683104,0.530181606289,0.530906264161,0.529598158194,2101,0.5300313339827017,0.4719187272378762,0.46921216601205495,0.4700924045242134,0.530906264161
41,Winner21,2.24512778084,0.4914838851009064,56.0,0.48111941728963,0.2435170733043074,0.247966811796599,0.2518522647701978,0.2566638501288957,0.530602434452,0.468589815964,0.499853577667,0.468520446131,2101,0.4914838851009064,0.48111941728963,0.4850306873930019,0.5314454667284005,0.499853577667
58,Meta Majority: 173 players,2.2351994852,0.495909174480603,52.0,0.5393904542840713,0.2456558816741187,0.2502532928064843,0.2490171456736806,0.2550736798457163,0.52090826667,0.46975945109,0.52174385791,0.471268529164,2101,0.495909174480603,0.5393904542840713,0.47867109882188796,0.5294788122160543,0.52174385791
48,Prober,2.24135870564,0.4926593984344744,53.0,0.4793942879049262,0.2431835874085114,0.249475811025963,0.2508410494732683,0.2564995520922573,0.51549739867,0.470461011854,0.515163248117,0.470973504753,2101,0.4926593984344744,0.4793942879049262,0.4846722663004065,0.529279184589096,0.515163248117
95,"Grumpy: Nice, 10, -10",2.21152785438,0.514838655416163,35.0,0.5336400230017251,0.2550443409106022,0.2597943145055607,0.2404785375909996,0.2446828069928373,0.51667439774,0.515522728753,0.514239304601,0.512440748383,2101,0.514838655416163,0.5336400230017251,0.4845073592733903,0.48597210139071106,0.514239304601
57,Calculator,2.23524544953,0.4992616367996307,50.0,0.5273145485911443,0.2472685451408856,0.2519930916587451,0.2481007929336196,0.2526375702667495,0.52993361165,0.470012074975,0.528231459327,0.469377878518,2101,0.4992616367996307,0.5273145485911443,0.47091889436636264,0.5303054282289411,0.528231459327
75,"Alexei: ('D',)",2.22982165839,0.5002933893511401,48.0,0.5209890741805635,0.2475873615691244,0.2527060277820156,0.2472851705374502,0.2524214401114097,0.531082562933,0.471081518685,0.530559659659,0.469256293079,2101,0.5002933893511401,0.5209890741805635,0.4691787290500795,0.5298305799540151,0.530559659659
32,Meta Hunter Aggressive: 7 players,2.25671079243,0.4795057758583594,64.0,0.5451408855664175,0.2367965012341912,0.2427092746241682,0.2566315773002702,0.2638626468413701,0.47783579843,0.481861572979,0.47710569714,0.480012272837,2101,0.4795057758583594,0.5451408855664175,0.5225439267088655,0.519101688523652,0.47710569714
104,Eventual Cycle Hunter,2.18882147454,0.5309163918586411,26.0,0.5403488594977957,0.2632201241623735,0.2676962676962677,0.2322186493919016,0.2368649587494571,0.530712290418,0.530944231848,0.53146677996,0.530281582802,2101,0.5309163918586411,0.5403488594977957,0.46893407044074614,0.46936684702750503,0.53146677996
59,Tullock: 11,2.23473984188,0.4956196969874781,52.0,0.5213724362660533,0.2449449014798559,0.2506747955076223,0.2492332758290204,0.2551470271835012,0.498027548643,0.493772411846,0.498115175009,0.492163794586,2101,0.4956196969874781,0.5213724362660533,0.5019282579724071,0.5070390080915215,0.498115175009
63,Soft Go By Majority: 5,2.23294723295,0.4996381531335939,49.0,0.5355568334291738,0.2474259974259974,0.2522121557075964,0.2476959156290463,0.2526659312373597,0.512627574741,0.487920676054,0.510543709045,0.487160968121,2101,0.4996381531335939,0.5355568334291738,0.4884149261219366,0.5124595193185529,0.510543709045
93,Nydegger,2.21304467733,0.5141785293760978,38.0,0.5313398504887866,0.2554316148541072,0.2587469145219905,0.2403856309631385,0.2454358396607637,0.520666585815,0.516267416949,0.504727222926,0.513996225331,2101,0.5141785293760978,0.5313398504887866,0.4870612490627626,0.4848381976662756,0.504727222926
