Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Adaptive Tit For Tat: 0.5,2.21911312104,0.498935476674702,74.0,0.5487514863258026,0.2449703168012752,0.2539651598734268,0.2459676982688229,0.2550968250564749,0.547491477165,0.450238396682,0.54909476038,0.451100984065,2173,0.498935476674702,0.5487514863258026,0.4517052526258061,0.5493293508433483,0.54909476038
69,Meta Majority Long Memory: 95 players,2.24181898122,0.4811677918342505,96.0,0.543004359889021,0.2358899220071516,0.2452778698270989,0.2540225553324712,0.2648096528332782,0.509698743124,0.454005186038,0.50783374447,0.452912339771,2173,0.4811677918342505,0.543004359889021,0.49126826985422284,0.5465621602069249,0.50783374447
36,"Limited Retaliate 2: 0.08, 15",2.27225048678,0.4596141725632379,118.0,0.544589774078478,0.2247324613555291,0.2348817112077087,0.2643710648915226,0.2760147625452395,0.460104964065,0.457133851103,0.460214732473,0.459123230374,2173,0.4596141725632379,0.544589774078478,0.539835703729532,0.5417913752876542,0.460214732473
85,"General Soft Grudger: n=1,d=4,c=2",2.22947679166,0.4928179870871046,82.0,0.5434007134363853,0.2419846699977692,0.2508333170893354,0.2492067514386767,0.2579752614742186,0.508898251734,0.479359800471,0.5029142412,0.479980925965,2173,0.4928179870871046,0.5434007134363853,0.49413774555885154,0.5203252775357912,0.5029142412
22,Evolved ANN,2.27614471453,0.4556224808266679,119.0,0.5531113753468093,0.2224398917933157,0.2331825890333521,0.2661535729214721,0.2782239462518599,0.457259281428,0.455075812781,0.455535727564,0.453021835411,2173,0.4556224808266679,0.5531113753468093,0.543679597317122,0.5460416263793634,0.455535727564
144,GTFT: 0.33,2.19794610891,0.515827068564832,55.0,0.5521204914783987,0.2542413078367544,0.2615857607280775,0.2378521969465616,0.2463207344886064,0.547008589766,0.484597293056,0.547841779599,0.484742200885,2173,0.515827068564832,0.5521204914783987,0.45258868995761703,0.5153324306171395,0.547841779599
96,Naive Prober: 0.1,2.22379247535,0.4950618246557897,78.0,0.5562822037257233,0.2424113456744399,0.2526504789813496,0.2480198566629631,0.2569183186812473,0.540094019546,0.452503963698,0.537881503303,0.451750986965,2173,0.4950618246557897,0.5562822037257233,0.46102488960749183,0.5478756779070901,0.537881503303
68,Hard Go By Majority: 10,2.24294956347,0.4851464883725463,92.0,0.452239397542608,0.2384673029982088,0.2466791853743373,0.2523472576882843,0.2625062539391695,0.500404163392,0.478314388224,0.493362674946,0.470381626444,2173,0.4851464883725463,0.452239397542608,0.5032161454613203,0.525775280131535,0.493362674946
168,Alternator Hunter,2.15777903398,0.5452936806516658,30.0,0.5422116527942925,0.2685988360634079,0.2766948445882581,0.2246826464288111,0.2300236729195228,0.546959651303,0.546016217999,0.545695366895,0.542163568813,2173,0.5452936806516658,0.5422116527942925,0.45361621212733383,0.4557326829896451,0.545695366895
11,"Omega TFT: 3, 8",2.27878273978,0.4558607261283622,121.0,0.5473642489100278,0.2226185757695865,0.2332421503587757,0.2660972603956172,0.2780420134760205,0.458536966653,0.453173123255,0.457587514432,0.452390399894,2173,0.4558607261283622,0.5473642489100278,0.5419799935438846,0.5472525304121405,0.457587514432
97,VeryBad,2.2226618931,0.4961252650478981,74.0,0.5469678953626635,0.2443422155513536,0.2517830494965443,0.2466499461782205,0.2572247887738815,0.505425367087,0.493453141002,0.499097666992,0.48614523865,2173,0.4961252650478981,0.5469678953626635,0.4977533534904647,0.510239874110028,0.499097666992
76,Hard Go By Majority: 20,2.23415614597,0.4883498047471459,86.0,0.4575901704320254,0.2394711820648937,0.2488786226822521,0.2505333445958386,0.2611168506570155,0.499671124184,0.482897704386,0.492729011355,0.479522081114,2173,0.4883498047471459,0.4575901704320254,0.5038782935274312,0.5188306092243501,0.492729011355
6,Meta Winner: 173 players,2.2806042334,0.452210158346491,125.0,0.5434007134363853,0.2208479800047215,0.2313621783417693,0.2677151625807598,0.2800746790727493,0.450583543824,0.4504429601,0.452275242945,0.45275729441,2173,0.452210158346491,0.5434007134363853,0.5484894654439126,0.5482896567817456,0.452275242945
27,"DoubleCrosser: ('D', 'D')",2.27488851203,0.4569815619795152,121.0,0.5483551327784384,0.2232694186164879,0.2337121433630273,0.2656153551262807,0.2774030828942039,0.457147752668,0.457050395697,0.457925123606,0.45394180166,2173,0.4569815619795152,0.5483551327784384,0.5424298949314927,0.5446367650938162,0.457925123606
82,Evolved FSM 4,2.23154952578,0.4894316550034762,85.0,0.5562822037257233,0.2405422029893288,0.2488894520141474,0.250240952634668,0.2603273923618557,0.479638199947,0.499994920774,0.474187417458,0.501594919948,2173,0.4894316550034762,0.5562822037257233,0.5231410498846644,0.4991871101871734,0.474187417458
4,NMWE Deterministic: 126 players,2.28245713209,0.4536688693527742,126.0,0.5362663495838288,0.2223554230045333,0.231313446348241,0.2671780277187579,0.2791531029284678,0.453685948836,0.452598524313,0.453897388,0.452729297171,2173,0.4536688693527742,0.5362663495838288,0.5461986516979644,0.5473299614043476,0.453897388
32,NMWE Long Memory: 95 players,2.27341247409,0.4551871416844809,121.0,0.544589774078478,0.2222687883493715,0.2329183533351092,0.2657268972448014,0.2790859610707177,0.45668134976,0.454734755032,0.454126131735,0.453750684749,2173,0.4551871416844809,0.544589774078478,0.5447100358149369,0.5458016470899447,0.454126131735
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22498586772,0.493356204882296,78.0,0.5568767340467697,0.2425098925946862,0.2508463122876097,0.2474859706005298,0.2591578245171743,0.536696631744,0.500847348227,0.484387180778,0.452735739225,2173,0.493356204882296,0.5568767340467697,0.4897237040512507,0.5236004925318914,0.484387180778
120,Resurrection,2.21848501979,0.4976164640498669,75.0,0.5574712643678161,0.2447439837646655,0.2528724802852012,0.2462709195618884,0.2561126163882447,0.54759454154,0.453095623009,0.542218732056,0.449664652485,2173,0.4976164640498669,0.5574712643678161,0.45510172192582343,0.5486307828197671,0.542218732056
166,Cooperator Hunter,2.15938069217,0.547598162478964,29.0,0.5354736424891002,0.2697207548477504,0.2778774076312138,0.2235986303061019,0.2288032072149339,0.547911637901,0.547656773096,0.547406727323,0.547697535292,2173,0.547598162478964,0.5354736424891002,0.4523172144755039,0.4523248198031465,0.547406727323
10,Meta Winner Ensemble: 173 players,2.27890836003,0.4539049487880894,123.0,0.5451843043995244,0.2224777944549489,0.2314271543331404,0.26676759603993,0.2793274551719806,0.451343965693,0.454483836223,0.451937372585,0.455472938283,2173,0.4539049487880894,0.5451843043995244,0.5483324712584197,0.544975232072844,0.451937372585
171,$\pi$,2.15693109729,0.5467881284532032,30.0,0.5622275069361871,0.2688793157594936,0.2779088126937096,0.223830378008659,0.2293814935381377,0.545460630069,0.547418276085,0.546146309647,0.547830655944,2173,0.5467881284532032,0.5622275069361871,0.4542278763251755,0.4523952580850788,0.546146309647
122,Bully,2.21820237422,0.4999631802715563,73.0,0.4560047562425683,0.2451858205059897,0.2547773597655666,0.2457327017666972,0.2543041179617465,0.450810901657,0.547665562831,0.451303128591,0.547656497524,2173,0.4999631802715563,0.4560047562425683,0.548942710706587,0.45233896560894826,0.451303128591
0,Aggravater,2.28314804346,0.4517390824090498,125.0,0.4546175188267935,0.2205934907051844,0.2311455917038654,0.2680162180074463,0.2802446995835038,0.453476991871,0.451101326288,0.450988297068,0.451401574187,2173,0.4517390824090498,0.4546175188267935,0.5478881274808695,0.5487341362076918,0.450988297068
132,Contrite Tit For Tat,2.21349161485,0.5033982443487132,70.0,0.5517241379310345,0.2474653948699288,0.2559328494787842,0.2435246009932663,0.2530771546580206,0.547975612622,0.469899523806,0.547779314015,0.450082443445,2173,0.5033982443487132,0.5517241379310345,0.4521217489135668,0.5399534265694965,0.547779314015
124,Win-Stay Lose-Shift: C,2.21791972866,0.5001862645085974,75.0,0.5505350772889417,0.2463185686222275,0.25386769588637,0.245528027393878,0.2542857080975245,0.547681507897,0.453336909864,0.451146108501,0.54730064571,2173,0.5001862645085974,0.5505350772889417,0.5005086115007237,0.49964257444572996,0.451146108501
64,Worse and Worse 2,2.24668676591,0.479552055515487,99.0,0.544589774078478,0.2354903196602189,0.2440617358552682,0.2550621711944103,0.2653857732901025,0.484172612676,0.474572741051,0.483512830768,0.474788954567,2173,0.479552055515487,0.544589774078478,0.5161704401248859,0.525314627146686,0.483512830768
44,Forgetful Grudger,2.26647195528,0.4615645352375631,114.0,0.5386444708680143,0.2257190134911817,0.2358455217463814,0.2634040055532813,0.2750314592091555,0.472490610372,0.452018504226,0.468730347669,0.452365194902,2173,0.4615645352375631,0.5386444708680143,0.5295343776562424,0.5477948542809029,0.468730347669
95,Tullock: 11,2.22401231078,0.4927638404276286,80.0,0.547760602457392,0.2418276446852887,0.2509361957423398,0.2485212547297106,0.2587149048426606,0.497294532502,0.489673445974,0.495644591974,0.4875483923,2173,0.4927638404276286,0.547760602457392,0.5035416991908562,0.5114052980107051,0.495644591974
28,Random Hunter,2.27451165128,0.4610382297074564,118.0,0.5483551327784384,0.2258749558704724,0.235163273836984,0.2643515720941111,0.2746101981984324,0.462621133343,0.461177499563,0.459673402612,0.45905929377,2173,0.4610382297074564,0.5483551327784384,0.5389684119149553,0.539963558072499,0.459673402612
40,Inverse Punisher,2.26932981597,0.4614107587246512,116.0,0.5400317082837891,0.2260579715795013,0.2353527871451499,0.2634798108765477,0.275109430398801,0.472913730551,0.452397700395,0.46766768197,0.452026366791,2173,0.4614107587246512,0.5400317082837891,0.5299098061350476,0.5478024268088818,0.46766768197
125,ThueMorse,2.21779410841,0.5001028786530044,74.0,0.4655172413793103,0.2460056009304561,0.2540972777225482,0.2452822015598568,0.2546149197871388,0.498763840405,0.499703649124,0.500606345906,0.501763319154,2173,0.5001028786530044,0.4655172413793103,0.5003162633480739,0.49926546794839644,0.500606345906
25,Shubik,2.27573644872,0.4581955300849669,121.0,0.5525168450257629,0.2240263889159622,0.2341691411690045,0.2659077470874513,0.2758967228275818,0.465218274169,0.451912336871,0.462191167999,0.451926268985,2173,0.4581955300849669,0.5525168450257629,0.5364246629580705,0.5480801271912595,0.462191167999
23,Evolved ANN 5,2.2760819044,0.4563805340593317,120.0,0.5420134760206103,0.2240978625064705,0.2322826715528612,0.2650154101392868,0.2786040558013814,0.45867328599,0.454366507063,0.457883683215,0.453318596096,2173,0.4563805340593317,0.5420134760206103,0.5417545431345948,0.54620495473057,0.457883683215
142,Grofman,2.19910809623,0.5133319904961783,59.0,0.5523186682520809,0.252584420056789,0.2607475704393894,0.2388809834766053,0.2477870260272162,0.547815561056,0.480601663275,0.480443471746,0.543654903846,2173,0.5133319904961783,0.5523186682520809,0.484931222008564,0.4886752058485097,0.480443471746
81,SolutionB5,2.23233465235,0.4886660212384857,85.0,0.4508521601268331,0.2398415452157095,0.2488244760227763,0.250622145117379,0.2607118336441352,0.527658478642,0.453083028441,0.526176152442,0.45137192378,2173,0.4886660212384857,0.4508521601268331,0.4730989755372388,0.5477924837163534,0.526176152442
79,Hard Prober,2.23349663966,0.4873491744800296,85.0,0.4647245342845818,0.2387596949593791,0.2485894795206505,0.2516769220439714,0.2609739034759989,0.522998749537,0.452895380484,0.52370467955,0.453085250409,2173,0.4873491744800296,0.4647245342845818,0.47663898898681606,0.5470073772550107,0.52370467955
84,Meta Majority: 173 players,2.2301991081,0.491470818199342,83.0,0.5368608799048752,0.2418774596120066,0.2495933585873352,0.2491244485162734,0.2594047332843847,0.532729010899,0.452789192621,0.529309856933,0.45216256114,2173,0.491470818199342,0.5368608799048752,0.4690057987464839,0.5475301625490728,0.529309856933
39,Adaptive,2.27086866403,0.458254008477201,118.0,0.5630202140309156,0.2239874033211395,0.2342666051560614,0.264507514473402,0.277238477049397,0.461569178012,0.458343579473,0.455406328933,0.455924940509,2173,0.458254008477201,0.5630202140309156,0.5417678472723585,0.5429673357187329,0.455406328933
