Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"ZD-GEN-2: 0.125, 0.5, 3",2.36603557085,0.4858471263446001,40.0,0.3719064686806622,0.257106253997043,0.2287408723475572,0.2704129369500531,0.2437399367053467,0.378350558719,0.484170451563,0.499694521629,0.592087598013,16041,0.4858471263446001,0.3719064686806622,0.5594470077870835,0.4601580419098441,0.499694521629
16,Doubler,2.35972461274,0.4866429363125826,38.0,0.3886328725038402,0.2542911019397612,0.2323518343728215,0.2717166669751201,0.2416403967122971,0.376808092239,0.611233238377,0.378812205622,0.605116463319,16041,0.4866429363125826,0.3886328725038402,0.6221566549741594,0.39188508267275907,0.378812205622
17,Hard Go By Majority: 5,2.34825014343,0.4925323413469546,37.0,0.6255333674688514,0.2549244597437369,0.2376078816032177,0.2689817128215885,0.2384859458314568,0.461826587636,0.559942955068,0.428847214955,0.522779885254,16041,0.4925323413469546,0.6255333674688514,0.5551055437570708,0.4586728499348665,0.428847214955
18,Forgiving Tit For Tat,2.34786766112,0.4929641762133017,37.0,0.3877794845536781,0.2574064820469795,0.2355576941663221,0.2666827062474167,0.2403531175392816,0.377101629992,0.621612286201,0.379953617272,0.621723060612,16041,0.4929641762133017,0.3877794845536781,0.621447136700767,0.37833176849502176,0.379953617272
19,Meta Minority: 173 players,2.34519028495,0.4954852692901663,40.0,0.6250213346987541,0.2624795135483048,0.2330057557418614,0.2633164506464157,0.241198280063418,0.599077821626,0.377833446178,0.590236728918,0.379999429521,16041,0.4954852692901663,0.6250213346987541,0.4053497611441947,0.6210648519858053,0.590236728918
20,Average Copier,2.34385159686,0.496009640199302,37.0,0.4935995903737839,0.2595265856050932,0.2364830545942089,0.2660308412348832,0.2379595185658146,0.48948165925,0.506282578555,0.487286384958,0.502760766338,16041,0.496009640199302,0.4935995903737839,0.5116295621633355,0.4954838074884251,0.487286384958
21,GrudgerAlternator,2.3432778734,0.4961885432153601,36.0,0.3807817033623485,0.2565901085139328,0.2395984347014273,0.26747234714588,0.2363391096387598,0.615287597023,0.621481455763,0.378121276738,0.378455129864,16041,0.4961885432153601,0.3807817033623485,0.505757960935761,0.4991995583002541,0.378121276738
22,Suspicious Tit For Tat,2.34079173838,0.4957896100531156,36.0,0.630995050349889,0.258455223865251,0.2373343861878646,0.2662076878944348,0.2380027020524494,0.378765054465,0.621856507459,0.378063125801,0.622076642279,16041,0.4957896100531156,0.630995050349889,0.621591095745968,0.37803327037809287,0.378063125801
23,ALLCorALLD,2.34002677376,0.5003135943672282,38.0,0.4925755248335893,0.2660925319300757,0.2342210624371526,0.2599563641149338,0.2397300415178379,0.379407127477,0.380083564627,0.622060603653,0.621167720277,16041,0.5003135943672282,0.4925755248335893,0.5006813664238302,0.4979732345639225,0.622060603653
24,Remorseful Prober: 0.1,2.33696691528,0.4997151946238615,36.0,0.3855606758832565,0.2610688529849043,0.2386463416389573,0.2629380810492353,0.237346724326903,0.405654153517,0.604700119292,0.403162701821,0.610271831728,16041,0.4997151946238615,0.3855606758832565,0.5955960160617301,0.3925216307919163,0.403162701821
25,Hard Go By Majority: 40,2.33562822719,0.4970481002350415,35.0,0.6180235535074244,0.2540505082285105,0.2429975920065309,0.2677622934132844,0.235189606351674,0.499584322199,0.535618100238,0.457014517649,0.494857854723,16041,0.4970481002350415,0.6180235535074244,0.5222598879480098,0.4844292496918686,0.457014517649
26,Meta Majority Finite Memory: 78 players,2.33428953911,0.4997974488841181,36.0,0.382147124082608,0.2601619997655753,0.2396354491185427,0.2642171347962254,0.2359854163196565,0.403795375369,0.613191266426,0.397410855985,0.613411621686,16041,0.4997974488841181,0.382147124082608,0.5994215707440468,0.38669940147453163,0.397410855985
27,Stochastic Cooperator,2.33161216294,0.5062996481574018,35.0,0.4005803038061102,0.2662261951029926,0.2400734530544091,0.2580604034160194,0.2356399484265788,0.396061813301,0.566236775192,0.557569442235,0.519458149089,16041,0.5062996481574018,0.4005803038061102,0.524442117191968,0.45693455655535176,0.557569442235
28,Meta Mixer: 173 players,2.32740485753,0.5057012484140351,35.0,0.4357398873527905,0.2641245987534367,0.2415766496605983,0.2599543077584274,0.2343444438275375,0.480000863612,0.536162887894,0.483768277737,0.53032770087,16041,0.5057012484140351,0.4357398873527905,0.518130418683977,0.46671036919941145,0.483768277737
29,Random: 0.5,2.32721361637,0.5018825943816227,36.0,0.5045229561358594,0.262426048279138,0.2394565461024846,0.2610709093414107,0.2370464962769665,0.502646642709,0.500407445702,0.501242083723,0.502523692173,16041,0.5018825943816227,0.5045229561358594,0.4980538188435664,0.498539782822074,0.501242083723
30,"Feld: 1.0, 0.5, 200",2.32644865175,0.5060590544461512,35.0,0.3811230585424134,0.2634706773843967,0.2425883770617544,0.2602154650347421,0.2337254805191067,0.403097352518,0.621738586878,0.405422482285,0.620533481295,16041,0.5060590544461512,0.3811230585424134,0.5957473090558367,0.37885275405609226,0.405422482285
31,Anti Tit For Tat,2.32491872251,0.5039965288702172,37.0,0.3778801843317972,0.266228251459499,0.2377682774107181,0.2581549958153145,0.2378484753144682,0.621892181131,0.378135897894,0.619985260189,0.378764054596,16041,0.5039965288702172,0.3778801843317972,0.3790466001332003,0.6215499707955001,0.619985260189
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31478294129,0.5141878317160089,34.0,0.3780508619218297,0.2705630509750214,0.2436247807409875,0.2535837153015544,0.2322284529824367,0.411285899,0.514258212381,0.529932127584,0.622845557146,16041,0.5141878317160089,0.3780508619218297,0.5313127138568953,0.43274840793566866,0.529932127584
33,Hard Go By Majority: 10,2.31095811819,0.5152406862472934,32.0,0.6088069636456733,0.2645029683506169,0.2507377178966764,0.2576429630452172,0.2271163507074895,0.5034742851,0.5653603303,0.464317984105,0.529006610625,16041,0.5152406862472934,0.6088069636456733,0.5158466457042933,0.45191800777368596,0.464317984105
34,PSO Gambler Mem1,2.31038439472,0.5158699313382562,33.0,0.3748079877112135,0.2724219972568204,0.2434479340814359,0.2513278922140173,0.2328021764477263,0.378984749117,0.495544870295,0.622995106596,0.589313789336,16041,0.5158699313382562,0.3748079877112135,0.5039238489439061,0.4586186921834621,0.622995106596
35,"General Soft Grudger: n=1,d=4,c=2",2.30369095429,0.5136593480938604,32.0,0.3742959549411162,0.268136550297452,0.2455227977964082,0.2543733562000176,0.2319672957061219,0.500721453817,0.556965925005,0.458732475674,0.552260385225,16041,0.5136593480938604,0.3742959549411162,0.519720029034954,0.4453200519240656,0.458732475674
36,Gradual,2.27921208644,0.5299785933287682,29.0,0.3655913978494624,0.2756155189112826,0.2543630744174857,0.2461232538962814,0.2238981527749503,0.523405157264,0.567915461515,0.477408310812,0.563732042255,16041,0.5299785933287682,0.3655913978494624,0.4982932368515346,0.43404300760468106,0.477408310812
37,Cycler DDC,2.25913176516,0.5435752225491829,26.0,0.6222904932582352,0.2837175635465569,0.259857659002626,0.2380520546086034,0.2183727228422137,0.530394607282,0.529133178039,0.556188602622,0.559763365851,16041,0.5435752225491829,0.6222904932582352,0.4578371460175457,0.4568802628304992,0.556188602622
38,Prober 4,2.24421495506,0.5503961570809608,24.0,0.3742959549411162,0.2859425412864977,0.264453615794463,0.233766607649235,0.2158372352698042,0.53075832184,0.59074638564,0.506304532384,0.582686095709,16041,0.5503961570809608,0.3742959549411162,0.48024106005851763,0.41287581680321767,0.506304532384
39,Two Tits For Tat,2.23981640849,0.5513544192129501,25.0,0.3756613756613756,0.2838491703629675,0.2675052488499826,0.2341470336029216,0.2144985471841282,0.508993010096,0.61938038726,0.476852215524,0.619397281487,16041,0.5513544192129501,0.3756613756613756,0.5055354201300452,0.38061209456861395,0.476852215524
40,Random Hunter,2.23694779116,0.5531742947211272,22.0,0.3782215395118621,0.2874292870406356,0.2657450076804916,0.2318665342373076,0.2149591710415651,0.575412138989,0.576580410375,0.527497066656,0.534321025294,16041,0.5531742947211272,0.3782215395118621,0.4459820284669254,0.44231695475689425,0.527497066656
41,Evolved FSM 16 Noise 05,2.23388793268,0.5549859448032787,23.0,0.3666154633896569,0.2878241074898673,0.2671618373134113,0.2312043874422421,0.2138096677544792,0.544403121333,0.595137287577,0.513882010434,0.573484031957,16041,0.5549859448032787,0.3666154633896569,0.4691926924197365,0.41448838741857275,0.513882010434
42,TF2,2.20960030599,0.5665406120128235,21.0,0.3744666325311486,0.2919553277112546,0.2745852843015688,0.2247597661511381,0.2086996218360384,0.535512963893,0.606098091446,0.529523357264,0.610504286497,16041,0.5665406120128235,0.3744666325311486,0.46709238400812,0.39199915672127944,0.529523357264
43,Adaptive Pavlov 2006,2.20175941863,0.5670876028435298,21.0,0.3645673323092678,0.2916139725311897,0.27547363031234,0.2238241239407193,0.2090882732157509,0.55624209599,0.608470802615,0.523324146262,0.592666642892,16041,0.5670876028435298,0.3645673323092678,0.4580522126965831,0.398348686168679,0.523324146262
44,Desperate,2.19965576592,0.5711941467868401,18.0,0.4968424645844,0.2952701743995952,0.275923972387245,0.2221975459441452,0.2066083072690147,0.620514860966,0.621727325794,0.622906886041,0.382035205902,16041,0.5711941467868401,0.4968424645844,0.3784580177651627,0.48090287169638546,0.622906886041
45,TF1,2.18894626124,0.576532448277493,18.0,0.3872674517835808,0.2975547864782221,0.2789776617992707,0.2182184961042327,0.2052490556182745,0.577675539916,0.590268951498,0.56596383887,0.578553888285,16041,0.576532448277493,0.3872674517835808,0.4272795631794612,0.41469670936805103,0.56596383887
46,Hard Tit For Tat,2.17842799771,0.5810461508090735,19.0,0.3777095067417648,0.2980544811092809,0.2829916696997925,0.2167625956976908,0.2021912534932355,0.563206345708,0.621292292149,0.534549165707,0.618786403507,16041,0.5810461508090735,0.3777095067417648,0.44885969678017834,0.3797519918548681,0.534549165707
47,Level Punisher,2.16198125837,0.5918399661112448,14.0,0.383341867212835,0.3050584313701298,0.2867815347411149,0.2097504200108164,0.1984096138779388,0.602484879901,0.603716047894,0.580257955538,0.581229669618,16041,0.5918399661112448,0.383341867212835,0.4065711157528861,0.4054793251954571,0.580257955538
48,"Limited Retaliate: 0.1, 20",2.15815643526,0.5955516896053235,14.0,0.3766854412015702,0.3064259084468955,0.2891257811584279,0.2078667974509404,0.196581512943736,0.599057095136,0.613176850053,0.589100022843,0.583678298583,16041,0.5955516896053235,0.3766854412015702,0.4049673537931756,0.39876217155123705,0.589100022843
49,Fortress4,2.15796519411,0.5924774366282334,13.0,0.620242362177846,0.3038472373878514,0.2886301992403819,0.2090060189554942,0.1985165444162723,0.602474399587,0.590558850383,0.579406501428,0.59222206985,16041,0.5924774366282334,0.620242362177846,0.40692659280263505,0.40876337318619327,0.579406501428
50,"Limited Retaliate 3: 0.05, 20",2.15394912985,0.5976368351028281,14.0,0.3736132445809865,0.3070284209032751,0.2906084141995529,0.2069064789624448,0.1954566859347271,0.604043619109,0.608544936124,0.590902577742,0.591231892879,16041,0.5976368351028281,0.3736132445809865,0.40124686923856356,0.3984169915173334,0.590902577742
51,Forgetful Grudger,2.15241920061,0.5939148298262173,15.0,0.3763440860215054,0.3043716082969871,0.2895432215292301,0.2083808865775442,0.1977042835962385,0.582785477185,0.62192243716,0.559816127506,0.621686519219,16041,0.5939148298262173,0.3763440860215054,0.4265491891463474,0.37817328829168995,0.559816127506
52,"Omega TFT: 3, 8",2.15146299484,0.5970343226464486,15.0,0.3836832223928998,0.3067179110708065,0.290316411575642,0.2070607057004258,0.1959049716531255,0.589526457812,0.61896774584,0.570260508069,0.618013214285,16041,0.5970343226464486,0.3836832223928998,0.4182380170406987,0.38141684744132076,0.570260508069
53,NMWE Stochastic: 47 players,2.14668196596,0.596660065762281,14.0,0.3763440860215054,0.3058521849816059,0.2908078807806752,0.2067419704419315,0.1965979637957874,0.606994871213,0.593975866025,0.600536692105,0.591750720966,16041,0.596660065762281,0.3763440860215054,0.3956098730278929,0.406921659092143,0.600536692105
54,Evolved ANN,2.14457831325,0.6033432244081292,13.0,0.3751493428912784,0.3103247603830579,0.2930184640250711,0.204185919304458,0.1924708562874128,0.605422761198,0.615455770782,0.591177663455,0.60834798547,16041,0.6033432244081292,0.3751493428912784,0.4002304710731025,0.3873620904315632,0.591177663455
55,NMWE Memory One: 30 players,2.1426659017,0.6028702624116538,13.0,0.3708824031404676,0.309317145694915,0.2935531167167389,0.20408721419215,0.1930425233961961,0.611268163466,0.601588824126,0.605594241657,0.600322336082,16041,0.6028702624116538,0.3708824031404676,0.39098731970869993,0.39891361779437584,0.605594241657
56,Retaliate 2: 0.08,2.13788487282,0.6052474105330693,13.0,0.3850486431131592,0.3097633750568068,0.2954840354762625,0.203338700423815,0.1914138890431156,0.611453261262,0.622162638084,0.595115280481,0.593207819889,16041,0.6052474105330693,0.3850486431131592,0.3950213642332213,0.38922035222698204,0.595115280481
57,TF3,2.12679288583,0.6089077251144877,12.0,0.3739545997610514,0.3113693894883167,0.2975383356261709,0.2003446453504751,0.1907476295350372,0.612808158362,0.615767643852,0.607360815115,0.608336468094,16041,0.6089077251144877,0.3739545997610514,0.3893245680762466,0.3871353254357385,0.607360815115
58,Nice Meta Winner Ensemble: 173 players,2.12277682157,0.6113794656351983,12.0,0.3688342720600785,0.313115236162263,0.2982642294729352,0.1994789192612744,0.1891416151035273,0.615339045471,0.615334082275,0.609553522305,0.615465888738,16041,0.6113794656351983,0.3688342720600785,0.386912423642145,0.3846147692056084,0.609553522305
59,NMWE Long Memory: 95 players,2.11761331038,0.6136229505836968,11.0,0.3773681515616999,0.3136005362977769,0.3000224142859199,0.1974040555463019,0.1889729938700012,0.617210988347,0.616603636117,0.615107673197,0.615540700432,16041,0.6136229505836968,0.3773681515616999,0.38360153456831014,0.3838071369400378,0.615107673197
60,Meta Winner Long Memory: 95 players,2.11034614649,0.6176719165448276,10.0,0.3736132445809865,0.3157494288469803,0.3019224876978471,0.1951770214498547,0.1871510620053177,0.620678762182,0.621181663012,0.619141490143,0.621111460578,16041,0.6176719165448276,0.3736132445809865,0.3799084851166196,0.37884520096395297,0.619141490143
61,MEM2,2.10977242303,0.6147272140276415,10.0,0.3797576378221539,0.3137095231926169,0.3010176908350247,0.195892633514087,0.1893801524582714,0.616436901065,0.618782958899,0.613357079307,0.621922417361,16041,0.6147272140276415,0.3797576378221539,0.38474699187381234,0.3800046558299367,0.613357079307
62,Aggravater,2.1030789826,0.6202032914042241,9.0,0.6303123399897593,0.3167385363265658,0.3034647550776583,0.19309187595235,0.1867048326434257,0.620545028023,0.620038262287,0.617151988223,0.622484402223,16041,0.6202032914042241,0.6303123399897593,0.3807400432563582,0.3790300068206437,0.617151988223
63,Defector,2.10040160643,0.6212849349265983,9.0,0.6347499573306025,0.3162552925475584,0.3050296423790398,0.1931391721519976,0.185575892921404,0.621995471259,0.62040387666,0.621557759018,0.621055150679,16041,0.6212849349265983,0.6347499573306025,0.3781704892798868,0.3793497731688011,0.621557759018
