Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Hard Go By Majority: 20,2.1572265625,0.447213955026455,41.0,0.3015873015873015,0.2281074322089947,0.2191065228174602,0.2304532490079364,0.3223327959656085,0.549336075784,0.457347551484,0.437388154315,0.37256697303,10177,0.447213955026455,0.3015873015873015,0.5069242258052061,0.5931245142649014,0.437388154315
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15581597222,0.4532025049603174,35.0,0.7195767195767195,0.2162233382936508,0.2369791666666666,0.2396866732804232,0.3071108217592592,0.664209276118,0.472844708087,0.44532775186,0.28711701758,10177,0.4532025049603174,0.7195767195767195,0.45086383712821865,0.6319890232229074,0.44532775186
37,ShortMem,2.15570746528,0.5031312003968254,25.0,0.7043650793650794,0.2618737599206349,0.2412574404761905,0.2190186838624338,0.2778501157407407,0.665159670018,0.400766218382,0.616463527492,0.341655773319,10177,0.5031312003968254,0.7043650793650794,0.3570186053595877,0.6308723964012876,0.616463527492
38,PSO Gambler Mem1,2.154296875,0.4454313409391534,37.0,0.7228835978835979,0.2100901124338624,0.2353412285052909,0.243195064484127,0.3113735945767195,0.71770451546,0.505108023621,0.286218347991,0.332881481695,10177,0.4454313409391534,0.7228835978835979,0.5137950165456929,0.5929811358034782,0.286218347991
39,VeryBad,2.15234375,0.5001446759259259,28.0,0.7156084656084656,0.2691695601851852,0.2309751157407408,0.2116557126322751,0.2881996114417989,0.583638118733,0.512918144549,0.489805048926,0.41673437856,10177,0.5001446759259259,0.7156084656084656,0.4576665014299555,0.5404745237256489,0.489805048926
40,Remorseful Prober: 0.1,2.15180121528,0.4751932457010582,31.0,0.7116402116402116,0.2311921296296296,0.2440011160714285,0.2336981233465608,0.291108630952381,0.674902730688,0.294004418352,0.669045092999,0.311157437579,10177,0.4751932457010582,0.7116402116402116,0.32804187597217344,0.6966640529818818,0.669045092999
41,Tester,2.15006510417,0.4872065145502645,29.0,0.289021164021164,0.2403842179232804,0.2468222966269841,0.2294973544973545,0.2832961309523809,0.715226584695,0.288979542436,0.716801897348,0.289306006471,10177,0.4872065145502645,0.289021164021164,0.2840040084850916,0.7108459946643929,0.716801897348
42,Doubler,2.14344618056,0.5100549768518519,24.0,0.6964285714285714,0.2579933449074074,0.2520616319444445,0.219716228505291,0.2702287946428571,0.721418517001,0.341806654721,0.716692727126,0.319578540358,10177,0.5100549768518519,0.6964285714285714,0.28075504782966854,0.6696939898356028,0.716692727126
43,Soft Go By Majority: 40,2.13932291667,0.5048466435185185,24.0,0.7407407407407407,0.268596023478836,0.2362506200396825,0.2099351025132275,0.285218253968254,0.593122650303,0.52012674637,0.486669805725,0.419555092253,10177,0.5048466435185185,0.7407407407407407,0.45357899066753476,0.5348810844243521,0.486669805725
44,Hard Go By Majority,2.13910590278,0.4648799189814814,33.0,0.2883597883597883,0.2405753968253968,0.2243045221560847,0.2209459738756614,0.3141741071428571,0.557956650003,0.48783572358,0.453112715871,0.389607889841,10177,0.4648799189814814,0.2883597883597883,0.4922357064128311,0.5694750781535907,0.453112715871
45,Soft Joss: 0.9,2.13758680556,0.5134496941137566,25.0,0.7248677248677249,0.2542111028439153,0.2592385912698413,0.2205429480820105,0.2660073578042328,0.720790244139,0.323084567022,0.717615211887,0.324034050758,10177,0.5134496941137566,0.7248677248677249,0.2806846900332222,0.6764345731820575,0.717615211887
46,Hard Go By Majority: 5,2.13693576389,0.4722118882275132,30.0,0.3068783068783068,0.2369429976851851,0.235268890542328,0.225596271494709,0.3021918402777777,0.611335570896,0.44660947551,0.508840891906,0.356087232601,10177,0.4722118882275132,0.3068783068783068,0.4386546006827037,0.6042874209553508,0.508840891906
47,ThueMorse,2.13552517361,0.4983827298280423,30.0,0.2929894179894179,0.2310061177248677,0.2673766121031746,0.2349743716931216,0.2666428984788359,0.466000077729,0.467990826231,0.531403050515,0.53393575708,10177,0.4983827298280423,0.2929894179894179,0.5010199525378307,0.49908201071010766,0.531403050515
48,EvolvedLookerUp2_2_2,2.13444010417,0.463784515542328,32.0,0.7116402116402116,0.2084366732804233,0.2553478422619048,0.24306072255291,0.2931547619047618,0.470680194383,0.417741454846,0.388721781755,0.564630656166,10177,0.463784515542328,0.7116402116402116,0.5734415905408822,0.5037515909258288,0.388721781755
49,Soft Go By Majority: 20,2.13389756944,0.503916583994709,20.0,0.7123015873015873,0.2654286541005291,0.2384879298941799,0.2095992476851851,0.2864841683201059,0.597368203343,0.518788947679,0.491912720908,0.409133971061,10177,0.503916583994709,0.7123015873015873,0.44916251558859055,0.5410512131322618,0.491912720908
50,Soft Go By Majority: 10,2.12836371528,0.518389343584656,14.0,0.7228835978835979,0.2716807208994709,0.2467086226851852,0.2068710730820106,0.2747395833333332,0.622121104716,0.521991173039,0.523982420846,0.410901480923,10177,0.518389343584656,0.7228835978835979,0.42030283998209206,0.5365395407928053,0.523982420846
51,GrudgerAlternator,2.12803819444,0.5035548941798942,28.0,0.6997354497354498,0.2287016369047619,0.2748532572751323,0.2373150214947089,0.2591300843253969,0.303795262094,0.284325205401,0.714370217955,0.716070255748,10177,0.5035548941798942,0.6997354497354498,0.48712293209677443,0.5061586494545576,0.714370217955
52,"ZD-GTFT-2: 0.25, 0.5",2.12706163194,0.5361793154761905,22.0,0.7261904761904762,0.2686631944444445,0.267516121031746,0.2143942212301587,0.2494264632936508,0.717276102881,0.335521746324,0.717475699022,0.393217625977,10177,0.5361793154761905,0.7261904761904762,0.28263531083956056,0.636639805761627,0.717475699022
53,Worse and Worse 3,2.12673611111,0.497152984457672,26.0,0.7103174603174603,0.2408905836640212,0.2562624007936507,0.225523933531746,0.277323082010582,0.516377451007,0.485645602267,0.505798734653,0.478821725796,10177,0.497152984457672,0.7103174603174603,0.48873764218995835,0.5179010055684525,0.505798734653
54,"ZD-GEN-2: 0.125, 0.5, 3",2.11089409722,0.520445808531746,24.0,0.7242063492063492,0.255787037037037,0.264658771494709,0.2157996445105819,0.263754546957672,0.716082233583,0.528643709307,0.498349758167,0.336244575902,10177,0.520445808531746,0.7242063492063492,0.3835528762105689,0.5673912400294587,0.498349758167
55,Random: 0.5,2.11002604167,0.500945560515873,28.0,0.496031746031746,0.2305565889550263,0.2703889715608465,0.230303406084656,0.2687510333994709,0.503991164531,0.49978618575,0.500021860453,0.501610641087,10177,0.500945560515873,0.496031746031746,0.4979923971987839,0.49930435798131517,0.500021860453
56,ALLCorALLD,2.10177951389,0.500134341931217,27.0,0.5383597883597884,0.2390201306216931,0.2611142113095237,0.2221292162698413,0.2777364417989418,0.717291685854,0.714254231328,0.286169055087,0.282178880977,10177,0.500134341931217,0.5383597883597884,0.49037407955147605,0.5084476800518167,0.286169055087
57,"Grumpy: Nice, 10, -10",2.10145399306,0.5869915674603174,11.0,0.6951058201058201,0.3147579778439152,0.2722335896164021,0.1857380539021164,0.2272703786375661,0.640095100209,0.624231478872,0.552461243675,0.538868550005,10177,0.5869915674603174,0.6951058201058201,0.39242652021579866,0.41460798267027693,0.552461243675
58,Prober 2,2.09526909722,0.5359054646164021,24.0,0.2797619047619047,0.2642815806878306,0.2716238839285714,0.2100384424603174,0.2540560929232804,0.720529101279,0.404699283434,0.716270864642,0.345160652789,10177,0.5359054646164021,0.2797619047619047,0.28135653151576734,0.6240751659377589,0.716270864642
59,Cycler CCD,2.083984375,0.5721261160714286,21.0,0.7301587301587301,0.2741608796296297,0.2979652364417989,0.2077649636243385,0.2201089203042327,0.528652836627,0.53944517258,0.618705974101,0.620903772282,10177,0.5721261160714286,0.7301587301587301,0.43252399774815237,0.4259463371171506,0.618705974101
60,Negation,2.08083767361,0.5186425264550265,27.0,0.496031746031746,0.225389591600529,0.2932529348544972,0.2287791418650794,0.2525783316798943,0.278037941705,0.717968899083,0.278451229424,0.718521613297,10177,0.5186425264550265,0.496031746031746,0.721753872211879,0.2817753375655264,0.278451229424
61,Anti Tit For Tat,2.07921006944,0.5203218005952381,26.0,0.75,0.2262008101851851,0.2941209904100529,0.2293526785714285,0.2503255208333332,0.283944846408,0.717456260894,0.28226429798,0.714152656286,10177,0.5203218005952381,0.75,0.7169012414673949,0.2840626698495112,0.28226429798
62,Tit For 2 Tats,2.06239149306,0.5915385251322751,11.0,0.7195767195767195,0.3036902695105821,0.2878482556216931,0.1868024553571428,0.221659019510582,0.71115208884,0.52827616643,0.716806131531,0.438825557287,10177,0.5915385251322751,0.7195767195767195,0.28669458858491437,0.5106389487901197,0.716806131531
63,Hopeless,2.05381944444,0.5962249917328042,22.0,0.5436507936507936,0.2786768353174603,0.3175481564153438,0.2036882027116402,0.2000868055555555,0.287335258035,0.716771920977,0.7190976919,0.711962395708,10177,0.5962249917328042,0.5436507936507936,0.5303444923223225,0.2850871546612623,0.7190976919
64,Cycler CCCD,2.03515625,0.6085431134259259,18.0,0.7228835978835979,0.2961257853835979,0.3124173280423281,0.1899801587301586,0.2014767278439153,0.590709527322,0.59088113727,0.634178651146,0.637543222215,10177,0.6085431134259259,0.7228835978835979,0.3923018488112408,0.3908245779812102,0.634178651146
65,Cycler CCCCCD,2.00358072917,0.64561115244709,13.0,0.7294973544973545,0.3182405340608465,0.3273706183862435,0.1732235863095238,0.1811652612433861,0.635994011531,0.635349100469,0.659038124627,0.665301873128,10177,0.64561115244709,0.7294973544973545,0.35588375991078264,0.35398026231326124,0.659038124627
66,AntiCycler,1.96788194444,0.6620422040343915,11.0,0.7215608465608465,0.3221054480820104,0.339936755952381,0.1650028935185185,0.1729549024470899,0.65625610859,0.658703631001,0.663085353214,0.669172583764,10177,0.6620422040343915,0.7215608465608465,0.3414305556953965,0.3377660781974334,0.663085353214
67,Worse and Worse,1.96202256944,0.6881252066798942,8.0,0.7275132275132276,0.341879546957672,0.3462456597222221,0.1550770916005291,0.1567977017195767,0.688436418727,0.687678051235,0.685805626798,0.689537371988,10177,0.6881252066798942,0.7275132275132276,0.3123845292779187,0.31174240186472013,0.685805626798
68,Hesitant QLearner,1.94346788194,0.694501281415344,8.0,0.6898148148148148,0.3447833994708995,0.3497178819444445,0.1515221974206349,0.1539765211640211,0.696912001543,0.692502493211,0.691525510565,0.697811264622,10177,0.694501281415344,0.6898148148148148,0.3047324952236793,0.3058746454896165,0.691525510565
69,SolutionB1,1.93055555556,0.7085193452380952,6.0,0.2757936507936508,0.3518518518518519,0.3566674933862433,0.1447895998677248,0.1466910548941798,0.713903607314,0.716810619302,0.697354283707,0.702924470426,10177,0.7085193452380952,0.2757936507936508,0.29092114087172327,0.2872361458398592,0.697354283707
70,Defector Hunter,1.92957899306,0.7166883680555556,6.0,0.7076719576719577,0.3591838210978835,0.357504546957672,0.1439577132936507,0.1393539186507936,0.718035540285,0.715534425824,0.7137789852,0.718384630319,10177,0.7166883680555556,0.7076719576719577,0.28318233559019695,0.2836661771790143,0.7137789852
71,$e$,1.92632378472,0.7046440972222222,8.0,0.6997354497354498,0.3469845403439152,0.3576595568783069,0.147398933531746,0.1479569692460317,0.69744680387,0.714422507463,0.690554690823,0.713416877295,10177,0.7046440972222222,0.6997354497354498,0.30460805873481983,0.28587176692114674,0.690554690823
72,EasyGo,1.9150390625,0.7082041583994709,6.0,0.2863756613756614,0.3496403769841271,0.3585637814153438,0.1441437251984127,0.1476521164021163,0.713525662058,0.715134815248,0.690833471685,0.716289750351,10177,0.7082041583994709,0.2863756613756614,0.29309856265644124,0.2845283154181835,0.690833471685
