Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Adaptive Pavlov 2011,2.7012987013,0.7425304126253494,14.0,0.9884925201380896,0.694599704093375,0.0479307085319743,0.0894912049975341,0.1679783823771165,0.974968075672,0.130895568878,0.570343412088,0.0312885327911,19026,0.7425304126253494,0.9884925201380896,0.07121323863227763,0.946599217121083,0.570343412088
12,Once Bitten,2.70048701299,0.8174934242972217,9.0,0.9873417721518988,0.7655659214203517,0.0519275028768699,0.0537460956764754,0.1287604800263028,0.975804456641,0.824621583702,0.627864963666,0.307342068211,19026,0.8174934242972217,0.9873417721518988,0.04702004597684534,0.5439981642869238,0.627864963666
13,Meta Hunter: 6 players,2.69155844156,0.7903891994081867,13.0,0.9896432681242808,0.6761158145651817,0.114273384843005,0.1126500082196284,0.0969607923721847,0.908403154277,0.696509538211,0.281835866792,0.328384950888,19026,0.7903891994081867,0.9896432681242808,0.18108197305285365,0.4724671498850722,0.281835866792
14,Meta Majority Long Memory: 95 players,2.67613636364,0.7981670228505672,8.0,0.9884925201380896,0.7273035508795002,0.0708634719710668,0.0733088114417228,0.1285241657077099,0.987399405911,0.0848742848787,0.901207246543,0.0255364404402,19026,0.7981670228505672,0.9884925201380896,0.02049285888059523,0.9533745606371814,0.901207246543
15,Meta Majority Finite Memory: 78 players,2.67288961039,0.8108252506986684,7.0,0.9896432681242808,0.7368485944435311,0.0739766562551372,0.0670927174091731,0.1220820318921584,0.980963103907,0.260668923652,0.920690981693,0.135856692011,19026,0.8108252506986684,0.9896432681242808,0.024066890700486867,0.8170492891327376,0.920690981693
16,Firm But Fair,2.67207792208,0.867920844977807,6.0,0.9850402761795168,0.7607368896925858,0.1071839552852211,0.0650378102909748,0.0670413447312181,0.989255464785,0.0144233741487,0.991792276602,0.690192602116,19026,0.867920844977807,0.9850402761795168,0.010544736546305911,0.7255427629930922,0.991792276602
17,"Feld: 1.0, 0.5, 200",2.66801948052,0.7530926352128884,20.0,0.9913693901035672,0.668451011014302,0.0846416241985862,0.1029508466217326,0.1439565181653789,0.959104989019,0.0148486809935,0.953493456824,0.0161184738713,19026,0.7530926352128884,0.9913693901035672,0.04164392282843937,0.9843516845055851,0.953493456824
18,Slow Tit For Two Tats 2,2.66801948052,0.8560434818346211,4.0,0.9907940161104718,0.7952490547427257,0.0607944270918954,0.034121732697682,0.1098347854676968,0.990588669098,0.833366622013,0.724534909789,0.0841895750663,19026,0.8560434818346211,0.9907940161104718,0.020357237601188377,0.6488819859149956,0.724534909789
19,Doubler,2.66558441558,0.8528789248725958,3.0,0.9919447640966628,0.7752650830182475,0.0776138418543482,0.0466566661186914,0.1004644090087128,0.99066764146,0.6167941405,0.992617124758,0.264947767338,19026,0.8528789248725958,0.9919447640966628,0.00922169546114336,0.5817030806388203,0.992617124758
20,Champion,2.6461038961,0.9008404570113432,3.0,0.9887802071346375,0.818397583429229,0.082442873582114,0.0230663324017754,0.0760932105868814,0.989825594761,0.788038669872,0.990142530493,0.564888429428,19026,0.9008404570113432,0.9887802071346375,0.010165717350182972,0.3190676607001493,0.990142530493
21,GrudgerAlternator,2.64366883117,0.7814400789084334,14.0,0.9884925201380896,0.6400110964984382,0.141428982409995,0.1254623541015945,0.093097566989972,0.790224956127,0.0137932926946,0.99016493174,0.991231232858,19026,0.7814400789084334,0.9884925201380896,0.17700455392359812,0.5982033262565714,0.99016493174
22,Worse and Worse 3,2.63555194805,0.8109999178037153,9.0,0.9873417721518988,0.7259164885747164,0.0850834292289988,0.0668564030905803,0.1221436791057044,0.908818303875,0.626909610659,0.736521832625,0.448087276136,19026,0.8109999178037153,0.9873417721518988,0.10571186290300066,0.47849174353850227,0.736521832625
23,Tit For 2 Tats,2.63149350649,0.8872780700312346,2.0,0.9876294591484464,0.8080408515535099,0.0792372184777248,0.0230252342594114,0.0896966957093539,0.989480181702,0.841861540049,0.987183817324,0.385258244401,19026,0.8872780700312346,0.9876294591484464,0.010583440588273915,0.40057531501772176,0.987183817324
24,Dynamic Two Tits For Tat,2.62905844156,0.8568654446819004,4.0,0.9930955120828538,0.7775254808482656,0.0793399638336346,0.0394028439914515,0.103731711326648,0.970305028104,0.666172647748,0.818739576213,0.493974527854,19026,0.8568654446819004,0.9930955120828538,0.0370054172236567,0.4313979111502953,0.818739576213
25,VeryBad,2.60957792208,0.8622698504027618,4.0,0.989355581127733,0.7826524741081703,0.0796173762945915,0.0296625842511918,0.1080675653460464,0.952460877339,0.880379153943,0.814396289173,0.370929390061,19026,0.8622698504027618,0.989355581127733,0.052580704047970106,0.4129581546742264,0.814396289173
26,"Grumpy: Nice, 10, -10",2.59577922078,0.9134884103238534,3.0,0.9879171461449944,0.790050139733684,0.1234382705901693,0.0328271412132171,0.0536844484629294,0.977424144288,0.973059504329,0.863744568024,0.685057528631,19026,0.9134884103238534,0.9879171461449944,0.02711088856499458,0.11423154057047494,0.863744568024
27,Nydegger,2.55357142857,0.94351060332073,4.0,0.992807825086306,0.780772234095019,0.1627383692257109,0.0396802564524083,0.0168091402268617,0.967265964156,0.85356584531,0.848573702897,0.740463866254,19026,0.94351060332073,0.992807825086306,0.038474452772384156,0.15702270048316827,0.848573702897
28,Eventual Cycle Hunter,2.51785714286,0.9090292618773632,7.0,0.9902186421173764,0.7493835278645407,0.1596457340128226,0.0440674831497616,0.0469032549728752,0.978825599232,0.969676761273,0.374004828544,0.158006347553,19026,0.9090292618773632,0.9902186421173764,0.05476554722938986,0.21463779071584743,0.374004828544
29,Meta Hunter Aggressive: 7 players,2.48376623377,0.5525439750123294,21.0,0.9884925201380896,0.3216648857471642,0.2308790892651652,0.2686380075620582,0.1788180174256124,0.731188241216,0.869789783421,0.133459151041,0.407067301133,19026,0.5525439750123294,0.9884925201380896,0.5408293173399596,0.33217189887969856,0.133459151041
30,Sneaky Tit For Tat,2.45373376623,0.6736293769521617,14.0,0.9919447640966628,0.4800365773467039,0.1935927996054577,0.1707730560578661,0.155597566989972,0.876699275665,0.510702125574,0.442792112139,0.675128164622,19026,0.6736293769521617,0.9919447640966628,0.23715836957774009,0.4160304132554324,0.442792112139
31,Meta Mixer: 173 players,2.43831168831,0.5724457504520796,24.0,0.8233601841196778,0.4004089265165213,0.1720368239355581,0.2011034851224724,0.2264507644254479,0.697420453848,0.400117173405,0.658422312119,0.371822187792,19026,0.5724457504520796,0.8233601841196778,0.3156177845378588,0.6159621758862159,0.658422312119
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.43262987013,0.4851943942133815,33.0,0.9902186421173764,0.4172488903501561,0.0679455038632253,0.1678242643432516,0.3469813414433668,0.883372519663,0.501064308849,0.343085142801,0.0201328425102,19026,0.4851943942133815,0.9902186421173764,0.2716052482083105,0.9011132008015452,0.343085142801
33,Alternator Hunter,2.41964285714,0.9888726779549564,2.0,0.9913693901035672,0.7917865362485614,0.1970861417063948,0.008219628472793,0.0029076935722505,0.990154179254,0.989046036353,0.965458422821,0.937343260188,19026,0.9888726779549564,0.9913693901035672,0.010099556219156742,0.011705665966789066,0.965458422821
34,Hard Go By Majority: 5,2.41883116883,0.6295618938024001,22.0,0.0092059838895281,0.5004829031727767,0.1290789906296235,0.1337847279302975,0.2366533782673023,0.97478983615,0.480766245034,0.764215700156,0.129198717097,19026,0.6295618938024001,0.0092059838895281,0.06962612031954368,0.746721530867026,0.764215700156
35,Raider,2.41314935065,0.3941414598060168,21.0,0.0112197928653624,0.2797550550715107,0.114386404734506,0.2431263356896269,0.3627322045043564,0.817093436304,0.391536859497,0.399863968808,0.293999384342,19026,0.3941414598060168,0.0112197928653624,0.37690748506437266,0.6826165746798873,0.399863968808
36,Risky QLearner,2.39123376623,0.9355478382377116,11.0,0.9441887226697352,0.713443202367253,0.2221046358704587,0.0457319579155022,0.0187202038467861,0.941601460429,0.941211698383,0.939413205076,0.844349075786,19026,0.9355478382377116,0.9441887226697352,0.05853035790087599,0.06631779086021572,0.939413205076
37,Willing,2.38311688312,0.9426680914022686,6.0,0.4985615650172612,0.7381226368568142,0.2045454545454544,0.0264466546112115,0.0308852539865198,0.990121870004,0.988668740496,0.990670053715,0.0355699920087,19026,0.9426680914022686,0.4985615650172612,0.009859168176018372,0.13636463813509128,0.990670053715
38,Cycler CCCCCD,2.25892857143,0.8495910734834785,16.0,0.9884925201380896,0.5603731711326648,0.2892179023508137,0.107245602498767,0.0431633240177544,0.805026341847,0.848071628243,0.979458826739,0.986998406037,19026,0.8495910734834785,0.9884925201380896,0.16695300074121922,0.13388721585243762,0.979458826739
39,Predator,2.24675324675,0.1695092881801742,36.0,0.9916570771001152,0.1216299523261548,0.0478793358540194,0.2623294427091895,0.568161269110636,0.370338566068,0.019511103264,0.131704640379,0.0660209607635,19026,0.1695092881801742,0.9916570771001152,0.79270134270084,0.9375938351927973,0.131704640379
40,Fortress3,2.17857142857,0.2965436462271905,21.0,0.0109321058688147,0.1184859444353115,0.178057701791879,0.2793337991122802,0.4241225546605293,0.825369444832,0.0219764124961,0.0214622272133,0.41427595804,19026,0.2965436462271905,0.0109321058688147,0.7391034373550296,0.7017224572934094,0.0214622272133
41,$e$,2.16801948052,0.7347525891829689,18.0,0.9899309551208284,0.3369431201709683,0.3978094690120007,0.2222690284399145,0.0429783823771165,0.577706401432,0.989799450923,0.479036706212,0.989555219683,19026,0.7347525891829689,0.9899309551208284,0.461511661600948,0.01022436249106771,0.479036706212
42,Aggravater,2.15746753247,0.1239211737629459,41.0,0.0120828538550057,0.1105231793522932,0.0133979944106526,0.2375369883281275,0.6385418379089265,0.804325522271,0.0409916749539,0.0578768599322,0.00982306189549,19026,0.1239211737629459,0.0120828538550057,0.705095502189111,0.9895363929455211,0.0578768599322
43,Better and Better,2.14448051948,0.0241246095676475,39.0,0.0123705408515535,0.0061955449613677,0.0179290646062798,0.2870191517343415,0.6888562386980108,0.102538906555,0.0783131875975,0.0224823189168,0.0288731892282,19026,0.0241246095676475,0.0123705408515535,0.975826107660191,0.9698726634080199,0.0224823189168
44,AntiCycler,2.10876623377,0.7440613184284071,15.0,0.9890678941311852,0.402165872102581,0.341895446325826,0.1618444846292947,0.0940941969422981,0.589357721319,0.710747447152,0.763209505264,0.911166814822,19026,0.7440613184284071,0.9890678941311852,0.360754981331533,0.24599854499764748,0.763209505264
