Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Arrogant QLearner,2.60190985016,0.3731739563916945,127.0,0.3772378516624041,0.2032363055760254,0.1699376508156689,0.3418620948747958,0.2849639487335096,0.37338519174,0.370920411474,0.374862729565,0.372405810556,19050,0.3731739563916945,0.3772378516624041,0.6256881605653938,0.6281490901758703,0.374862729565
27,Soft Go By Majority: 10,2.42968558094,0.4542676318869478,93.0,0.3508098891730605,0.2341164911063909,0.2201511407805568,0.2948130246940338,0.2509193434190184,0.44337634538,0.518780983986,0.402219072432,0.467255485345,19050,0.4542676318869478,0.3508098891730605,0.5795637624481592,0.5086644721017557,0.402219072432
134,Meta Winner Deterministic: 126 players,2.05827806436,0.6388009883393299,18.0,0.3699914748508099,0.3228033291430057,0.3159976591963239,0.1826693831548832,0.178529628505787,0.640561860581,0.641454343072,0.641380647537,0.640816784948,19050,0.6388009883393299,0.3699914748508099,0.35914224350899565,0.35877582221484894,0.641380647537
109,Evolved FSM 16,2.10765168263,0.6159907957287558,23.0,0.3527280477408354,0.3143395899258746,0.3016512058028812,0.1951030965075786,0.1889061077636654,0.62342307788,0.620499815276,0.61338772362,0.610347979102,19050,0.6159907957287558,0.3527280477408354,0.3804201978069742,0.3834095013425659,0.61338772362
36,Contrite Tit For Tat,2.38255342668,0.4767238140650512,87.0,0.3569906223358908,0.2485369977025446,0.2281868163625066,0.2784833904084847,0.244792795526464,0.360766938238,0.572686859796,0.357549135458,0.640664122156,19050,0.4767238140650512,0.3569906223358908,0.6409333842695449,0.39213119225727433,0.357549135458
117,"EugineNier: ('D',)",2.09487840825,0.6242883667837068,23.0,0.3523017902813299,0.3172150216018609,0.3070733451818458,0.1907953675206265,0.1849162656956665,0.620153487574,0.638049912562,0.604974639911,0.641141866491,19050,0.6242883667837068,0.3523017902813299,0.38554728918256237,0.3607879641703278,0.604974639911
78,EvolvedLookerUp2_2_2,2.28257799067,0.5290017628274597,69.0,0.3548593350383631,0.2748475587729565,0.2541542040545031,0.2467777825942463,0.2242204545782939,0.533624810183,0.556757224985,0.564338760254,0.459234092153,19050,0.5290017628274597,0.3548593350383631,0.4518446064803747,0.4889531419436866,0.564338760254
4,Eventual Cycle Hunter,2.62423237534,0.3604277746470732,130.0,0.3508098891730605,0.1964486973861025,0.1639790772609706,0.3488411576863612,0.2907310676665657,0.361480423708,0.363142704733,0.359480480308,0.35969071623,19050,0.3604277746470732,0.3508098891730605,0.6397990106414075,0.6390644162521933,0.359480480308
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30361090641,0.5145776438799543,72.0,0.3723358908780904,0.2694994725967026,0.2450781712832517,0.2524780730272948,0.2329442830927508,0.391527320905,0.499652846481,0.547666689852,0.642096712733,19050,0.5145776438799543,0.3723358908780904,0.532948803928474,0.4309330831102239,0.547666689852
26,Cycler CCD,2.43708548268,0.4528732642651755,104.0,0.3601875532821824,0.2423382027829554,0.2105350614822201,0.2912349906801335,0.2558917450546911,0.434723332083,0.43147362337,0.472886488257,0.467542178653,19050,0.4528732642651755,0.3601875532821824,0.5444464489914155,0.5487383939848857,0.472886488257
132,Grudger,2.06051952837,0.636839481555334,18.0,0.3542199488491048,0.3221097576834713,0.3147297238718626,0.1830884159116853,0.1800721025329807,0.638397081972,0.640886688624,0.634790697978,0.642675692685,19050,0.636839481555334,0.3542199488491048,0.36290990440907084,0.3584622431997869,0.634790697978
60,ALLCorALLD,2.33238147875,0.5001047581892005,81.0,0.4757033248081841,0.2664741283396187,0.2336306298495816,0.2583824613117172,0.2415127804990824,0.358796854751,0.359145532255,0.640487606675,0.643184702729,19050,0.5001047581892005,0.4757033248081841,0.5025291698317872,0.49647892062020654,0.640487606675
16,Slow Tit For Two Tats,2.50598747237,0.4207594607481902,109.0,0.3454816709292412,0.2226364385105552,0.1981230222376349,0.3140162844798937,0.2652242547719161,0.359928775703,0.509705275597,0.358122873214,0.474667673268,19050,0.4207594607481902,0.3454816709292412,0.6411279277579808,0.5103505711248795,0.358122873214
18,Pun1,2.49174035863,0.4262032742352652,110.5,0.6312872975277067,0.2270814368488736,0.1991218373863915,0.3090601384253038,0.264736587339431,0.358334474785,0.476969497511,0.36021889693,0.516682632772,19050,0.4262032742352652,0.6312872975277067,0.6405792454041356,0.500365138789374,0.36021889693
10,Risky QLearner,2.60264676984,0.3730782290808733,127.0,0.3778772378516624,0.2033862181571228,0.1696920109237503,0.3415731067666564,0.2853486641524702,0.371866397076,0.372619371161,0.37275743139,0.374450840626,19050,0.3730782290808733,0.3778772378516624,0.6275751147122215,0.626232143892712,0.37275743139
56,Random: 0.5,2.3370486367,0.4992757235539757,82.5,0.4976555839727195,0.262162787001315,0.2371129365526608,0.2627335385148901,0.2379907379311341,0.499473206526,0.498754687159,0.498584227218,0.500668341222,19050,0.4992757235539757,0.4976555839727195,0.5009717664484777,0.50028671797622,0.498584227218
104,Fortress4,2.11695529354,0.6084373690522635,23.5,0.6508951406649617,0.3094845897091335,0.2989527793431301,0.1993512216972271,0.1922114092505092,0.621831461719,0.60467591405,0.588440574942,0.611928696007,19050,0.6084373690522635,0.6508951406649617,0.39125038889633107,0.39248579384052573,0.588440574942
65,Bully,2.32326209776,0.5092440071091074,79.0,0.6342710997442456,0.2701226032048779,0.2391214039042294,0.2558791018249601,0.2348768910659325,0.643152494798,0.35893283319,0.642407718107,0.359315769713,19050,0.5092440071091074,0.6342710997442456,0.357209809713432,0.6408774130894651,0.642407718107
105,Forgetful Grudger,2.11686317858,0.6107799789038681,31.0,0.3599744245524297,0.3091215483982834,0.3016584305055848,0.1995246145621107,0.1896954065340211,0.596904037875,0.641415358313,0.568619488104,0.643677273331,19050,0.6107799789038681,0.3599744245524297,0.4141910303710196,0.35771139138031655,0.568619488104
45,Tit For Tat,2.35384426431,0.4926867946883986,82.0,0.3680733162830349,0.2563414827979829,0.2363453118904157,0.2690334792723279,0.2382797260392734,0.357371567356,0.644585361379,0.361201059418,0.640932635976,19050,0.4926867946883986,0.3680733162830349,0.640667430221605,0.35724844497078734,0.361201059418
81,Evolved FSM 4,2.26691844756,0.5348176485037641,61.0,0.3557118499573742,0.2809000534627999,0.2539175950409642,0.2404381059719392,0.2247442455242966,0.590694236693,0.49269666212,0.541542052738,0.51450413563,19050,0.5348176485037641,0.3557118499573742,0.4319744626927082,0.49706415905804047,0.541542052738
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22276467698,0.5560564682763305,55.0,0.3672208013640238,0.2861939543687778,0.2698625139075527,0.2295306110653545,0.2144129206583148,0.457364624476,0.639473150338,0.508216875536,0.64083688075,19050,0.5560564682763305,0.3672208013640238,0.5200028521924324,0.35992305810092357,0.508216875536
95,EvolvedLookerUp1_1_1,2.19276590518,0.5692379383588365,48.0,0.3546462063086104,0.2912512462612164,0.2779866920976202,0.2225190370916236,0.2082430245495397,0.522808289247,0.641850828848,0.481886455952,0.639833254528,19050,0.5692379383588365,0.3546462063086104,0.49491536514850687,0.35901326021168856,0.481886455952
0,Cooperator,2.63543969541,0.3571730460791538,129.0,0.3635976129582268,0.195043492710275,0.1621295533688787,0.3508676867946884,0.2919592671261578,0.355969070375,0.355641949124,0.358062634472,0.357457802257,19050,0.3571730460791538,0.3635976129582268,0.6426853554373878,0.6431905366673448,0.358062634472
93,Meta Hunter Aggressive: 7 players,2.20283714075,0.57417060412964,44.5,0.3569906223358908,0.2981436126403399,0.2760269914893001,0.2202432557400263,0.2055861401303336,0.60452364578,0.577938515749,0.570565555176,0.536988663194,19050,0.57417060412964,0.3569906223358908,0.4099038810142397,0.439541742933684,0.570565555176
28,Prober 2,2.42836526652,0.4584940829684858,96.0,0.6500426257459505,0.2411768318233704,0.2173172511451154,0.290666045342234,0.25083987168928,0.35944728047,0.577830831109,0.360682466987,0.557243860959,19050,0.4584940829684858,0.6500426257459505,0.6398776577860695,0.43319972401666396,0.360682466987
40,Meta Minority: 173 players,2.36124416605,0.4934002340803676,91.5,0.6419437340153452,0.2647004638259135,0.2286997702544541,0.2646390538529339,0.2419607120666984,0.61331889966,0.357143248981,0.600200401047,0.358856215601,19050,0.4934002340803676,0.6419437340153452,0.39323958869193454,0.6419761361412061,0.600200401047
24,Cycler CCCDCD,2.44423974453,0.4511754591298568,105.0,0.3569906223358908,0.2414784631612408,0.2096969959686158,0.2925498865721676,0.2562746542979756,0.433327946599,0.432331932522,0.467957118083,0.467424696715,19050,0.4511754591298568,0.3569906223358908,0.5477015995013339,0.5483677817057301,0.467957118083
64,Stochastic Cooperator,2.32430606731,0.5074017079197191,77.5,0.3582693947144075,0.2666547459072059,0.2407469620125132,0.2571109136359038,0.2354873784443771,0.379821164766,0.575911537978,0.564992034567,0.523502305193,19050,0.5074017079197191,0.3582693947144075,0.529280452253297,0.4500036717966256,0.564992034567
125,Spiteful Tit For Tat,2.07445959224,0.6305630210816825,22.0,0.3593350383631714,0.3202728770211106,0.3102901440605718,0.1864623520742122,0.1829746268441054,0.629208662964,0.641267978885,0.618548202505,0.641201735554,19050,0.6305630210816825,0.3593350383631714,0.37471404541948466,0.3587565938181112,0.618548202505
137,Aggravater,2.05140014738,0.6415102518531363,15.5,0.6434356351236147,0.3237425404944587,0.3177677113586775,0.1806446602222318,0.1778450879246319,0.639533085967,0.642328153358,0.640914511984,0.644314368431,19050,0.6415102518531363,0.6434356351236147,0.35997216073016336,0.35695911566571026,0.640914511984
44,Slow Tit For Two Tats 2,2.35384426431,0.4907018076206164,83.0,0.3640238704177323,0.257179548311587,0.2335222593090294,0.2687481035155403,0.2405500888638432,0.359428334798,0.515010228,0.467427326895,0.637733658768,19050,0.4907018076206164,0.3640238704177323,0.5853843705107542,0.42271840711087316,0.467427326895
15,Champion,2.51194423974,0.4161988671666161,108.0,0.3584825234441602,0.2208302628346843,0.1953686043319317,0.3163191584666289,0.2674819743667549,0.358696895413,0.483614565239,0.35865893342,0.473812412095,19050,0.4161988671666161,0.3584825234441602,0.6413254598297002,0.5220501122976986,0.35865893342
108,Shubik,2.11542004422,0.6125969916337942,30.0,0.3478260869565217,0.3113214703714941,0.3012755212623001,0.1989647001025907,0.1884383082636149,0.602347612601,0.641897934042,0.573526180353,0.641974896487,19050,0.6125969916337942,0.3478260869565217,0.408890096660105,0.3580724513707426,0.573526180353
39,Doubler,2.36234954557,0.4854946031470805,82.0,0.3516624040920716,0.252252301067811,0.2332423020792695,0.2734206799890184,0.2410847168639011,0.360552485305,0.628258721567,0.359554191097,0.621565954989,19050,0.4854946031470805,0.3516624040920716,0.639966762004671,0.3751429900603248,0.359554191097
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44525300909,0.44200550522346,97.0,0.6372549019607843,0.2298792029707976,0.2121263022526623,0.2994837949918361,0.258510699784704,0.467623575044,0.479825115712,0.409708706468,0.417220619302,19050,0.44200550522346,0.6372549019607843,0.565141398507888,0.554562176631268,0.409708706468
110,"Omega TFT: 3, 8",2.10706828789,0.6205983498779025,26.0,0.3527280477408354,0.3166207898044995,0.3039775600734031,0.1938351611831173,0.1855664889389802,0.615201757047,0.638713430196,0.59694272404,0.638161066034,19050,0.6205983498779025,0.3527280477408354,0.39173173564539016,0.36149594887492287,0.59694272404
111,"Limited Retaliate 3: 0.05, 20",2.1059014984,0.6156765211611542,26.5,0.3554987212276215,0.3125424451283831,0.3031340760327711,0.196511913534758,0.1878115653040876,0.620788948456,0.627925517134,0.609114997189,0.605414316391,19050,0.6156765211611542,0.3554987212276215,0.3837175850073698,0.38068615693424257,0.609114997189
127,Nice Meta Winner Ensemble: 173 players,2.06834929993,0.6338538731631194,18.5,0.3635976129582268,0.3209158755617206,0.3129379976013987,0.1852305402632681,0.1809155865736124,0.636926166414,0.636939844547,0.633808079361,0.636354154727,19050,0.6338538731631194,0.3635976129582268,0.3642149361036849,0.3632747138175252,0.633808079361
47,Nice Average Copier,2.35240112994,0.4940125276344878,81.0,0.3486786018755328,0.2572192841764563,0.2367932434580316,0.2681737396506133,0.2378137327148988,0.489278585377,0.505209400129,0.486402373658,0.501586832274,19050,0.4940125276344878,0.3486786018755328,0.5121895050195808,0.4966057783805057,0.486402373658
30,Dynamic Two Tits For Tat,2.42228567919,0.4594983166442701,94.0,0.3631713554987212,0.2411027786206597,0.2183955380236102,0.2892590344907307,0.2512426488649991,0.430380847309,0.506859190943,0.415424919836,0.501370645848,19050,0.4594983166442701,0.3631713554987212,0.577776107120607,0.49607701962628636,0.415424919836
82,SolutionB5,2.26670351265,0.5270005201785947,65.5,0.6376811594202898,0.2702345860967821,0.2567659340818124,0.2470794139321167,0.2259200658892887,0.430620904212,0.640299158129,0.406481550975,0.641305313426,19050,0.5270005201785947,0.6376811594202898,0.5809085290725529,0.35922991321136066,0.406481550975
120,Evolved ANN 5,2.0893208057,0.6262607106217579,21.0,0.3599744245524297,0.3182752467235972,0.3079854638981606,0.1900945713583886,0.1836447180198534,0.623583629354,0.638172940348,0.617725588181,0.630244934422,19050,0.6262607106217579,0.3599744245524297,0.37860686619898665,0.36478850601206664,0.617725588181
9,SolutionB1,2.60504175878,0.3671593913910442,127.5,0.6364023870417732,0.1986666811160721,0.1684927102749721,0.344029505685841,0.2888111029231147,0.367468501903,0.373393092739,0.361212381402,0.362839369633,19050,0.3671593913910442,0.6364023870417732,0.6364974188014616,0.633272131390388,0.361212381402
33,"ZD-GTFT-2: 0.25, 0.5",2.40994227463,0.464496004739405,95.0,0.3491048593350384,0.2434995737425404,0.2209964309968644,0.2860946147066048,0.2494093805539902,0.359496521827,0.601781008694,0.358424765653,0.57101996808,19050,0.464496004739405,0.3491048593350384,0.6410824567123188,0.4145285093781517,0.358424765653
76,Hard Prober,2.29102186195,0.5246813906107763,68.0,0.63384484228474,0.271060008380655,0.2536213822301213,0.2498844047567442,0.2254342046324794,0.431934248998,0.635744545116,0.407260620534,0.63520457364,19050,0.5246813906107763,0.63384484228474,0.5799010923674702,0.36450955491655257,0.407260620534
25,Stalker: D,2.4413534758,0.4507275275622408,103.0,0.3373827791986359,0.2330562659846546,0.2176712615775861,0.296823298221278,0.2524491742164811,0.473365708522,0.476745540293,0.430948942537,0.429361358925,19050,0.4507275275622408,0.3373827791986359,0.5503949443320412,0.5486992107675888,0.430948942537
85,Once Bitten,2.24100343896,0.5497745892756513,56.5,0.3601875532821824,0.2811186007195804,0.2686559885560709,0.2361339893363387,0.2140914213880098,0.558901136123,0.591173083013,0.496407146056,0.551797267058,19050,0.5497745892756513,0.3601875532821824,0.46962835888150234,0.42628951592066416,0.496407146056
62,Meta Majority Finite Memory: 78 players,2.33029353967,0.5022071466759143,78.0,0.3563512361466325,0.2588809657982575,0.2433261808776569,0.2639129712312336,0.2338798820928518,0.393241270542,0.635412624185,0.38054092253,0.631664023503,19050,0.5022071466759143,0.3563512361466325,0.6131700252709592,0.3664245743620217,0.38054092253
67,Negation,2.31970031933,0.5073710029332293,78.0,0.4940323955669224,0.268554842718222,0.2388161602150072,0.2553535047032816,0.2372754923634892,0.642630675123,0.359943641088,0.642181943494,0.358723086461,19050,0.5073710029332293,0.4940323955669224,0.3575880371664688,0.6406646613229107,0.642181943494
77,Winner12,2.28475804471,0.5261209126244455,68.5,0.3465473145780051,0.2736067160836331,0.2525141965408123,0.2473792390943113,0.2264998482812431,0.36043932622,0.639367844341,0.63824696363,0.481352441493,19050,0.5261209126244455,0.3465473145780051,0.5076495516584808,0.43534909800766747,0.63824696363
53,ThueMorseInverse,2.34481699828,0.5005057291892439,81.5,0.3663682864450128,0.2637955698123022,0.2367101593769418,0.2620797029202248,0.2374145678905312,0.487232868539,0.487054920642,0.517220904017,0.514303636392,19050,0.5005057291892439,0.3663682864450128,0.4978220373735798,0.4993004797340942,0.517220904017
5,EasyGo,2.61747727831,0.3634206077419914,129.0,0.6519607843137255,0.1980959296024968,0.1653246781394946,0.3471090352132009,0.2894703570448075,0.36580201888,0.359367572472,0.360904088995,0.357967831726,19050,0.3634206077419914,0.6519607843137255,0.6373162867603365,0.6415233419447561,0.360904088995
100,Math Constant Hunter,2.14852001965,0.5980139292268123,35.0,0.3444160272804774,0.3069649746412934,0.2910489545855189,0.2066770702385597,0.195309000534628,0.607187421648,0.615877341272,0.578436129377,0.588309380744,19050,0.5980139292268123,0.3444160272804774,0.4043813993069372,0.3951932514073603,0.578436129377
84,Gradual,2.24947801523,0.5476071784646062,57.0,0.3503836317135549,0.2833347782738741,0.2642724001907321,0.2360852225930902,0.2163075989423035,0.546795654261,0.590047063965,0.48431754157,0.577447561782,19050,0.5476071784646062,0.3503836317135549,0.4816017103326456,0.41562393372526935,0.48431754157
49,GrudgerAlternator,2.35065094571,0.497144436256448,82.5,0.3584825234441602,0.2576455416359617,0.2394988946204863,0.2685367809614636,0.2343187827820885,0.635806003851,0.641782817564,0.359152222001,0.359835719538,19050,0.497144436256448,0.3584825234441602,0.5053840605587722,0.4976495083478561,0.359152222001
35,ShortMem,2.4027266028,0.4722336613348361,90.0,0.3702046035805627,0.2465032438915139,0.2257304174433221,0.2839055297874492,0.2438608088777148,0.39111588366,0.587921694513,0.376497622965,0.559691952249,19050,0.4722336613348361,0.3702046035805627,0.616708657058659,0.4267381359886076,0.376497622965
34,Soft Go By Majority,2.4059199214,0.4685364197263282,84.5,0.3712702472293265,0.2384206077419913,0.2301158119843367,0.2900663950178451,0.2413971852558268,0.476248637579,0.513607294224,0.42952121433,0.466090864924,19050,0.4685364197263282,0.3712702472293265,0.5493982660147103,0.5107193571166101,0.42952121433
96,Fortress3,2.18407639401,0.573303639805222,41.5,0.6481244671781756,0.2946233762480675,0.2786802635571546,0.2185960235236318,0.2081003366711459,0.599300964078,0.563976666902,0.538326851105,0.583401425224,19050,0.573303639805222,0.6481244671781756,0.42666979743200456,0.4277191838680019,0.538326851105
7,Alternator Hunter,2.61320928519,0.3660485933503836,126.0,0.355924978687127,0.199351221697227,0.1666973716531564,0.3456333896860144,0.2883180169636021,0.369374987169,0.368987625152,0.363439232864,0.365495950236,19050,0.3660485933503836,0.355924978687127,0.6343895134020773,0.6332248555966689,0.363439232864
43,Forgiving Tit For Tat,2.35513387374,0.4902719378097591,82.0,0.3431372549019608,0.2552234600546189,0.2350484777551404,0.2696204863669859,0.2401075758232547,0.357859174988,0.638183829052,0.356107547269,0.641252972087,19050,0.4902719378097591,0.3431372549019608,0.6430406633749088,0.3602652604872389,0.356107547269
70,Hard Go By Majority: 20,2.31598501597,0.5053408614735504,73.5,0.6400255754475703,0.2533034953111679,0.2520373661623825,0.2652387041773231,0.2294204343491264,0.504659399869,0.55459659102,0.45468698391,0.506908564451,19050,0.5053408614735504,0.6400255754475703,0.5209019119521984,0.4681273273734483,0.45468698391
83,Thumper,2.25291697372,0.5391326021934197,61.0,0.3514492753623188,0.2757849639487336,0.2633476382446862,0.2414315025936682,0.2194358952129118,0.466849662596,0.640514938455,0.427633973377,0.643218113023,19050,0.5391326021934197,0.3514492753623188,0.5514558311108856,0.3582564083492341,0.427633973377
128,MEM2,2.06564726112,0.6368105827445201,17.0,0.3591219096334186,0.3221404626699611,0.3146701200745589,0.1833304434522519,0.1798589738032279,0.637063668174,0.640112379289,0.635675037734,0.643856697384,19050,0.6368105827445201,0.3591219096334186,0.3634399774983287,0.358525821742048,0.635675037734
122,Evolved ANN,2.08502210759,0.6279458725273455,22.0,0.3616794543904518,0.3191385986966635,0.308807273830682,0.1885159738176774,0.183538153654977,0.632614704891,0.637902400365,0.614403659752,0.628984494112,19050,0.6279458725273455,0.3616794543904518,0.3741479110578976,0.365422046165361,0.614403659752
8,Opposite Grudger,2.61155121592,0.3654019824584218,128.0,0.6346973572037511,0.1984210412241535,0.1669809412342681,0.3449145317670178,0.2896834857745605,0.360288649059,0.371445035445,0.360608161547,0.363516293794,19050,0.3654019824584218,0.6346973572037511,0.6395085214086255,0.633584534154524,0.360608161547
13,Cautious QLearner,2.59945345124,0.3737302584998627,127.0,0.3744671781756181,0.2033807996300951,0.1703494588697676,0.3408741167800943,0.2853956247200429,0.371870897255,0.372995671047,0.373684685493,0.376138327165,19050,0.3737302584998627,0.3744671781756181,0.6269931029680345,0.625036342158689,0.373684685493
101,Hard Tit For Tat,2.13504053058,0.5969428670510208,39.0,0.3554987212276215,0.3010768419379543,0.2958660251130666,0.2071864117791552,0.1958707211698238,0.577906687637,0.640274441366,0.540942260971,0.642387161176,19050,0.5969428670510208,0.3554987212276215,0.43716134427046677,0.3588840108832114,0.540942260971
3,$\pi$,2.62435519528,0.3618817460661493,130.0,0.3680733162830349,0.1975468521970322,0.1643348938691172,0.3477538399294869,0.2903644140043637,0.366348015624,0.360412867309,0.363052027478,0.358250157676,19050,0.3618817460661493,0.3680733162830349,0.6357539302394165,0.6409682078419268,0.363052027478
17,Hopeless,2.50285556374,0.4227986330862485,117.0,0.4976555839727195,0.2265215223893537,0.1962771106968948,0.3114533211958328,0.2657480457179187,0.64032411984,0.357928811456,0.358944606816,0.357258261343,19050,0.4227986330862485,0.4976555839727195,0.5225767757925183,0.6424568761621126,0.358944606816
38,Meta Majority Memory One: 30 players,2.36452959961,0.4824331353764792,84.0,0.3580562659846547,0.2512155562298611,0.231217579146618,0.2739137659485312,0.2436530986749894,0.379669984239,0.604355199374,0.372580391901,0.600414351155,19050,0.4824331353764792,0.3580562659846547,0.624028032333919,0.3976668245681224,0.372580391901
72,Soft Grudger,2.30465487595,0.5152946956232751,73.0,0.3621057118499574,0.2670665539613045,0.2482281416619706,0.2542752178247865,0.2304300865519384,0.505187374831,0.564628681683,0.445551558424,0.560127620082,19050,0.5152946956232751,0.3621057118499574,0.5238989386541023,0.43753816713137056,0.445551558424
113,"DoubleCrosser: ('D', 'D')",2.10307663965,0.6205568078373574,24.5,0.3593350383631714,0.3162324620341874,0.3043243458031702,0.1932535726154868,0.1861896195471556,0.628584011803,0.632485230092,0.604044914989,0.615934134465,19050,0.6205568078373574,0.3593350383631714,0.3807239334703647,0.3737972458731416,0.604044914989
6,Fool Me Forever,2.61354704004,0.3627107807013741,128.0,0.6389599317988065,0.1967467163726212,0.1659640643287528,0.3467514124293788,0.2905378068692472,0.36435241355,0.35636101554,0.362381140827,0.35799590133,19050,0.3627107807013741,0.6389599317988065,0.6369052570191526,0.6425984714591184,0.362381140827
