Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Ripoff,2.51052631579,0.4312865497076023,59.0,0.4312865497076023,0.2371345029239765,0.1941520467836256,0.3112573099415207,0.2574561403508772,0,0,0,0,16104,0.4312865497076023,0.4312865497076023,1.0,1.0,0
67,Forgiving Tit For Tat,2.3,0.5842105263157895,42.5,0.5842105263157895,0.3201754385964914,0.2640350877192983,0.2244152046783624,0.1913742690058478,0,0,0,0,16104,0.5842105263157895,0.5842105263157895,1.0,1.0,0
98,Meta Majority: 173 players,2.28684210526,0.57953216374269,43.0,0.57953216374269,0.3159356725146199,0.2635964912280701,0.2320175438596491,0.1884502923976608,0,0,0,0,16104,0.57953216374269,0.57953216374269,1.0,1.0,0
69,Hard Tit For Tat,2.3,0.5801169590643275,42.0,0.5801169590643275,0.3182748538011697,0.2618421052631578,0.2292397660818713,0.1906432748538011,0,0,0,0,16104,0.5801169590643275,0.5801169590643275,1.0,1.0,0
113,Adaptive Tit For Tat: 0.5,2.28157894737,0.5783625730994152,42.5,0.5783625730994152,0.315497076023392,0.2628654970760232,0.228362573099415,0.1932748538011696,0,0,0,0,16104,0.5783625730994152,0.5783625730994152,1.0,1.0,0
96,Meta Hunter Aggressive: 7 players,2.28947368421,0.5660818713450292,45.0,0.5660818713450292,0.3043859649122808,0.2616959064327485,0.2328947368421053,0.2010233918128654,0,0,0,0,16104,0.5660818713450292,0.5660818713450292,1.0,1.0,0
19,Prober 2,2.51315789474,0.433625730994152,58.5,0.433625730994152,0.241812865497076,0.1918128654970759,0.3067251461988305,0.2596491228070175,0,0,0,0,16104,0.433625730994152,0.433625730994152,1.0,1.0,0
45,ALLCorALLD,2.38684210526,0.5042397660818714,52.0,0.5042397660818714,0.268859649122807,0.2353801169590641,0.273684210526316,0.2220760233918128,0,0,0,0,16104,0.5042397660818714,0.5042397660818714,1.0,1.0,0
76,Tit For Tat,2.29736842105,0.570906432748538,43.5,0.570906432748538,0.3144736842105264,0.2564327485380117,0.2311403508771928,0.1979532163742689,0,0,0,0,16104,0.570906432748538,0.570906432748538,1.0,1.0,0
169,Stochastic Cooperator,2.25,0.5754385964912281,44.0,0.5754385964912281,0.3131578947368422,0.2622807017543859,0.227485380116959,0.1970760233918128,0,0,0,0,16104,0.5754385964912281,0.5754385964912281,1.0,1.0,0
68,Meta Majority Finite Memory: 78 players,2.3,0.583187134502924,43.0,0.583187134502924,0.3179824561403509,0.265204678362573,0.2302631578947367,0.1865497076023391,0,0,0,0,16104,0.583187134502924,0.583187134502924,1.0,1.0,0
5,Pun1,2.53684210526,0.4141812865497076,60.0,0.4141812865497076,0.2266081871345028,0.1875730994152045,0.3152046783625732,0.2706140350877193,0,0,0,0,16104,0.4141812865497076,0.4141812865497076,1.0,1.0,0
132,"ZD-GEN-2: 0.125, 0.5, 3",2.27105263158,0.5859649122807018,43.0,0.5859649122807018,0.315497076023392,0.27046783625731,0.2276315789473683,0.1864035087719296,0,0,0,0,16104,0.5859649122807018,0.5859649122807018,1.0,1.0,0
90,Forgetful Grudger,2.29210526316,0.5821637426900584,43.0,0.5821637426900584,0.3147660818713451,0.2673976608187135,0.2276315789473683,0.190204678362573,0,0,0,0,16104,0.5821637426900584,0.5821637426900584,1.0,1.0,0
164,Calculator,2.25526315789,0.5815789473684211,43.0,0.5815789473684211,0.3172514619883043,0.264327485380117,0.2326023391812865,0.1858187134502923,0,0,0,0,16104,0.5815789473684211,0.5815789473684211,1.0,1.0,0
108,Cycler CCCDCD,2.28421052632,0.5763157894736842,42.5,0.5763157894736842,0.3197368421052633,0.256578947368421,0.2274853801169589,0.1961988304093566,0,0,0,0,16104,0.5763157894736842,0.5763157894736842,1.0,1.0,0
182,Joss: 0.9,2.24473684211,0.5915204678362573,42.0,0.5915204678362573,0.3225146198830411,0.2690058479532164,0.2190058479532163,0.1894736842105261,0,0,0,0,16104,0.5915204678362573,0.5915204678362573,1.0,1.0,0
186,$\pi$,2.23947368421,0.5783625730994152,42.0,0.5783625730994152,0.3118421052631581,0.2665204678362572,0.223391812865497,0.1982456140350876,0,0,0,0,16104,0.5783625730994152,0.5783625730994152,1.0,1.0,0
35,Fortress3,2.48684210526,0.4274853801169591,60.5,0.4274853801169591,0.2327485380116958,0.1947368421052631,0.3106725146198831,0.2618421052631578,0,0,0,0,16104,0.4274853801169591,0.4274853801169591,1.0,1.0,0
100,Meta Majority Long Memory: 95 players,2.28684210526,0.5736842105263158,43.0,0.5736842105263158,0.313888888888889,0.2597953216374269,0.2305555555555555,0.1957602339181285,0,0,0,0,16104,0.5736842105263158,0.5736842105263158,1.0,1.0,0
55,Soft Go By Majority: 10,2.31578947368,0.5751461988304094,43.0,0.5751461988304094,0.32046783625731,0.2546783625730993,0.2299707602339181,0.1948830409356723,0,0,0,0,16104,0.5751461988304094,0.5751461988304094,1.0,1.0,0
135,Contrite Tit For Tat,2.27105263158,0.5779239766081872,44.0,0.5779239766081872,0.3138888888888891,0.2640350877192984,0.2258771929824559,0.1961988304093564,0,0,0,0,16104,0.5779239766081872,0.5779239766081872,1.0,1.0,0
78,Meta Winner Ensemble: 173 players,2.29736842105,0.5593567251461988,44.0,0.5593567251461988,0.3035087719298247,0.2558479532163742,0.2321637426900583,0.2084795321637425,0,0,0,0,16104,0.5593567251461988,0.5593567251461988,1.0,1.0,0
95,ShortMem,2.28947368421,0.5758771929824561,44.0,0.5758771929824561,0.3141812865497078,0.2616959064327485,0.2333333333333331,0.1907894736842105,0,0,0,0,16104,0.5758771929824561,0.5758771929824561,1.0,1.0,0
29,Fortress4,2.50526315789,0.4308479532163742,58.0,0.4308479532163742,0.2343567251461987,0.1964912280701754,0.3071637426900586,0.2619883040935671,0,0,0,0,16104,0.4308479532163742,0.4308479532163742,1.0,1.0,0
142,Nydegger,2.26578947368,0.577485380116959,45.0,0.577485380116959,0.3040935672514621,0.2733918128654971,0.2342105263157894,0.1883040935672513,0,0,0,0,16104,0.577485380116959,0.577485380116959,1.0,1.0,0
51,Random Hunter,2.32368421053,0.5786549707602339,45.5,0.5786549707602339,0.3204678362573101,0.2581871345029239,0.233625730994152,0.1877192982456138,0,0,0,0,16104,0.5786549707602339,0.5786549707602339,1.0,1.0,0
162,Soft Go By Majority: 5,2.25526315789,0.5830409356725146,42.5,0.5830409356725146,0.3133040935672516,0.2697368421052632,0.2257309941520466,0.1912280701754385,0,0,0,0,16104,0.5830409356725146,0.5830409356725146,1.0,1.0,0
183,Appeaser,2.24473684211,0.5823099415204679,42.5,0.5823099415204679,0.3137426900584797,0.2685672514619883,0.2249999999999998,0.1926900584795321,0,0,0,0,16104,0.5823099415204679,0.5823099415204679,1.0,1.0,0
31,Win-Shift Lose-Stay: D,2.5,0.4211988304093567,59.0,0.4211988304093567,0.2317251461988302,0.1894736842105262,0.3127192982456141,0.2660818713450293,0,0,0,0,16104,0.4211988304093567,0.4211988304093567,1.0,1.0,0
154,Risky QLearner,2.25789473684,0.5652046783625732,44.0,0.5652046783625732,0.2997076023391814,0.2654970760233918,0.2378654970760233,0.1969298245614035,0,0,0,0,16104,0.5652046783625732,0.5652046783625732,1.0,1.0,0
12,"Alexei: ('D',)",2.52368421053,0.4261695906432748,60.0,0.4261695906432748,0.2326023391812863,0.1935672514619879,0.3087719298245617,0.265058479532164,0,0,0,0,16104,0.4261695906432748,0.4261695906432748,1.0,1.0,0
41,Average Copier,2.41052631579,0.501608187134503,52.5,0.501608187134503,0.2690058479532164,0.2326023391812864,0.2755847953216375,0.2228070175438596,0,0,0,0,16104,0.501608187134503,0.501608187134503,1.0,1.0,0
124,Retaliate 2: 0.08,2.27631578947,0.5798245614035088,42.5,0.5798245614035088,0.3131578947368423,0.2666666666666667,0.2267543859649122,0.1934210526315788,0,0,0,0,16104,0.5798245614035088,0.5798245614035088,1.0,1.0,0
56,"General Soft Grudger: n=1,d=4,c=2",2.31578947368,0.5707602339181287,44.5,0.5707602339181287,0.3162280701754387,0.25453216374269,0.2378654970760233,0.1913742690058479,0,0,0,0,16104,0.5707602339181287,0.5707602339181287,1.0,1.0,0
119,Doubler,2.27631578947,0.5665204678362573,44.0,0.5665204678362573,0.3111111111111113,0.2554093567251462,0.2314327485380116,0.2020467836257309,0,0,0,0,16104,0.5665204678362573,0.5665204678362573,1.0,1.0,0
117,Cooperator,2.27894736842,0.5864035087719298,42.5,0.5864035087719298,0.3273391812865498,0.2590643274853801,0.2235380116959064,0.1900584795321636,0,0,0,0,16104,0.5864035087719298,0.5864035087719298,1.0,1.0,0
26,"EugineNier: ('D',)",2.50789473684,0.4273391812865497,59.0,0.4273391812865497,0.2327485380116959,0.1945906432748536,0.3128654970760237,0.2597953216374267,0,0,0,0,16104,0.4273391812865497,0.4273391812865497,1.0,1.0,0
38,Hard Prober,2.48157894737,0.4374269005847953,57.0,0.4374269005847953,0.2374269005847952,0.1999999999999998,0.3016081871345031,0.2609649122807018,0,0,0,0,16104,0.4374269005847953,0.4374269005847953,1.0,1.0,0
118,"Limited Retaliate 3: 0.05, 20",2.27631578947,0.5728070175438597,43.5,0.5728070175438597,0.3157894736842108,0.2570175438596491,0.2252923976608185,0.2019005847953214,0,0,0,0,16104,0.5728070175438597,0.5728070175438597,1.0,1.0,0
170,Punisher,2.25,0.5864035087719298,41.0,0.5864035087719298,0.3219298245614037,0.2644736842105262,0.2159356725146199,0.1976608187134501,0,0,0,0,16104,0.5864035087719298,0.5864035087719298,1.0,1.0,0
104,Handshake,2.28684210526,0.585672514619883,43.0,0.585672514619883,0.3157894736842108,0.2698830409356725,0.2312865497076021,0.1830409356725145,0,0,0,0,16104,0.585672514619883,0.585672514619883,1.0,1.0,0
82,Naive Prober: 0.1,2.29736842105,0.5757309941520468,44.0,0.5757309941520468,0.3160818713450296,0.2596491228070174,0.2343567251461986,0.1899122807017543,0,0,0,0,16104,0.5757309941520468,0.5757309941520468,1.0,1.0,0
127,DoubleResurrection,2.27631578947,0.5764619883040936,44.0,0.5764619883040936,0.3105263157894739,0.2659356725146197,0.2267543859649122,0.196783625730994,0,0,0,0,16104,0.5764619883040936,0.5764619883040936,1.0,1.0,0
2,Hard Go By Majority: 5,2.54736842105,0.4252923976608187,60.5,0.4252923976608187,0.2314327485380115,0.1938596491228069,0.3134502923976609,0.2612573099415204,0,0,0,0,16104,0.4252923976608187,0.4252923976608187,1.0,1.0,0
46,Negation,2.37368421053,0.4928362573099415,52.0,0.4928362573099415,0.2576023391812864,0.235233918128655,0.2723684210526317,0.2347953216374269,0,0,0,0,16104,0.4928362573099415,0.4928362573099415,1.0,1.0,0
97,Meta Hunter: 6 players,2.28684210526,0.572953216374269,42.0,0.572953216374269,0.3127192982456141,0.260233918128655,0.2293859649122806,0.1976608187134502,0,0,0,0,16104,0.572953216374269,0.572953216374269,1.0,1.0,0
109,Tullock: 11,2.28421052632,0.5796783625730995,44.5,0.5796783625730995,0.3157894736842107,0.263888888888889,0.2326023391812865,0.1877192982456139,0,0,0,0,16104,0.5796783625730995,0.5796783625730995,1.0,1.0,0
123,Soft Go By Majority: 20,2.27631578947,0.5839181286549707,43.0,0.5839181286549707,0.3154970760233921,0.268421052631579,0.2271929824561402,0.1888888888888887,0,0,0,0,16104,0.5839181286549707,0.5839181286549707,1.0,1.0,0
36,Cycler DC,2.48421052632,0.4302631578947368,59.5,0.4302631578947368,0.2317251461988302,0.1985380116959064,0.3115497076023393,0.2581871345029241,0,0,0,0,16104,0.4302631578947368,0.4302631578947368,1.0,1.0,0
111,PSO Gambler 2_2_2 Noise 05,2.28157894737,0.5761695906432749,42.0,0.5761695906432749,0.3182748538011697,0.2578947368421053,0.2242690058479532,0.1995614035087718,0,0,0,0,16104,0.5761695906432749,0.5761695906432749,1.0,1.0,0
22,Bully,2.51052631579,0.4301169590643275,58.0,0.4301169590643275,0.2369883040935672,0.1931286549707601,0.3026315789473686,0.2672514619883039,0,0,0,0,16104,0.4301169590643275,0.4301169590643275,1.0,1.0,0
189,Adaptive Pavlov 2011,2.23157894737,0.5815789473684211,43.5,0.5815789473684211,0.307309941520468,0.2742690058479534,0.226315789473684,0.1921052631578945,0,0,0,0,16104,0.5815789473684211,0.5815789473684211,1.0,1.0,0
141,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26842105263,0.5634502923976609,44.5,0.5634502923976609,0.3032163742690058,0.260233918128655,0.2364035087719297,0.2001461988304093,0,0,0,0,16104,0.5634502923976609,0.5634502923976609,1.0,1.0,0
122,Grudger,2.27631578947,0.5771929824561404,43.5,0.5771929824561404,0.314327485380117,0.2628654970760234,0.2230994152046782,0.1997076023391812,0,0,0,0,16104,0.5771929824561404,0.5771929824561404,1.0,1.0,0
11,Hard Go By Majority: 40,2.52894736842,0.431140350877193,60.5,0.431140350877193,0.2352339181286549,0.1959064327485379,0.3134502923976608,0.2554093567251462,0,0,0,0,16104,0.431140350877193,0.431140350877193,1.0,1.0,0
114,Meta Majority Memory One: 30 players,2.28157894737,0.5830409356725146,44.0,0.5830409356725146,0.3115497076023392,0.2714912280701756,0.2290935672514619,0.1878654970760232,0,0,0,0,16104,0.5830409356725146,0.5830409356725146,1.0,1.0,0
176,Evolved ANN 5,2.24736842105,0.5817251461988304,42.0,0.5817251461988304,0.311842105263158,0.2698830409356725,0.2244152046783624,0.1938596491228069,0,0,0,0,16104,0.5817251461988304,0.5817251461988304,1.0,1.0,0
6,Tricky Defector,2.53421052632,0.4133040935672514,61.0,0.4133040935672514,0.2260233918128653,0.1872807017543858,0.3130116959064329,0.2736842105263158,0,0,0,0,16104,0.4133040935672514,0.4133040935672514,1.0,1.0,0
27,Tester,2.50526315789,0.4223684210526315,60.0,0.4223684210526315,0.2251461988304093,0.1972222222222222,0.3162280701754387,0.2614035087719297,0,0,0,0,16104,0.4223684210526315,0.4223684210526315,1.0,1.0,0
101,TF2,2.28684210526,0.5785087719298245,44.0,0.5785087719298245,0.3122807017543861,0.2662280701754386,0.2299707602339181,0.1915204678362572,0,0,0,0,16104,0.5785087719298245,0.5785087719298245,1.0,1.0,0
4,Opposite Grudger,2.53684210526,0.4179824561403509,60.0,0.4179824561403509,0.2320175438596492,0.1859649122807016,0.3156432748538013,0.2663742690058479,0,0,0,0,16104,0.4179824561403509,0.4179824561403509,1.0,1.0,0
32,ThueMorse,2.49736842105,0.4247076023391813,58.5,0.4247076023391813,0.232456140350877,0.1922514619883039,0.3080409356725147,0.2672514619883041,0,0,0,0,16104,0.4247076023391813,0.4247076023391813,1.0,1.0,0
85,Winner12,2.29473684211,0.5789473684210527,43.5,0.5789473684210527,0.3211988304093569,0.2577485380116958,0.2305555555555554,0.1904970760233918,0,0,0,0,16104,0.5789473684210527,0.5789473684210527,1.0,1.0,0
137,Shubik,2.27105263158,0.5850877192982457,42.5,0.5850877192982457,0.3242690058479533,0.2608187134502923,0.2223684210526315,0.1925438596491228,0,0,0,0,16104,0.5850877192982457,0.5850877192982457,1.0,1.0,0
140,Revised Downing: True,2.26842105263,0.5758771929824561,42.0,0.5758771929824561,0.3176900584795323,0.2581871345029239,0.2214912280701754,0.2026315789473683,0,0,0,0,16104,0.5758771929824561,0.5758771929824561,1.0,1.0,0
136,"Omega TFT: 3, 8",2.27105263158,0.5941520467836258,43.0,0.5941520467836258,0.3238304093567254,0.2703216374269005,0.2229532163742689,0.1828947368421051,0,0,0,0,16104,0.5941520467836258,0.5941520467836258,1.0,1.0,0
10,SolutionB5,2.53157894737,0.4228070175438596,60.0,0.4228070175438596,0.2292397660818713,0.1935672514619882,0.3144736842105265,0.2627192982456139,0,0,0,0,16104,0.4228070175438596,0.4228070175438596,1.0,1.0,0
126,PSO Gambler 1_1_1,2.27631578947,0.570906432748538,46.0,0.570906432748538,0.2988304093567253,0.2720760233918129,0.2349415204678359,0.1941520467836257,0,0,0,0,16104,0.570906432748538,0.570906432748538,1.0,1.0,0
93,Meta Mixer: 173 players,2.28947368421,0.5444444444444444,46.0,0.5444444444444444,0.2921052631578949,0.2523391812865497,0.245614035087719,0.2099415204678361,0,0,0,0,16104,0.5444444444444444,0.5444444444444444,1.0,1.0,0
138,Slow Tit For Two Tats,2.27105263158,0.5694444444444444,43.5,0.5694444444444444,0.3064327485380118,0.2630116959064328,0.2381578947368419,0.1923976608187132,0,0,0,0,16104,0.5694444444444444,0.5694444444444444,1.0,1.0,0
0,"BackStabber: ('D', 'D')",2.57894736842,0.4219298245614035,60.5,0.4219298245614035,0.2330409356725146,0.1888888888888887,0.3188596491228072,0.2592105263157894,0,0,0,0,16104,0.4219298245614035,0.4219298245614035,1.0,1.0,0
171,Level Punisher,2.24736842105,0.5788011695906433,42.5,0.5788011695906433,0.3102339181286551,0.2685672514619883,0.2225146198830408,0.1986842105263157,0,0,0,0,16104,0.5788011695906433,0.5788011695906433,1.0,1.0,0
145,Hesitant QLearner,2.26578947368,0.5656432748538012,43.0,0.5656432748538012,0.3055555555555557,0.2600877192982456,0.2299707602339179,0.2043859649122806,0,0,0,0,16104,0.5656432748538012,0.5656432748538012,1.0,1.0,0
70,Win-Stay Lose-Shift: C,2.3,0.5818713450292398,44.0,0.5818713450292398,0.3238304093567255,0.2580409356725145,0.2282163742690058,0.1899122807017542,0,0,0,0,16104,0.5818713450292398,0.5818713450292398,1.0,1.0,0
153,$\phi$,2.26052631579,0.5796783625730995,42.5,0.5796783625730995,0.3144736842105265,0.2652046783625731,0.2252923976608186,0.1950292397660818,0,0,0,0,16104,0.5796783625730995,0.5796783625730995,1.0,1.0,0
64,Retaliate: 0.1,2.30263157895,0.5754385964912281,44.0,0.5754385964912281,0.3163742690058481,0.2590643274853801,0.2296783625730992,0.1948830409356724,0,0,0,0,16104,0.5754385964912281,0.5754385964912281,1.0,1.0,0
44,Hopeless,2.38947368421,0.5001461988304093,51.0,0.5001461988304093,0.2687134502923977,0.2314327485380116,0.269298245614035,0.2305555555555555,0,0,0,0,16104,0.5001461988304093,0.5001461988304093,1.0,1.0,0
115,Evolved ANN,2.28157894737,0.5846491228070175,44.0,0.5846491228070175,0.3159356725146199,0.2687134502923977,0.2263157894736841,0.1890350877192982,0,0,0,0,16104,0.5846491228070175,0.5846491228070175,1.0,1.0,0
