Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,"DoubleCrosser: ('D', 'D')",2.23884737319,0.5145776721014492,58.5,0.4855072463768116,0.2596807065217392,0.2548969655797101,0.2445086050724637,0.2409137228260869,0.516978701714,0.514901220691,0.51006116146,0.518752869499,19055,0.5145776721014492,0.4855072463768116,0.4863759868506784,0.48322726851858616,0.51006116146
130,"Limited Retaliate 2: 0.08, 15",2.23245018116,0.5136152626811594,58.0,0.482487922705314,0.2577841938405796,0.2558310688405795,0.2435084541062801,0.2428762832125605,0.513923418432,0.516130575747,0.508916069151,0.517071472314,19055,0.5136152626811594,0.482487922705314,0.48850895692315544,0.4834111966769684,0.508916069151
80,Hard Prober,2.25067934783,0.503774154589372,64.0,0.4921497584541063,0.2531985960144928,0.2505755585748792,0.2502264492753622,0.2459993961352657,0.488762406188,0.517964909469,0.488363103267,0.521552352975,19055,0.503774154589372,0.4921497584541063,0.5114360665599134,0.4802578987339217,0.488363103267
19,Hopeless,2.27564538043,0.4897342995169082,70.5,0.4842995169082125,0.2464711654589371,0.2432631340579711,0.2566991243961352,0.2535665760869565,0.517876327245,0.47883509603,0.483450243371,0.479703278829,19055,0.4897342995169082,0.4842995169082125,0.49968660475837623,0.5207218102192341,0.483450243371
86,Meta Hunter: 6 players,2.24654664855,0.5058027626811594,61.5,0.4788647342995169,0.2539156853864736,0.2518870772946859,0.2485280797101448,0.2456691576086956,0.508796786965,0.505478525369,0.508029764628,0.501830570757,19055,0.5058027626811594,0.4788647342995169,0.49158261188866625,0.49632265784137386,0.508029764628
69,Doubler,2.25520833333,0.4999528230676328,65.0,0.4818840579710144,0.2511794233091787,0.2487733997584541,0.2513492602657005,0.2486979166666666,0.480710509135,0.522660661396,0.48176460947,0.516269952324,19055,0.4999528230676328,0.4818840579710144,0.5187622625731474,0.480534208297494,0.48176460947
11,Alternator Hunter,2.2833446558,0.4846863677536231,75.5,0.4909420289855072,0.2431404740338164,0.2415458937198069,0.2588692632850241,0.2564443689613526,0.485166868037,0.482811579932,0.486575830985,0.483529768805,19055,0.4846863677536231,0.4909420289855072,0.514106577927828,0.5168185825307359,0.486575830985
27,Cycler CCCDCD,2.26998414855,0.4931027324879227,71.5,0.484903381642512,0.2483299365942029,0.2447727958937197,0.254302536231884,0.2525947312801934,0.491331647195,0.491169917364,0.491878208291,0.498759384184,19055,0.4931027324879227,0.484903381642512,0.5083918249632212,0.5049756707027345,0.491878208291
134,Meta Winner Finite Memory: 78 players,2.22961956522,0.5193425422705314,56.5,0.4963768115942029,0.2606902928743961,0.2586522493961351,0.2429517663043479,0.2377056914251206,0.516074564258,0.524201629064,0.519159350686,0.518736157338,19055,0.5193425422705314,0.4963768115942029,0.48243736639255685,0.4784157839533956,0.519159350686
109,"Stein and Rapoport: 0.05: ('D', 'D')",2.23941349638,0.5106808574879227,60.5,0.466183574879227,0.2572558121980676,0.2534250452898552,0.2457635114734299,0.2435556310386473,0.503620890175,0.514604962762,0.51212895931,0.515868556506,19055,0.5106808574879227,0.466183574879227,0.4922222656480915,0.48477578706117225,0.51212895931
36,EvolvedLookerUp2_2_2,2.26528532609,0.5037930253623188,62.5,0.4891304347826087,0.2560292119565218,0.2477638134057972,0.2485658212560386,0.2476411533816424,0.500597642283,0.510372367868,0.511645755046,0.493584465352,19055,0.5037930253623188,0.4891304347826087,0.4939600068385529,0.4980195050857174,0.511645755046
117,"Limited Retaliate 3: 0.05, 20",2.23596014493,0.5151721014492754,59.0,0.4855072463768116,0.2592561141304348,0.2559159873188406,0.2438198218599033,0.2410080766908212,0.51266038603,0.518167860482,0.514690845478,0.516331313637,19055,0.5151721014492754,0.4855072463768116,0.486355535373733,0.4827228643891091,0.514690845478
78,Adaptive Tit For Tat: 0.5,2.25152853261,0.5012737771739131,65.5,0.4957729468599033,0.2508586201690821,0.2504151570048309,0.2489621074879227,0.2497641153381641,0.485440514812,0.516963761984,0.483712063709,0.519230541388,19055,0.5012737771739131,0.4957729468599033,0.5154204315343229,0.4819043235529022,0.483712063709
4,"Grumpy: Nice, 10, -10",2.29172327899,0.4813934178743961,78.5,0.4716183574879227,0.242253547705314,0.239139870169082,0.260973354468599,0.2576332276570047,0.481947588288,0.477850198211,0.48058311381,0.485700255859,19055,0.4813934178743961,0.4716183574879227,0.5187600278590544,0.5180786560325207,0.48058311381
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25396286232,0.5068406551932367,63.5,0.464975845410628,0.2558216334541063,0.2510190217391305,0.2471316425120772,0.246027702294686,0.494447183784,0.519313501634,0.495660057295,0.521151897645,19055,0.5068406551932367,0.464975845410628,0.5049568574316439,0.4797765309029345,0.495660057295
26,Grofman,2.27004076087,0.4933386171497584,68.0,0.4927536231884058,0.2475373641304347,0.2458012530193236,0.2555857487922705,0.251075634057971,0.477280899366,0.507401637355,0.505301492766,0.483091897613,19055,0.4933386171497584,0.4927536231884058,0.508484683327787,0.5048822572640657,0.505301492766
132,Adaptive Pavlov 2006,2.23080842391,0.513058574879227,54.5,0.4879227053140096,0.2542647946859903,0.2587937801932368,0.2458201237922706,0.2411213013285023,0.508355387577,0.512325963682,0.511017560632,0.522252276193,19055,0.513058574879227,0.4879227053140096,0.49033600325332555,0.48288633240884793,0.511017560632
60,Nice Average Copier,2.25860507246,0.497169384057971,67.0,0.4770531400966183,0.2503396739130434,0.2468297101449275,0.2520946557971014,0.2507359601449276,0.494254781105,0.497744382453,0.496756252197,0.500747293008,19055,0.497169384057971,0.4770531400966183,0.5044901145825859,0.5007423747607792,0.496756252197
16,Opposite Grudger,2.27926856884,0.4836012983091787,74.0,0.5169082125603864,0.2432536986714974,0.240347599637681,0.2585578955314009,0.2578408061594204,0.480276199747,0.482582290347,0.489120579361,0.479834816949,19055,0.4836012983091787,0.5169082125603864,0.5151667429695606,0.518839683242908,0.489120579361
18,GTFT: 0.33,2.27609827899,0.4932253925120773,69.5,0.4800724637681159,0.2472448671497586,0.2459805253623189,0.2564160628019322,0.2503585446859904,0.479827345055,0.503847811934,0.483056515919,0.50758618997,19055,0.4932253925120773,0.4800724637681159,0.5185286694185844,0.49426651163821456,0.483056515919
10,Slow Tit For Two Tats,2.28447690217,0.492121452294686,74.0,0.4607487922705314,0.2477543780193236,0.2443670742753623,0.2579729015700483,0.2499056461352657,0.483347795927,0.50302259047,0.48152208943,0.502659605781,19055,0.492121452294686,0.4607487922705314,0.5175835020698745,0.49716093558655927,0.48152208943
56,Soft Go By Majority,2.25951086957,0.4981317934782608,66.5,0.4812801932367149,0.2508963617149759,0.247235431763285,0.2514436141304347,0.2504245923913043,0.494374294598,0.506031383967,0.494312564932,0.49938656176,19055,0.4981317934782608,0.4812801932367149,0.5056566038593486,0.49731231818293153,0.494312564932
104,Worse and Worse 2,2.2412817029,0.4998301630434782,61.0,0.4909420289855072,0.2488300120772946,0.2510001509661836,0.2485469504830917,0.2516228864734299,0.49659585853,0.500351359484,0.499414010853,0.503647605722,19055,0.4998301630434782,0.4909420289855072,0.501995867226109,0.4979984754197924,0.499414010853
65,Random: 0.5,2.25645380435,0.499933952294686,63.5,0.4969806763285024,0.249235733695652,0.2506982185990338,0.2501509661835749,0.249915081521739,0.499847373716,0.498401627043,0.500534535561,0.501114091095,19055,0.499933952294686,0.4969806763285024,0.4998084156762829,0.5002442625597796,0.500534535561
105,Meta Winner: 173 players,2.24111186594,0.5179461050724637,56.0,0.4873188405797101,0.2618791515700482,0.2560669535024155,0.2421875,0.2398663949275361,0.51626893215,0.517256989484,0.51736968308,0.522593125154,19055,0.5179461050724637,0.4873188405797101,0.48320219311680934,0.48016209993585995,0.51736968308
45,Naive Prober: 0.1,2.2626245471,0.502151268115942,65.0,0.4800724637681159,0.2539345561594204,0.2482167119565217,0.2502075785024154,0.2476411533816425,0.483800972629,0.5173977715,0.488599395181,0.521439041239,19055,0.502151268115942,0.4800724637681159,0.5138175527732209,0.48058393904802205,0.488599395181
81,Fortress3,2.25033967391,0.5083974939613527,63.0,0.5446859903381642,0.2570010567632851,0.2513964371980676,0.2475090579710145,0.2440934480676327,0.506531275904,0.501841621574,0.512391675103,0.510763682288,19055,0.5083974939613527,0.5446859903381642,0.4905936541167935,0.4937630988687166,0.512391675103
89,Two Tits For Tat,2.24626358696,0.5063594504830918,63.0,0.4939613526570048,0.2542459239130434,0.2521135265700483,0.2472826086956521,0.246357940821256,0.497200122625,0.516050107166,0.500782317544,0.512354981025,19055,0.5063594504830918,0.4939613526570048,0.5010336478450087,0.4857761230732866,0.500782317544
95,Nice Meta Winner Ensemble: 173 players,2.24331974638,0.5166440217391305,59.5,0.4987922705314009,0.2619074577294685,0.2547365640096618,0.2429612016908213,0.2403947765700482,0.519108583357,0.515592160734,0.516840117362,0.516147404245,19055,0.5166440217391305,0.4987922705314009,0.4819830851667955,0.4841382589974342,0.516840117362
0,Cooperator Hunter,2.29902626812,0.4796950483091787,79.0,0.4806763285024155,0.2422346769323672,0.2374603713768116,0.2627755132850241,0.257529438405797,0.478331853647,0.479382008391,0.479486785444,0.481268944715,19055,0.4796950483091787,0.4806763285024155,0.5210671925472259,0.5196362710922875,0.479486785444
93,Prober 3,2.24467844203,0.5098411080917874,62.0,0.519927536231884,0.2565670289855072,0.2532740791062803,0.2462447161835749,0.2439141757246376,0.501795304693,0.515482444914,0.503794693825,0.51792504956,19055,0.5098411080917874,0.519927536231884,0.49722552365064915,0.4833192446008643,0.503794693825
28,Champion,2.26964447464,0.4875830314009662,72.5,0.4969806763285024,0.2454521437198069,0.2421308876811593,0.2567368659420289,0.2556801026570048,0.476600227227,0.495485295587,0.477620757945,0.49997839111,19055,0.4875830314009662,0.4969806763285024,0.5228780412076013,0.5022070110376731,0.477620757945
40,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26449275362,0.4908476751207729,74.5,0.5024154589371981,0.247037288647343,0.2438103864734299,0.2540666515700484,0.2550856733091786,0.483617153358,0.491438828554,0.491020332435,0.496209591679,19055,0.4908476751207729,0.5024154589371981,0.5126293321151518,0.5061218791323476,0.491020332435
24,Willing,2.27190896739,0.4909042874396135,69.0,0.483695652173913,0.2453483544685989,0.2455559329710143,0.2557084088164252,0.2533873037439613,0.481103349659,0.480542330786,0.483245285281,0.518801230656,19055,0.4909042874396135,0.483695652173913,0.5178035387619885,0.5000279650534695,0.483245285281
64,Anti Tit For Tat,2.2569067029,0.501141681763285,63.0,0.4861111111111111,0.2515190972222223,0.2496225845410628,0.2511133756038649,0.2477449426328501,0.518740428957,0.48264673061,0.519377338757,0.484991266025,19055,0.501141681763285,0.4861111111111111,0.48094137319769587,0.5161854271804569,0.519377338757
125,Grudger,2.23363903986,0.5173988526570048,55.5,0.4957729468599033,0.2603411835748792,0.2570576690821256,0.241640247584541,0.2409608997584541,0.508203663827,0.519907404948,0.518751855265,0.524426492848,19055,0.5173988526570048,0.4957729468599033,0.4867187228741169,0.4779060832337627,0.518751855265
137,Retaliate 3: 0.05,2.22271286232,0.5170591787439613,54.5,0.4957729468599033,0.25910514794686,0.2579540307971014,0.2406400966183573,0.2423007246376812,0.516613370715,0.513708874451,0.519652200173,0.519932365864,19055,0.5170591787439613,0.4957729468599033,0.481923355302241,0.483276748448605,0.519652200173
44,Soft Go By Majority: 10,2.26324728261,0.4956691576086957,69.0,0.463768115942029,0.2484997735507245,0.247169384057971,0.2529249698067634,0.2514058725845411,0.49165629865,0.5007537438,0.491731218135,0.500031018501,19055,0.4956691576086957,0.463768115942029,0.5083059110160913,0.49961068941647685,0.491731218135
15,Pun1,2.27994791667,0.4881963315217391,71.5,0.535024154589372,0.2456408514492754,0.2425554800724637,0.2579823369565217,0.2538213315217391,0.475602148229,0.495307225,0.481873340371,0.4969813404,19055,0.4881963315217391,0.535024154589372,0.5211854166775767,0.5038367192979128,0.481873340371
108,Forgetful Grudger,2.24014945652,0.5132001056763285,57.0,0.4873188405797101,0.258822086352657,0.2543780193236715,0.244140625,0.2426592693236715,0.506523055763,0.520633848567,0.506298853576,0.520930675295,19055,0.5132001056763285,0.4873188405797101,0.493585773104081,0.4792212372412937,0.506298853576
39,Negation,2.26466259058,0.5010850694444444,66.5,0.5108695652173914,0.2519625603864736,0.2491225090579709,0.2506887832125604,0.2482261473429951,0.524006370724,0.478617300104,0.522190186439,0.478941434194,19055,0.5010850694444444,0.5108695652173914,0.4768994202070188,0.521220924941252,0.522190186439
22,Soft Go By Majority: 20,2.27230525362,0.4949520682367149,71.5,0.4704106280193236,0.2488111413043477,0.2461409269323672,0.255793327294686,0.2492546044685989,0.491305758391,0.499923701377,0.493154083868,0.497299120514,19055,0.4949520682367149,0.4704106280193236,0.5077572912783817,0.501396837108789,0.493154083868
110,Evolved HMM 5,2.2391870471,0.509567481884058,57.0,0.483695652173913,0.2569633152173913,0.2526041666666668,0.2446312650966183,0.2458012530193236,0.509138752922,0.510041324981,0.511189602618,0.510151338936,19055,0.509567481884058,0.483695652173913,0.48986103301001427,0.48990441885138925,0.511189602618
111,NMWE Stochastic: 47 players,2.23907382246,0.5153702445652174,56.5,0.4993961352657005,0.2581899154589373,0.2571803291062802,0.2442161080917872,0.2404136473429951,0.516557841924,0.513552540365,0.515564590236,0.517480267736,19055,0.5153702445652174,0.4993961352657005,0.4839249708812379,0.4845497693338248,0.515564590236
127,NMWE Memory One: 30 players,2.23341259058,0.5147758152173914,56.5,0.5024154589371981,0.2581144323671497,0.2566613828502415,0.2448482789855072,0.2403759057971015,0.512838379488,0.515243501254,0.515641684058,0.516068407297,19055,0.5147758152173914,0.5024154589371981,0.4857969382324911,0.48435755978948175,0.515641684058
47,Prober 2,2.26251132246,0.4931876509661835,70.5,0.5066425120772947,0.2475939764492753,0.2455936745169082,0.252349411231884,0.2544629378019324,0.478174416705,0.509277393284,0.478428299063,0.506401244794,19055,0.4931876509661835,0.5066425120772947,0.5216974346582901,0.49218618739124836,0.478428299063
30,Meta Minority: 173 players,2.26953125,0.5004812047101449,69.5,0.5241545893719807,0.2527928743961354,0.2476883303140097,0.2516794987922705,0.2478392964975844,0.517221597115,0.484978536815,0.512528057929,0.484214429812,19055,0.5004812047101449,0.5241545893719807,0.4851199931338939,0.5154036330819458,0.512528057929
82,Stochastic Cooperator,2.24915081522,0.5019153834541062,62.0,0.4897342995169082,0.2521795742753623,0.2497358091787438,0.2483299365942029,0.2497546799516909,0.483334719514,0.505047528019,0.516568858682,0.504171352311,19055,0.5019153834541062,0.4897342995169082,0.5001760200561356,0.4953905763859787,0.516568858682
120,Meta Winner Deterministic: 126 players,2.23533740942,0.5179838466183575,56.5,0.4716183574879227,0.2600675573671497,0.2579162892512076,0.2424139492753622,0.2396022041062802,0.519575222518,0.514826888486,0.521881210486,0.518783005872,19055,0.5179838466183575,0.4716183574879227,0.4793122914642767,0.4832678668687368,0.521881210486
9,Risky QLearner,2.28821331522,0.4829030797101449,76.0,0.5169082125603864,0.2443576388888889,0.238545440821256,0.2597467542270532,0.257350166062802,0.487710553324,0.475843291725,0.481551435369,0.484583443448,19055,0.4829030797101449,0.5169082125603864,0.5154630173085114,0.5196209159305963,0.481551435369
33,Meta Majority Memory One: 30 players,2.26670063406,0.4986979166666667,69.0,0.482487922705314,0.2513115187198068,0.2473863979468598,0.2524909420289855,0.2488111413043478,0.484854006938,0.515228716495,0.477928582916,0.518198000685,19055,0.4986979166666667,0.482487922705314,0.5186168114312989,0.48328237852315403,0.477928582916
76,Raider,2.2527173913,0.5018021588164251,65.0,0.4855072463768116,0.2518115942028985,0.2499905646135266,0.2492640398550725,0.2489338013285024,0.491598394859,0.5113412394,0.486260210323,0.519083355954,19055,0.5018021588164251,0.4855072463768116,0.5110571272867472,0.4847959015462502,0.486260210323
25,Contrite Tit For Tat,2.27066349638,0.4954427083333333,68.0,0.4927536231884058,0.249650890700483,0.2457918176328502,0.2534910929951691,0.2510661986714976,0.479561115833,0.506665080056,0.480114491433,0.516125245397,19055,0.4954427083333333,0.4927536231884058,0.520160084563257,0.48855462522593346,0.480114491433
85,Gradual,2.24756567029,0.5045950332125604,64.5,0.4981884057971014,0.2521135265700482,0.2524815066425119,0.2484714673913043,0.2469334993961353,0.501855554173,0.509145988232,0.499098968137,0.508880220759,19055,0.5045950332125604,0.4981884057971014,0.49951271092806737,0.49098541929748957,0.499098968137
62,Evolved FSM 16,2.25826539855,0.5108506944444444,60.5,0.4812801932367149,0.2562934027777777,0.2545572916666667,0.2483205012077295,0.240828804347826,0.511793648871,0.508544589946,0.512460575962,0.512068317574,19055,0.5108506944444444,0.4812801932367149,0.48787815630876585,0.4897423722470733,0.512460575962
67,Adaptive Pavlov 2011,2.25594429348,0.5059820350241546,60.0,0.4740338164251207,0.2538307669082125,0.2521512681159421,0.2489243659420287,0.2450935990338164,0.500937285457,0.513957871233,0.495892124802,0.51576490338,19055,0.5059820350241546,0.4740338164251207,0.5015606769407218,0.48515143679260775,0.495892124802
77,SolutionB5,2.25175498188,0.5055763134057971,64.0,0.5181159420289855,0.255444217995169,0.250132095410628,0.2480374396135264,0.2463862469806763,0.492197728173,0.521044018066,0.491870121824,0.516867587161,19055,0.5055763134057971,0.5181159420289855,0.5079636652735717,0.48102844340944356,0.491870121824
53,Soft Go By Majority: 40,2.26109601449,0.4984148550724637,66.0,0.4939613526570048,0.2508869263285024,0.2475279287439613,0.250679347826087,0.2509057971014491,0.493823821765,0.501616290918,0.499697190005,0.498249051765,19055,0.4984148550724637,0.4939613526570048,0.5032407094927538,0.5000787384909383,0.499697190005
5,Cooperator,2.29149682971,0.4809216485507246,78.5,0.466183574879227,0.2436122433574879,0.2373094051932366,0.2607091636473431,0.2583691878019324,0.477560535936,0.483918451774,0.481362149117,0.481382851211,19055,0.4809216485507246,0.466183574879227,0.5204742185297772,0.5174032132470648,0.481362149117
100,Evolved ANN,2.24207427536,0.5144267059178744,58.5,0.4794685990338164,0.2579917723429953,0.2564349335748792,0.2452162590579709,0.2403570350241545,0.514680065153,0.516028572922,0.512530936392,0.517563988043,19055,0.5144267059178744,0.4794685990338164,0.4863672180422604,0.48322856517736273,0.512530936392
84,Once Bitten,2.24773550725,0.5069916213768116,61.5,0.482487922705314,0.2538213315217391,0.2531702898550725,0.2481412288647343,0.244867149758454,0.503900163374,0.509910711374,0.506268908205,0.509324393244,19055,0.5069916213768116,0.482487922705314,0.49492886631941224,0.49037756022553314,0.506268908205
49,Forgiving Tit For Tat,2.26211503623,0.4989998490338164,65.5,0.4728260869565217,0.2499528230676327,0.2490470259661835,0.2519153834541062,0.2490847675120773,0.480955731729,0.516869187001,0.478054721368,0.522005309703,19055,0.4989998490338164,0.4728260869565217,0.5205004456657797,0.4805625570757872,0.478054721368
35,Hard Go By Majority: 40,2.26568161232,0.5023116696859904,66.0,0.5332125603864735,0.2538685084541061,0.2484431612318839,0.2503868508454107,0.247301479468599,0.496847321065,0.50835804767,0.497529795043,0.505119446232,19055,0.5023116696859904,0.5332125603864735,0.5028137980347103,0.4932575238587105,0.497529795043
34,"ZD-GTFT-2: 0.25, 0.5",2.26573822464,0.4990658967391304,68.5,0.4830917874396135,0.2509812801932367,0.2480846165458936,0.2519719957729469,0.2489621074879227,0.481787308026,0.512996266003,0.487042603692,0.515696794201,19055,0.4990658967391304,0.4830917874396135,0.5155798682096153,0.48565108612911284,0.487042603692
96,Forgetful Fool Me Once: 0.05,2.24320652174,0.5110582729468599,61.0,0.4710144927536231,0.2565481582125604,0.2545101147342994,0.2457352053140097,0.2432065217391304,0.514549895449,0.510726446144,0.511232497727,0.50983157852,19055,0.5110582729468599,0.4710144927536231,0.48707309561445133,0.489710826043227,0.511232497727
7,Fool Me Forever,2.28883605072,0.4808839070048309,79.0,0.4981884057971014,0.2420931461352655,0.2387907608695652,0.2625490640096618,0.2565670289855072,0.485929203856,0.478846076087,0.47697050893,0.48168210198,19055,0.4808839070048309,0.4981884057971014,0.5187317161389682,0.5196850245590485,0.47697050893
43,Meta Majority Finite Memory: 78 players,2.26347373188,0.5017078049516909,66.0,0.4740338164251207,0.2526230374396136,0.2490847675120772,0.2515190972222221,0.246773097826087,0.484376126384,0.514407487735,0.485478116242,0.524917722364,19055,0.5017078049516909,0.4740338164251207,0.515074085222657,0.4803618940988274,0.485478116242
70,GrudgerAlternator,2.2550951087,0.4998962107487922,63.0,0.4885265700483092,0.2507076539855072,0.249188556763285,0.2509246678743962,0.2491791213768115,0.519530064903,0.519710476078,0.482804735788,0.478551802592,19055,0.4998962107487922,0.4885265700483092,0.4988405436267528,0.5008684710450386,0.482804735788
83,Cycler DDC,2.24835824275,0.5076898399758454,59.5,0.5229468599033816,0.2536798007246377,0.2540100392512077,0.2479902626811594,0.2443198973429952,0.507212034482,0.506540788242,0.507901243154,0.508137438409,19055,0.5076898399758454,0.5229468599033816,0.49244726940699207,0.4926764102920472,0.507901243154
128,Revised Downing: True,2.23324275362,0.5136624396135265,56.0,0.4722222222222222,0.2576898399758453,0.2559725996376813,0.2448860205314008,0.2414515398550725,0.511399081967,0.517239510299,0.51745291468,0.511347255484,19055,0.5136624396135265,0.4722222222222222,0.4856511165830197,0.4856206122510455,0.51745291468
122,Hard Go By Majority: 10,2.23482789855,0.5058405042270532,59.0,0.5301932367149759,0.254170440821256,0.2516700634057971,0.2473580917874396,0.2468014039855073,0.501379132308,0.510850987308,0.500348783547,0.509690508569,19055,0.5058405042270532,0.5301932367149759,0.49912904436954786,0.48972358476044636,0.500348783547
8,SolutionB1,2.28872282609,0.4831106582125604,80.5,0.5392512077294686,0.2428479770531401,0.2402626811594203,0.2614262530193237,0.2554630887681159,0.484426871449,0.484826838262,0.48037024169,0.47912013897,19055,0.4831106582125604,0.5392512077294686,0.5176761698220751,0.5181140034618794,0.48037024169
13,$\pi$,2.28328804348,0.4823275211352657,77.5,0.4867149758454106,0.2426592693236715,0.2396682518115941,0.2595391757246376,0.2581333031400967,0.483940148608,0.4799590136,0.480299186216,0.484885543745,19055,0.4823275211352657,0.4867149758454106,0.5179415226464247,0.5174863509499932,0.480299186216
101,Predator,2.24196105072,0.516021286231884,58.5,0.4722222222222222,0.2615017361111113,0.2545195501207728,0.2442255434782608,0.239753170289855,0.507770330502,0.525570845515,0.512527954428,0.521101209526,19055,0.516021286231884,0.4722222222222222,0.48993212033289274,0.4765972073719044,0.512527954428
3,Defector Hunter,2.29183650362,0.4811858393719807,77.5,0.4679951690821256,0.2411684782608695,0.2400173611111111,0.261784797705314,0.2570293629227054,0.483094866375,0.481176449947,0.481990121858,0.479500123959,19055,0.4811858393719807,0.4679951690821256,0.5174801479130436,0.519690400149606,0.481990121858
17,Eatherley,2.27796648551,0.4908571105072464,70.5,0.4788647342995169,0.2472637379227053,0.2435933725845411,0.2567368659420289,0.2524060235507246,0.482296678447,0.503170344368,0.478624755637,0.50108885188,19055,0.4908571105072464,0.4788647342995169,0.519573791443297,0.497888893296482,0.478624755637
38,SelfSteem,2.26466259058,0.499386699879227,66.0,0.4939613526570048,0.2510473278985507,0.2483393719806764,0.2513209541062802,0.2492923460144927,0.487041308416,0.507071704582,0.493315256728,0.50968195453,19055,0.499386699879227,0.4939613526570048,0.5098200088043212,0.49162067110530006,0.493315256728
72,Meta Majority: 173 players,2.25492527174,0.5022361865942029,63.0,0.4704106280193236,0.2523116696859904,0.2499245169082125,0.2501509661835749,0.2476128472222221,0.483130450095,0.516057377356,0.48940686453,0.523167465345,19055,0.5022361865942029,0.4704106280193236,0.51374483769159,0.48040409617768365,0.48940686453
113,Math Constant Hunter,2.23879076087,0.509897720410628,58.0,0.4903381642512077,0.25456672705314,0.2553309933574878,0.2465277777777778,0.2435745018115941,0.509835152731,0.511826432504,0.510762071778,0.508728029622,19055,0.509897720410628,0.4903381642512077,0.4897088229250214,0.48968626267715654,0.510762071778
6,Hesitant QLearner,2.28940217391,0.4848562047101449,79.0,0.482487922705314,0.2448105374396136,0.2400456672705313,0.2597939311594203,0.2553498641304347,0.485519075608,0.487303429313,0.48421806384,0.483048230853,19055,0.4848562047101449,0.482487922705314,0.5151507459705361,0.5148898975939591,0.48421806384
