Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,Better and Better,1.25822368421,0.9176773062463852,11.0,0.9596497252747253,0.3488992914979758,0.5687780147484094,0.0325043377674956,0.0498183559861191,0.915016415868,0.921822952303,0.90788105085,0.9119960811,13238,0.9176773062463852,0.9596497252747253,0.08559168090099539,0.0789684499602229,0.90788105085
91,Shubik,2.13379934211,0.6296721370734528,46.0,0.0357142857142857,0.1981709080393291,0.4315012290341238,0.2928616613649509,0.0774662015615962,0.553928218856,0.963021667601,0.186211329078,0.961520228224,13238,0.6296721370734528,0.0357142857142857,0.6653855007675011,0.037206855480084074,0.186211329078
41,Contrite Tit For Tat,2.60024671053,0.4349117987275882,75.0,0.0389766483516483,0.1493538533834585,0.2855579453441295,0.3989191729323309,0.166169028340081,0.0382931371709,0.806154242489,0.0381264609788,0.961586038782,13238,0.4349117987275882,0.0389766483516483,0.9618281351250341,0.13666973733112733,0.0381264609788
58,ALLCorALLD,2.471875,0.4995951417004048,74.0,0.4078811813186813,0.3357865818392134,0.1638085598611914,0.2412729540196645,0.2591319042799305,0.0381906828111,0.0378071793861,0.961028778391,0.962526924014,13238,0.4995951417004048,0.4078811813186813,0.5759637335593881,0.3956251623566289,0.961028778391
90,Suspicious Tit For Tat,2.16151315789,0.5375786220358589,55.0,0.9634271978021978,0.1520703802776171,0.3855082417582418,0.3129364878542509,0.1494848901098901,0.0381565348157,0.961841446397,0.0382183666195,0.961574848425,13238,0.5375786220358589,0.9634271978021978,0.9618018541268192,0.0382330449677934,0.0382183666195
48,Tit For Tat,2.53388157895,0.4622316006362059,67.0,0.0382039835164835,0.1559888302486987,0.3062427703875072,0.3808270676691729,0.1569413316946212,0.0379666356747,0.961958146774,0.038459088814,0.962085566607,13238,0.4622316006362059,0.0382039835164835,0.9616840090142305,0.037998679381765196,0.038459088814
88,Joss: 0.9,2.20082236842,0.5520378470213997,50.0,0.040521978021978,0.182948958935801,0.3690888880855986,0.3034837695199537,0.1444783834586466,0.130240332984,0.963522751026,0.130934585332,0.961952509747,13238,0.5520378470213997,0.040521978021978,0.869326525273589,0.03691899426074263,0.130934585332
110,EvolvedLookerUp1_1_1,1.48667763158,0.8327953296703297,26.0,0.0382898351648351,0.2978473828802777,0.5349479467900521,0.1056833791208791,0.0615212912087912,0.740949514722,0.962367511705,0.325343863815,0.962762745432,13238,0.8327953296703297,0.0382898351648351,0.3678962380819915,0.037591722924943546,0.325343863815
57,Meta Mixer: 173 players,2.48396381579,0.5029469707923655,68.0,0.235834478021978,0.2421197223828803,0.2608272484094853,0.3154921558704452,0.1815608733371891,0.416697293342,0.645824604619,0.398321535362,0.627712524725,13238,0.5029469707923655,0.235834478021978,0.593699557455052,0.3616087890049604,0.398321535362
75,Resurrection,2.30567434211,0.5274137868710237,59.0,0.0382039835164835,0.2040142423366107,0.323399544534413,0.3077646038172354,0.1648216093117408,0.0379905552105,0.962013692874,0.149960981694,0.962604270186,13238,0.5274137868710237,0.0382039835164835,0.8946746297518693,0.03778693046601712,0.149960981694
