Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Hard Go By Majority: 10,2.24861878453,0.4604003101676844,92.0,0.3191819327323834,0.2318794223126878,0.2285208878549964,0.2536008529611321,0.2859988368711835,0.573746625444,0.439576220575,0.495389659678,0.374911818593,17386,0.4604003101676844,0.3191819327323834,0.4671847869444765,0.5963678703219328,0.495389659678
111,Stochastic WSLS: 0.05,2.20966850829,0.509770282058738,71.0,0.6843074537171658,0.2526606571677814,0.2571096248909567,0.2396239216826597,0.2506057962586022,0.660534392698,0.336458214921,0.335489108973,0.664825646518,17386,0.509770282058738,0.6843074537171658,0.49768430631653965,0.5014612607678864,0.335489108973
45,Evolved ANN 5,2.29254143646,0.4498158379373849,97.0,0.6771348260153145,0.2278957061161192,0.2219201318212658,0.2634147523504894,0.2867694097121255,0.559053961899,0.395215890655,0.475999129075,0.339187406808,17386,0.4498158379373849,0.6771348260153145,0.4854756585127587,0.6363696913709966,0.475999129075
16,Forgiver,2.35414364641,0.3651982165358147,127.0,0.6832412523020258,0.1793738489871087,0.185824367548706,0.2952990210332462,0.3395027624309392,0.423743382738,0.320260596197,0.35062632568,0.322168835358,17386,0.3651982165358147,0.6832412523020258,0.6217435130458975,0.6785061675401718,0.35062632568
51,Evolved ANN,2.28259668508,0.4615731317243384,92.0,0.691189299214888,0.2370795773965299,0.2244935543278085,0.2577832703305225,0.280643597945139,0.551190325942,0.443584774931,0.452553024846,0.362468473437,17386,0.4615731317243384,0.691189299214888,0.5001916805470543,0.6014817393826768,0.452553024846
127,Meta Majority Memory One: 30 players,2.19806629834,0.524827953862557,65.0,0.6833381797034022,0.2666036638557721,0.2582242900067848,0.2310264611805757,0.2441455849568672,0.666327282542,0.373408980995,0.65785266835,0.36791639484,17386,0.524827953862557,0.6833381797034022,0.33760708563256625,0.6292603483708095,0.65785266835
97,ThueMorseInverse,2.21906077348,0.4981147620432296,76.0,0.6798487932538528,0.2437481826112242,0.2543665794320053,0.2465930018416205,0.2552922361151498,0.456036702672,0.467445578002,0.511057930109,0.519122082701,17386,0.4981147620432296,0.6798487932538528,0.5162930749014659,0.5066692414874666,0.511057930109
56,PSO Gambler 2_2_2,2.27430939227,0.4517010758941552,94.0,0.671222254531356,0.2232431908500533,0.228457885044102,0.2641271687506057,0.2841717553552389,0.474025505213,0.441638232169,0.397949610966,0.451953189847,17386,0.4517010758941552,0.671222254531356,0.5672033265405251,0.5526437613039316,0.397949610966
174,Arrogant QLearner,2.04419889503,0.6646408839779006,27.0,0.6733546573616361,0.3408064359794515,0.3238344479984492,0.1713143355626635,0.1640447804594358,0.662145954646,0.664714446116,0.660964812457,0.670038855041,17386,0.6646408839779006,0.6733546573616361,0.33824916033577324,0.33349527169482235,0.660964812457
122,Average Copier,2.20220994475,0.5073034796937094,70.0,0.4964621498497625,0.2524861878453038,0.2548172918484055,0.2383105553940099,0.2543859649122808,0.552928618394,0.482342906243,0.537834952283,0.460033760751,17386,0.5073034796937094,0.4964621498497625,0.4544002402494044,0.528802217883765,0.537834952283
144,Hard Tit For 2 Tats,2.16215469613,0.5592517204613744,48.0,0.6851798003295532,0.2888630415818552,0.2703886788795192,0.212968886304158,0.2277793932344675,0.634620983446,0.522532367449,0.557000915166,0.482130502934,17386,0.5592517204613744,0.6851798003295532,0.3983196458321735,0.49594073972086733,0.557000915166
30,Fool Me Once,2.33674033149,0.4033682271978288,116.0,0.6858582921391877,0.2041484927789086,0.1992197344189201,0.2822962101386062,0.3143355626635649,0.485613627242,0.383867302791,0.375460630701,0.339733664506,17386,0.4033682271978288,0.6858582921391877,0.5783109530287571,0.6431458973483366,0.375460630701
9,CollectiveStrategy,2.36961325967,0.3458369681108849,131.0,0.6843074537171658,0.1665018900843268,0.1793350780265581,0.3045119705340699,0.3496510613550451,0.335088089909,0.323769130031,0.322398818567,0.331662347486,17386,0.3458369681108849,0.6843074537171658,0.6731155646839261,0.6710135841930943,0.322398818567
123,Negation,2.20138121547,0.5048754482892314,73.0,0.4978191334690316,0.2393961422894251,0.2654793059998063,0.2449646214984977,0.2501599302122709,0.316925077972,0.679259397938,0.321385834183,0.681921114834,17386,0.5048754482892314,0.4978191334690316,0.6808189022623214,0.319449282732153,0.321385834183
60,PSO Gambler 1_1_1,2.2679558011,0.4542308810700785,93.0,0.6824658330910148,0.2302365028593582,0.2239943782107201,0.2572017059222643,0.2885674130076573,0.679029608903,0.43849308346,0.316265708007,0.366032003589,17386,0.4542308810700785,0.6824658330910148,0.5123864362008163,0.602301815263161,0.316265708007
18,Retaliate: 0.1,2.35220994475,0.3809295337791993,123.0,0.6781041000290782,0.1882378598429776,0.1926916739362219,0.2922845788504409,0.3267858873703595,0.448390824743,0.318794240766,0.361699450038,0.347508152701,17386,0.3809295337791993,0.6781041000290782,0.6043404317088618,0.6631428015810215,0.361699450038
165,SolutionB1,2.0546961326,0.6296743239313753,32.0,0.3116215954250266,0.3130270427449839,0.3166472811863914,0.1866724823107492,0.1836531937578754,0.66151204706,0.664808153369,0.612659682556,0.622021822575,17386,0.6296743239313753,0.3116215954250266,0.35673770442354225,0.3508981005584511,0.612659682556
143,Grofman,2.16408839779,0.5544198895027624,56.0,0.679073374042842,0.2810846176214016,0.2733352718813608,0.2185615973635746,0.2270185131336629,0.679715593132,0.411334112745,0.508009571902,0.589033466892,17386,0.5544198895027624,0.679073374042842,0.39539423688662845,0.5080408487893615,0.508009571902
172,Opposite Grudger,2.04668508287,0.6492488126393331,30.0,0.3219928273722982,0.3258844625375593,0.3233643501017737,0.1788649801298828,0.1718862072307841,0.680074730758,0.664645598138,0.6861890945,0.620207053281,17386,0.6492488126393331,0.3219928273722982,0.31775855947122716,0.3507776514015168,0.6861890945
55,Desperate,2.27541436464,0.4291799941843559,96.0,0.5041194145584957,0.201012891344383,0.2281671028399726,0.2755403702626733,0.2952796355529709,0.320138865876,0.317954093893,0.31863859902,0.679688129696,17386,0.4291799941843559,0.5041194145584957,0.6807285798395136,0.4779894349807389,0.31863859902
90,Adaptive Tit For Tat: 0.5,2.22430939227,0.5076039546379761,74.0,0.679073374042842,0.2588203935252497,0.2487835611127265,0.2386255694484829,0.2537704759135408,0.676792521165,0.318439337768,0.681356950748,0.319642309693,17386,0.5076039546379761,0.679073374042842,0.3210179151647278,0.6809532076392079,0.681356950748
82,"Alexei: ('D',)",2.22928176796,0.5012649025879616,76.0,0.6903169526025007,0.2566007560337306,0.244664146554231,0.2411262964039934,0.2576088010080449,0.663417047678,0.321090346729,0.663179424132,0.31829962937,17386,0.5012649025879616,0.6903169526025007,0.3366980702070029,0.6803409733456595,0.663179424132
66,Winner12,2.2546961326,0.4712125617912184,86.0,0.6821750508868857,0.2389260443927497,0.2322865173984685,0.252030629058835,0.2767568091499467,0.681689875639,0.343352493992,0.331488730744,0.49072271645,17386,0.4712125617912184,0.6821750508868857,0.498084470281394,0.5765252248502393,0.331488730744
29,Inverse Punisher,2.33895027624,0.384409227488611,121.0,0.6789764466414655,0.1905786565862169,0.1938305709023941,0.2873218958999708,0.328268876611418,0.476020203977,0.31940072949,0.388988491079,0.318558901453,17386,0.384409227488611,0.6789764466414655,0.5763047339691598,0.681128568032382,0.388988491079
119,Gradual,2.20276243094,0.5309828438499564,65.0,0.6876999127653388,0.2683386643404091,0.2626441795095474,0.2313463216051177,0.2376708345449258,0.631772071771,0.438890842254,0.559518070092,0.451690866355,17386,0.5309828438499564,0.6876999127653388,0.4016803992454273,0.5550286038453156,0.559518070092
65,"Stein and Rapoport: 0.05: ('D', 'D')",2.25552486188,0.487132887467287,86.0,0.6889599689832315,0.2502665503537849,0.2368663371135019,0.2486333236405931,0.2642337888921198,0.610678738975,0.386987791754,0.554797447485,0.353011746761,17386,0.487132887467287,0.6889599689832315,0.417170438699164,0.6309280271296074,0.554797447485
67,SolutionB5,2.25220994475,0.4570950857807502,91.0,0.32354366579432,0.2264078705049917,0.2306872152757585,0.2582388291169913,0.2846660851022583,0.636126181232,0.31757158363,0.598237504011,0.32131622465,17386,0.4570950857807502,0.32354366579432,0.38406239665365216,0.6803599862299489,0.598237504011
31,"Limited Retaliate 2: 0.08, 15",2.33232044199,0.3962198313463216,117.0,0.6892507511873607,0.195061548899874,0.2011582824464476,0.2858534457691188,0.3179267228845593,0.458288987132,0.333395240647,0.37681360742,0.365614469893,17386,0.3962198313463216,0.6892507511873607,0.5901395673821981,0.6468712785881007,0.37681360742
12,Nice Meta Winner: 173 players,2.36243093923,0.3638509256566831,126.0,0.6820781234855093,0.1777163904235728,0.1861345352331102,0.2987060191916256,0.3374430551516914,0.42597111369,0.318393707924,0.348682120253,0.320225632903,17386,0.3638509256566831,0.6820781234855093,0.622487328001567,0.6804256258804354,0.348682120253
41,EvolvedLookerUp1_1_1,2.3046961326,0.4203256760686246,105.0,0.6817873412813803,0.2094164970437142,0.2109091790249103,0.273039643307163,0.3066346806242123,0.559412795832,0.322516470992,0.451964099409,0.317775861937,17386,0.4203256760686246,0.6817873412813803,0.5013963664761406,0.6802922477599328,0.451964099409
126,GrudgerAlternator,2.19861878453,0.5207230784142677,66.0,0.6837258893089077,0.2526800426480567,0.2680430357662109,0.2406174275467674,0.2386594940389648,0.391545379147,0.32168123403,0.684503515283,0.682373534851,17386,0.5207230784142677,0.6837258893089077,0.46555740901832304,0.5084308397131718,0.684503515283
93,Suspicious Tit For Tat,2.22320441989,0.487239507608801,78.0,0.3176310943103615,0.2416593971115634,0.2455801104972376,0.2462198313463215,0.2665406610448774,0.679588801067,0.319799638781,0.679312482447,0.320174237749,17386,0.487239507608801,0.3176310943103615,0.3205506496823776,0.6800053957692355,0.679312482447
114,Soft Go By Majority: 5,2.20580110497,0.5216002713967238,64.0,0.678297954831831,0.271013860618397,0.2505864107783269,0.2279150915963942,0.2504846370068818,0.625859438172,0.470414949757,0.551973664968,0.400431940421,17386,0.5216002713967238,0.678297954831831,0.40789222665463953,0.5645694477005267,0.551973664968
85,Hard Go By Majority: 5,2.22817679558,0.4790927595231172,81.0,0.3127847242415431,0.2405108074052534,0.2385819521178635,0.247067946108365,0.273839294368518,0.604264364827,0.445300572029,0.537408519846,0.37530835299,17386,0.4790927595231172,0.3127847242415431,0.42961310868012553,0.5921034583548882,0.537408519846
117,Worse and Worse 3,2.20303867403,0.5162353397305418,68.0,0.6750024231850345,0.2603809246874093,0.2558544150431325,0.2341378307647573,0.2496268295047009,0.554181955723,0.478192341402,0.533136156107,0.466749252935,17386,0.5162353397305418,0.6750024231850345,0.4557825154208586,0.5274587127658242,0.533136156107
38,Predator,2.31878453039,0.3922458078898905,115.0,0.6860521469419405,0.1897305418241738,0.2025152660657167,0.285451197053407,0.3223029950567024,0.429469609405,0.340537704341,0.398312741024,0.346656653349,17386,0.3922458078898905,0.6860521469419405,0.5892469460687009,0.6557045079866354,0.398312741024
118,Doubler,2.20276243094,0.5219249781913347,63.0,0.6853736551323059,0.2666618202965979,0.2552631578947367,0.2312203159833283,0.2468547058253368,0.680572331963,0.358912759423,0.679642405466,0.339167153508,17386,0.5219249781913347,0.6853736551323059,0.31985953309663884,0.6507947138450847,0.679642405466
150,Cycler CCD,2.14585635359,0.5720752156634681,51.0,0.67645633420568,0.2867064069012309,0.2853688087622371,0.2141950179315692,0.2137297664049627,0.540440130174,0.544839054282,0.593544137202,0.603090923225,17386,0.5720752156634681,0.67645633420568,0.4368515819799483,0.43021565642786513,0.593544137202
75,Hard Go By Majority: 20,2.23867403315,0.476882814771736,83.0,0.3244160124067073,0.2410778327033052,0.2358049820684307,0.2472763400213239,0.2758408452069399,0.585694293127,0.46591799531,0.50912199357,0.389567600745,17386,0.476882814771736,0.3244160124067073,0.45307780925073093,0.5752443796102553,0.50912199357
161,Pun1,2.11464088398,0.5799021033246099,44.0,0.3184065135213725,0.2901134050596103,0.2897886982649996,0.2079528932829311,0.212145003392459,0.684122339744,0.472465027215,0.681427704077,0.548609454446,17386,0.5799021033246099,0.3184065135213725,0.31700272590521333,0.49535211732043255,0.681427704077
2,Meta Winner Long Memory: 95 players,2.38563535912,0.3377532228360957,133.0,0.684889018125424,0.1610642628671125,0.1766889599689832,0.3081903654163032,0.354056411747601,0.312590643867,0.32125192278,0.321841319053,0.320306697808,17386,0.3377532228360957,0.684889018125424,0.6813338295551374,0.6793786299854403,0.321841319053
108,Alternator,2.21132596685,0.5067364543956576,71.0,0.679073374042842,0.2423281961810603,0.2644082582145972,0.2474265774934574,0.245836968110885,0.319375371399,0.317051856018,0.68195991585,0.683231422634,17386,0.5067364543956576,0.679073374042842,0.49744509119202523,0.5065222416971018,0.68195991585
46,Handshake,2.29116022099,0.4235533585344577,107.0,0.6784918096345837,0.206620141514006,0.2169332170204517,0.2737569060773479,0.3026897353881944,0.454903534248,0.460207813495,0.369427043174,0.378155609397,17386,0.4235533585344577,0.6784918096345837,0.5938077433954563,0.5875890742893366,0.369427043174
162,Willing,2.10552486188,0.600213240283028,44.0,0.4970437142580207,0.3073567897644664,0.2928564505185617,0.1969952505573325,0.2027915091596393,0.678177042778,0.680854929353,0.676407043775,0.317932009206,17386,0.600213240283028,0.4970437142580207,0.32251430249118884,0.467632894006581,0.676407043775
153,Eatherley,2.13729281768,0.5813075506445672,41.0,0.6778133178249491,0.2969177086362314,0.2843898420083358,0.206188814577881,0.2125036347775516,0.682688045534,0.477591093344,0.679993617419,0.465912043844,17386,0.5813075506445672,0.6778133178249491,0.31841621551880434,0.5274036199807765,0.679993617419
109,Meta Mixer: 173 players,2.20994475138,0.5056266356498982,74.0,0.6030822913637686,0.2520887854996607,0.2535378501502374,0.2407095085780751,0.2536638557720269,0.551964553935,0.454812766461,0.547067950404,0.450752587644,17386,0.5056266356498982,0.6030822913637686,0.4504272137391445,0.5472178272886237,0.547067950404
148,GTFT: 0.33,2.15552486188,0.5673063875157507,50.0,0.6745177861781526,0.2892265193370165,0.2780798681787341,0.2135504507124164,0.2191431617718328,0.679313002322,0.439496627168,0.681009884826,0.44260884962,17386,0.5673063875157507,0.6745177861781526,0.3199662605617006,0.5591317101631643,0.681009884826
26,Fortress4,2.34309392265,0.3619269167393622,120.0,0.3149171270718232,0.1665891247455656,0.1953377919937966,0.3004846370068818,0.3375884462537559,0.391576056192,0.366691845474,0.339292034309,0.372434848996,17386,0.3619269167393622,0.3149171270718232,0.6420600557527764,0.6296701808315593,0.339292034309
156,Cycler CCCD,2.13314917127,0.5895463797615585,48.0,0.6824658330910148,0.2973829601628379,0.2921634195987205,0.2080498206843075,0.2024037995541339,0.574545391931,0.571216339153,0.603081070102,0.604545663041,17386,0.5895463797615585,0.6824658330910148,0.413708550133005,0.4151434891367586,0.603081070102
100,Ripoff,2.21546961326,0.4967820102743045,72.0,0.3169526025007269,0.2465009208103129,0.2502810894639916,0.2425317437239507,0.2606862460017446,0.656959708845,0.354391446235,0.668318767101,0.360089725067,17386,0.4967820102743045,0.3169526025007269,0.33740685926857716,0.6427013954903299,0.668318767101
113,SelfSteem,2.20745856354,0.5001502374721334,73.0,0.5034409227488611,0.2460841329843947,0.2540661044877387,0.2418677910245226,0.2579819715033441,0.588424438776,0.437383404461,0.567006193052,0.413759720048,17386,0.5001502374721334,0.5034409227488611,0.422192147666212,0.5745187683325262,0.567006193052
125,Slow Tit For Two Tats 2,2.19972375691,0.5198652709120869,68.0,0.6780071726277018,0.2706843074537171,0.2491809634583698,0.227682465833091,0.252452263254822,0.679096583418,0.534316851778,0.487574811075,0.329039157337,17386,0.5198652709120869,0.6780071726277018,0.40840152384984335,0.568991333959449,0.487574811075
36,Revised Downing: True,2.31961325967,0.4218958999709218,106.0,0.682756615295144,0.2109527963555297,0.2109431036153921,0.2760783173403121,0.3020257826887661,0.492480728256,0.392250898077,0.351631276846,0.415120207787,17386,0.4218958999709218,0.682756615295144,0.5873611513489722,0.5942841114545158,0.351631276846
101,"DBS: 0.75, 3, 4, 3, 5",2.21436464088,0.5370311136958418,66.0,0.6760686246001745,0.2775079965106135,0.2595231171852282,0.2296597848211688,0.2333091014829893,0.585776608619,0.53520794874,0.485891523202,0.510207098907,17386,0.5370311136958418,0.6760686246001745,0.4594541573485753,0.4766275717270075,0.485891523202
22,Retaliate 3: 0.05,2.34475138122,0.3798294077735776,122.0,0.6755839875932926,0.1863720073664825,0.1934574004070951,0.2919550256857613,0.3282155665406611,0.444407579723,0.318463279735,0.361269918033,0.347710732008,17386,0.3798294077735776,0.6755839875932926,0.6063369036052233,0.6631354042569673,0.361269918033
177,Tricky Cooperator,2.03149171271,0.6718571290103712,27.0,0.6805272850634875,0.3429339924396627,0.3289231365707084,0.1684840554424735,0.1596588155471551,0.668291818875,0.680374382104,0.654730523085,0.680225203154,17386,0.6718571290103712,0.6805272850634875,0.3361758805368923,0.3196743665948791,0.654730523085
76,"General Soft Grudger: n=1,d=4,c=2",2.2361878453,0.4820199670446835,81.0,0.6818842686827566,0.2393816031792189,0.2426383638654646,0.2493166618202966,0.2686633711350198,0.581693566806,0.415269972778,0.48389692786,0.408036743137,17386,0.4820199670446835,0.6818842686827566,0.4681988377829249,0.5885307259611563,0.48389692786
112,ThueMorse,2.20856353591,0.4997770669768343,75.0,0.3136570708539304,0.2421440341184453,0.257633032858389,0.2453571774740719,0.2548657555490938,0.487318512841,0.485090586982,0.530897121732,0.533962256245,17386,0.4997770669768343,0.3136570708539304,0.4907485683857036,0.49060552158761384,0.530897121732
11,Meta Winner Ensemble: 173 players,2.36436464088,0.3451197053406998,129.0,0.6598817485703208,0.1645391102064554,0.1805805951342445,0.3052340796743239,0.3496462149849763,0.321606158737,0.333948561634,0.321987164829,0.335162815896,17386,0.3451197053406998,0.6598817485703208,0.6781462834066834,0.6652507255415349,0.321987164829
104,DoubleResurrection,2.21215469613,0.5079141223223805,70.0,0.6758747697974218,0.256542599592905,0.2513715227294756,0.2384995638266938,0.2535863138509256,0.661823594827,0.321765906579,0.681265774604,0.336286491291,17386,0.5079141223223805,0.6758747697974218,0.32880962444340717,0.6709419567606159,0.681265774604
6,Meta Winner Memory One: 30 players,2.3770718232,0.3352282640302413,133.0,0.6786856644373365,0.1588640108558689,0.1763642531743724,0.3088979354463507,0.355873800523408,0.318839876776,0.315255659338,0.317525552304,0.317463891744,17386,0.3352282640302413,0.6786856644373365,0.6820280692361048,0.6832678358286789,0.317525552304
27,NMWE Stochastic: 47 players,2.3408839779,0.3826887661141804,120.0,0.6818842686827566,0.186943879034603,0.1957448870795774,0.2907628186488321,0.3265484152369873,0.42181889546,0.362458619297,0.35705294495,0.349327814371,17386,0.3826887661141804,0.6818842686827566,0.6176018001552781,0.6457510275055784,0.35705294495
132,Soft Joss: 0.9,2.19337016575,0.5244257051468451,65.0,0.6831443249006495,0.2665648928952214,0.2578608122516235,0.2298827178443346,0.2456915770088204,0.676975778578,0.352497722896,0.680820195425,0.356273268613,17386,0.5244257051468451,0.6831443249006495,0.32124404366669085,0.6456601256197404,0.680820195425
4,Aggravater,2.38038674033,0.3249297276340021,135.0,0.3152079092759523,0.1516865367839487,0.1732431908500532,0.3119414558495687,0.3631288165164292,0.343196538033,0.318669874018,0.327288573323,0.318008725412,17386,0.3249297276340021,0.3152079092759523,0.6675067709778594,0.6817777297113912,0.327288573323
32,Spiteful Tit For Tat,2.3317679558,0.4070369293399244,115.0,0.6837258893089077,0.2046864398565475,0.2023504894833769,0.2802607347097023,0.3127023359503731,0.515143483951,0.317908317854,0.427879074071,0.322208147339,17386,0.4070369293399244,0.6837258893089077,0.5352883752486174,0.6794811407456778,0.427879074071
78,Level Punisher,2.23480662983,0.5088979354463506,79.0,0.6799457206552292,0.2623000872346613,0.2465978482116893,0.2389696617233692,0.2521324028302801,0.570982813865,0.540691802035,0.457476056493,0.420645335758,17386,0.5088979354463506,0.6799457206552292,0.4831291118374514,0.5199975263754337,0.457476056493
145,Random Hunter,2.16187845304,0.573223805369778,57.0,0.6807211398662402,0.2943442861296887,0.2788795192400892,0.2122031598332848,0.2145730347969371,0.60435137406,0.592257651016,0.54065559827,0.503813276296,17386,0.573223805369778,0.6807211398662402,0.42233209853154563,0.4462015235067119,0.54065559827
133,"ZD-GTFT-2: 0.25, 0.5",2.18508287293,0.5389502762430939,58.0,0.6739362217698943,0.2732625763303285,0.2656876999127655,0.2263303285838908,0.2347193951730153,0.678411082605,0.361940925938,0.680805414252,0.407057465389,17386,0.5389502762430939,0.6739362217698943,0.32050421450375827,0.6168968504320116,0.680805414252
128,Cycler DC,2.19779005525,0.499893379858486,73.0,0.3120093050305321,0.2398710865561693,0.2600222933023164,0.2453814093244161,0.254725210817098,0.450841954449,0.437156699258,0.578274332687,0.567103327697,17386,0.499893379858486,0.3120093050305321,0.48471832225012795,0.49853860366392244,0.578274332687
10,Meta Winner Stochastic: 47 players,2.36629834254,0.3403605699331201,132.0,0.6802365028593583,0.1614810506930309,0.1788795192400891,0.3058641077832704,0.3537753222836096,0.32375570725,0.321576459906,0.321188462562,0.323458090339,17386,0.3403605699331201,0.6802365028593583,0.6779244813466179,0.6771738106989775,0.321188462562
170,Hesitant QLearner,2.04751381215,0.6621353106523215,29.0,0.6729669477561306,0.339536687021421,0.3225986236309003,0.1728360957642725,0.165028593583406,0.661009003148,0.661339106414,0.663462946051,0.659718404056,17386,0.6621353106523215,0.6729669477561306,0.33816322081698696,0.33920939092436847,0.663462946051
147,Firm But Fair,2.16049723757,0.5621110788019773,51.0,0.6852767277309295,0.2855335853445769,0.2765774934574002,0.2161141804788214,0.2217747407192014,0.679937630066,0.322995347141,0.679902356623,0.56193049442,17386,0.5621110788019773,0.6852767277309295,0.32007756603721416,0.5706746783901259,0.679902356623
0,Defector,2.38701657459,0.3180430357662111,137.0,0.3144324900649413,0.1470000969274013,0.1710429388388097,0.3165842783754968,0.3653726858582922,0.319082870371,0.314811156225,0.318149546037,0.31932071083,17386,0.3180430357662111,0.3144324900649413,0.6815545018669591,0.6821172179643539,0.318149546037
137,Dynamic Two Tits For Tat,2.17817679558,0.5457739652999903,57.0,0.6770378986139381,0.2788698264999514,0.2669041388000389,0.2209993215081903,0.2332267131918193,0.614897182738,0.484062815549,0.584629450577,0.464724601618,17386,0.5457739652999903,0.6770378986139381,0.39848461587435147,0.5249552005485169,0.584629450577
70,Davis: 10,2.24613259669,0.5003683241252302,80.0,0.689347678588737,0.257768731220316,0.2425995929049142,0.2429679170301442,0.2566637588446254,0.560091985459,0.537154414911,0.440529303349,0.422146367033,17386,0.5003683241252302,0.689347678588737,0.49792233390089174,0.5219694878595729,0.440529303349
64,Hard Prober,2.25607734807,0.459983522341766,84.0,0.3197634971406417,0.2253222836095763,0.2346612387321896,0.2594261897838519,0.2805902878743819,0.613596069972,0.364041296376,0.560936717579,0.355506253558,17386,0.459983522341766,0.3197634971406417,0.4145859994879971,0.6406066279826045,0.560936717579
44,"EugineNier: ('D',)",2.29281767956,0.4398420083357565,104.0,0.6832412523020258,0.2239071435494813,0.2159348647862752,0.2652176020160899,0.2949403896481535,0.578458551951,0.314831691038,0.49823413534,0.321998622125,17386,0.4398420083357565,0.6832412523020258,0.4650414500211081,0.6810306698240046,0.49823413534
120,Stalker: D,2.20248618785,0.5211834835708055,54.0,0.6903169526025007,0.2664534263836387,0.2547300571871667,0.2316516429194532,0.2471648735097411,0.581466877082,0.500324051596,0.506981893728,0.456894320539,17386,0.5211834835708055,0.6903169526025007,0.4531735428416989,0.5210635005124867,0.506981893728
