Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,CollectiveStrategy,1.72596880397,0.8004528658071254,16.0,0.1935172912399084,0.3826110450054222,0.4178418208017031,0.0946565474755995,0.1048905867172751,0.804861357451,0.803943398668,0.798652889903,0.803154710542,13183,0.8004528658071254,0.1935172912399084,0.1963699687745102,0.19621485813621406,0.798652889903
18,"Grumpy: Nice, 10, -10",3.03004911485,0.3035782423585171,154.0,0.1953247379202313,0.1563074240872395,0.1472708182712777,0.4667203879985538,0.2297013696429289,0.340479813182,0.363998243894,0.259230441898,0.264506940709,13183,0.3035782423585171,0.1953247379202313,0.7203854280716043,0.6966250310897647,0.259230441898
82,Win-Shift Lose-Stay: D,2.43584034974,0.4980256155360084,116.5,0.8049765031931558,0.2717480394224205,0.2262775761135879,0.2792988362051652,0.2226755482588263,0.805142911361,0.194569755025,0.194951324215,0.804728693188,13183,0.4980256155360084,0.8049765031931558,0.5041334999387882,0.5027984807559699,0.194951324215
9,Opposite Grudger,3.13686042746,0.2052170567739085,182.0,0.8078684178816725,0.1230915120295617,0.0821255447443467,0.4933140162469374,0.3014689269791541,0.195988023116,0.272318518517,0.19513398284,0.201076158143,13183,0.2052170567739085,0.8078684178816725,0.8046954717899724,0.7836712298256016,0.19513398284
164,"DBS: 0.75, 3, 4, 3, 5",1.83180861399,0.735095782122344,39.0,0.1933365465718761,0.357006177953167,0.378089604169177,0.1238656389324014,0.1410385789452544,0.746293678975,0.781144189577,0.688201110371,0.60976216342,13183,0.735095782122344,0.1933365465718761,0.2686701281658771,0.2654174848074045,0.688201110371
117,"Stein and Rapoport: 0.05: ('D', 'D')",2.25049924439,0.5738313727557537,71.0,0.195565730810941,0.2705361715266899,0.3032952012290639,0.2533378142948949,0.1728308129493513,0.441460446471,0.799191792023,0.311607312433,0.780120776355,13183,0.5738313727557537,0.195565730810941,0.6213346341149112,0.20773086929673032,0.311607312433
69,Calculator,2.4674681563,0.4773221924328232,112.0,0.1891794192071333,0.2327269600755112,0.244595232357312,0.3112134494115756,0.2114643581556011,0.210628224672,0.804513286426,0.202766095487,0.805138792948,13183,0.4773221924328232,0.1891794192071333,0.7938700628255047,0.19519668056526954,0.202766095487
113,Hard Go By Majority,2.30718372193,0.5209830125115475,95.0,0.8072056874322208,0.2071792033176689,0.3138038091938785,0.3027617534241074,0.176255234064345,0.568998850684,0.670989956738,0.364600812106,0.478865769681,13183,0.5209830125115475,0.8072056874322208,0.5523561958918339,0.39810966304253004,0.364600812106
191,Aggravater,1.71799438687,0.804145893581556,14.0,0.8061814676467044,0.3828896930353053,0.4212562005462506,0.0935259519219183,0.1023281544965257,0.804759880826,0.804185351938,0.801326487519,0.803957835391,13183,0.804145893581556,0.8061814676467044,0.1959141343554039,0.19585911338673268,0.801326487519
119,Meta Majority Long Memory: 95 players,2.21831822107,0.5791755783829377,88.0,0.1939992770213278,0.2584272201470056,0.3207483582359319,0.2551330230549867,0.1656913985620756,0.48147165602,0.803862245901,0.364327035977,0.803707181369,13183,0.5791755783829377,0.1939992770213278,0.5767249459207056,0.19619057227188863,0.364327035977
123,Prober 3,2.1940306563,0.601730379162148,75.5,0.8099168574527051,0.2957531906454592,0.3059771885166888,0.2280206952644896,0.1702489255733622,0.472302001282,0.797048415944,0.324443965203,0.802496375427,13183,0.601730379162148,0.8099168574527051,0.5920667904698134,0.20100396039340393,0.324443965203
144,Tricky Defector,1.97306778929,0.6998248408442784,16.5,0.8046752620797687,0.3765539020765552,0.323270938767723,0.1360103626943005,0.1641647964614211,0.805164415687,0.687658364091,0.80515371106,0.519509368394,13183,0.6998248408442784,0.8046752620797687,0.19483842481574443,0.3689729898675144,0.80515371106
66,Ripoff,2.47490284974,0.4719258971964494,115.0,0.8043137727437041,0.2300368141743984,0.2418890830220509,0.314677094629875,0.2133970081736755,0.194463730535,0.790595904585,0.197201675461,0.800711752922,13183,0.4719258971964494,0.8043137727437041,0.803954579442688,0.204662699154497,0.197201675461
45,VeryBad,2.63497139465,0.4308519851789372,120.0,0.1984576454994577,0.1877899445716351,0.243062040607302,0.3761811161987389,0.1929668986223239,0.475319787905,0.599395195394,0.317382331221,0.400474203842,13183,0.4308519851789372,0.1984576454994577,0.6300279734922247,0.48863833485398234,0.317382331221
158,"Omega TFT: 3, 8",1.865271481,0.7431386060569547,42.5,0.1848415471743583,0.3508442282202676,0.3922943778366871,0.1390249703779571,0.1178364235650881,0.750178294023,0.803460330447,0.596155723099,0.796452249884,13183,0.7431386060569547,0.1848415471743583,0.293533340473555,0.19815848407533568,0.596155723099
115,"Feld: 1.0, 0.5, 200",2.27523208117,0.558583865525967,83.0,0.1857452705145198,0.2740365305056835,0.2845473350202835,0.253887893119653,0.1875282413543799,0.34861802414,0.805478471585,0.330786864366,0.805345633411,13183,0.558583865525967,0.1857452705145198,0.6599572858557233,0.19457429731557788,0.330786864366
67,GrudgerAlternator,2.46985643351,0.4942400188777764,119.0,0.1956862272562959,0.252863987126963,0.2413760317508133,0.3015599268988231,0.2042000542234004,0.802475589963,0.80485772423,0.194964105605,0.194665282538,13183,0.4942400188777764,0.1956862272562959,0.5279595052386716,0.47478324754204965,0.194964105605
93,Naive Prober: 0.1,2.38928918394,0.5090541782142427,100.0,0.1953849861429087,0.248503522010684,0.2605506562035585,0.2879319044463188,0.2030139173394385,0.256196623392,0.804637023168,0.256323161135,0.805143230314,13183,0.5090541782142427,0.1953849861429087,0.7437354574297925,0.19514128798526773,0.256323161135
30,Firm But Fair,2.83392702936,0.3452571469454151,157.0,0.198216652608748,0.1788954869060529,0.1663616600393621,0.409767617584448,0.2449752354701368,0.195559064373,0.804702341917,0.194337868154,0.397607707531,13183,0.3452571469454151,0.198216652608748,0.8052910087187999,0.4377463783559826,0.194337868154
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35480084197,0.5238429203317668,96.0,0.1955054825882636,0.2873306773908503,0.2365122429409166,0.2544404822870225,0.2217165973812105,0.263008944953,0.500827876883,0.602317494803,0.805038799497,13183,0.5238429203317668,0.1955054825882636,0.5776362619286718,0.351977960041713,0.602317494803
118,SolutionB5,2.2468156304,0.5593658372494678,83.5,0.807808169658995,0.2650811970317709,0.2942846402176969,0.2531583247981683,0.1874758379523637,0.40046631785,0.806127764072,0.256548072045,0.805070266523,13183,0.5593658372494678,0.807808169658995,0.6698372782308886,0.1942837583506869,0.256548072045
75,Stochastic WSLS: 0.05,2.4464324266,0.4972483507049042,121.0,0.1939992770213278,0.2780016166606417,0.2192467340442624,0.2783687542675825,0.2243828950275133,0.225637792824,0.774945258716,0.775525700293,0.224785003485,13183,0.4972483507049042,0.1939992770213278,0.4992368234615956,0.5033196332302382,0.775525700293
24,Slow Tit For Two Tats,2.91921686097,0.3167434203920151,158.5,0.1983371490541029,0.1643038066835362,0.1524396137084789,0.4362620872996748,0.24699449230831,0.195380172535,0.563297668833,0.195331701782,0.392321451806,13183,0.3167434203920151,0.1983371490541029,0.8046550375095406,0.5424273638701521,0.195331701782
172,"EugineNier: ('D',)",1.77015867876,0.7801394871872113,28.0,0.1968911917098445,0.3722069300518134,0.4079325571353979,0.1089962520584809,0.1108642607543077,0.781707012836,0.804447829367,0.690326887219,0.804389885476,13183,0.7801394871872113,0.1968911917098445,0.2389912941893332,0.19556455294996772,0.690326887219
127,Worse and Worse 2,2.13819624352,0.6285066348355224,65.0,0.199060127726232,0.3243456791982971,0.3041609556372252,0.1984871420251436,0.173006223139334,0.624729915803,0.679916238641,0.545562845111,0.644149315359,13183,0.6285066348355224,0.199060127726232,0.40532490280495836,0.33305175368026296,0.545562845111
169,Meta Winner Stochastic: 47 players,1.7769457038,0.7765063938426316,24.0,0.1982769008314254,0.3750458137526609,0.4014605800899706,0.1075286430091979,0.1159649631481705,0.783684001204,0.776885073289,0.772005726611,0.769860083896,13183,0.7765063938426316,0.1982769008314254,0.21891818588252826,0.22468936122959235,0.772005726611
19,AntiCycler,3.02810610967,0.2583424960838655,174.0,0.1894806603205205,0.1572014198497811,0.1011410762340844,0.4537789442503113,0.2878785596658232,0.24765385327,0.258495770715,0.258921631592,0.268015262065,13183,0.2583424960838655,0.1894806603205205,0.7439774971768598,0.7344597070920524,0.258921631592
168,NMWE Memory One: 30 players,1.7860265544,0.7712886467245049,26.0,0.1971924328232317,0.3718871751616658,0.399401471562839,0.1111676984174799,0.1175436548580149,0.782874413522,0.754609084568,0.744585593536,0.753486182146,13183,0.7712886467245049,0.1971924328232317,0.22593717337169358,0.24564624244445227,0.744585593536
73,Appeaser,2.4507367228,0.4969336164999799,121.0,0.1876732136401976,0.2782288026669879,0.2187048138329919,0.2785168644816645,0.2245495190183555,0.194945842517,0.805320241604,0.805184163043,0.195532809854,13183,0.4969336164999799,0.1876732136401976,0.4997771276860563,0.5035937708594082,0.805184163043
5,EasyGo,3.15598013817,0.2005722953568703,184.0,0.802205084949994,0.122961288006587,0.0776110073502831,0.4966154305739649,0.3028122740691648,0.213123081063,0.194585161165,0.196593719558,0.194422322871,13183,0.2005722953568703,0.802205084949994,0.8001258608916373,0.8055444561232156,0.196593719558
135,Prober 4,2.05777741796,0.6693998021850022,61.0,0.1963489577057476,0.3363783789211551,0.3330214232638472,0.1784511562638068,0.1521490415511908,0.621587601837,0.776229222529,0.446737529411,0.750915962629,13183,0.6693998021850022,0.1963489577057476,0.4390192504602757,0.23170899406006934,0.446737529411
122,Gradual,2.20234240069,0.6089011728320681,73.0,0.1932160501265212,0.3055683164638308,0.3033328563682371,0.2236495611921115,0.1674492659758203,0.669953521054,0.721021032219,0.366236909091,0.663317279657,13183,0.6089011728320681,0.1932160501265212,0.4583983163652948,0.2995032199816724,0.366236909091
167,Evolved ANN 5 Noise 05,1.79184207686,0.779771094408965,28.0,0.1941800216893601,0.3773911013375106,0.4023799930714544,0.1093928861911074,0.1108360193999277,0.794063885977,0.799914345635,0.712101082728,0.734387603751,13183,0.779771094408965,0.1941800216893601,0.22435526468825248,0.21423705077154545,0.712101082728
85,ALLCorALLD,2.42441170121,0.4997765795075712,117.0,0.4398120255452464,0.2957745285576574,0.2040020509499137,0.2597498569104711,0.2404735635819577,0.195097670287,0.194080094347,0.805267651396,0.805447841858,13183,0.4997765795075712,0.4398120255452464,0.5196015050686056,0.4751530961894794,0.805267651396
56,DoubleResurrection,2.51150960708,0.465175272121139,116.0,0.1998433546210386,0.2222566348355223,0.2429186372856167,0.3258123468691006,0.2090123810097602,0.266978358381,0.805198299223,0.194578688893,0.706751677283,13183,0.465175272121139,0.1998433546210386,0.7760613081862742,0.24033201850482297,0.194578688893
95,Winner21,2.37487856218,0.5055054951399767,96.0,0.7999156524882516,0.2434690299032011,0.2620364652367755,0.2872302636863879,0.2072642411736354,0.195097673766,0.795214908633,0.325383624423,0.80245418156,13183,0.5055054951399767,0.7999156524882516,0.7343876893881071,0.20158790374429195,0.325383624423
35,Cycler CCCDCD,2.71069462435,0.3977255040767964,161.0,0.1896614049885528,0.2387806512832871,0.1589448527935091,0.3481299202715187,0.2541445756516849,0.292905365605,0.298986361766,0.468121015743,0.464849428311,13183,0.3977255040767964,0.1896614049885528,0.6031643028092649,0.5989698778259342,0.468121015743
189,Nice Meta Winner: 173 players,1.72152957686,0.7992118151785356,17.0,0.1974334257139414,0.379996523175483,0.4192152920030525,0.0955925914768847,0.1051955933445796,0.802965057179,0.805051376242,0.777585147892,0.806498834971,13183,0.7992118151785356,0.1974334257139414,0.20213626079789684,0.19465826693266827,0.777585147892
42,"ZD-GTFT-2: 0.25, 0.5",2.67928270725,0.4041340949712816,143.0,0.193878780575973,0.2091517050247018,0.1949823899465798,0.3637809650761138,0.2320849399526045,0.19508494053,0.729673813507,0.195117895028,0.652459549091,13183,0.4041340949712816,0.193878780575973,0.8048941351629885,0.31228741055737,0.195117895028
65,Tester,2.48295822539,0.4715832354299715,115.0,0.8043740209663814,0.23006756587139,0.2415156695585813,0.3149632736875929,0.2134534908824356,0.196489149106,0.792462824455,0.195282710286,0.799177724751,13183,0.4715832354299715,0.8043740209663814,0.8042080296454968,0.2043868105670324,0.195282710286
104,PSO Gambler Mem1,2.35007825993,0.5304193903884002,96.0,0.2009880708519098,0.2990429946379081,0.2313763957504919,0.2456520865967787,0.2239285230148211,0.194817255403,0.484992969424,0.80506266189,0.731341491156,13183,0.5304193903884002,0.2009880708519098,0.5299681105675775,0.3938476528826396,0.80506266189
159,Evolved FSM 16,1.86042746114,0.746650889163353,27.0,0.1955054825882636,0.3752880618146766,0.3713628273486764,0.1206527141824315,0.1326963966542154,0.773652298313,0.758494597451,0.705490163979,0.703242297104,13183,0.746650889163353,0.1955054825882636,0.24293021901546538,0.25605087818711925,0.705490163979
78,ThueMorseInverse,2.44338298791,0.5000731137285617,118.0,0.1932160501265212,0.2820871992609552,0.2179859144676065,0.2744485404868054,0.2254783457846328,0.447126821743,0.432398810943,0.570026937111,0.556099711789,13183,0.5000731137285617,0.1932160501265212,0.4922665453322304,0.5047057609587803,0.570026937111
76,SelfSteem,2.44606811313,0.4890784406755834,115.5,0.4989757802144837,0.2543598375306263,0.2347186031449572,0.2925499934731091,0.2183715658513074,0.411781562545,0.662642518704,0.345291160744,0.586247027898,13183,0.4890784406755834,0.4989757802144837,0.6237851168419977,0.37417709048823317,0.345291160744
29,Cycler CCCD,2.83519537997,0.3482532408523115,168.0,0.1944210145800698,0.2115879925292203,0.1366652483230911,0.386985944591718,0.2647608145559707,0.284676946925,0.279403126016,0.392509620465,0.370945739746,13183,0.3482532408523115,0.1944210145800698,0.6456078074890632,0.660219884996518,0.392509620465
136,Evolved HMM 5,2.05520023748,0.6728176336506406,46.0,0.1963489577057476,0.3529177712174157,0.3198998624332249,0.1675939244688115,0.1595884418805479,0.753125395113,0.710514395541,0.485111126268,0.646883327508,13183,0.6728176336506406,0.1963489577057476,0.33316961708678283,0.31066397922064254,0.485111126268
60,Forgiving Tit For Tat,2.49105408031,0.4690217445877013,116.0,0.1989998795035546,0.2303826138691408,0.2386391307185604,0.3178316539141263,0.2131466014981725,0.195144140267,0.803756465876,0.195187757198,0.804676017374,13183,0.4690217445877013,0.1989998795035546,0.8048305724646216,0.19580970175010107,0.195187757198
51,Soft Go By Majority,2.56227061744,0.4491162966421657,115.0,0.194300518134715,0.1909115556091095,0.2582047410330563,0.3601459889745752,0.190737714383259,0.497796342695,0.620674627981,0.320579687801,0.415689431522,13183,0.4491162966421657,0.194300518134715,0.6180243516533254,0.466415392985576,0.320579687801
165,"BackStabber: ('D', 'D')",1.81893620466,0.7714176155761738,32.0,0.194722255693457,0.3741810007229788,0.3972366148531949,0.1167670176125637,0.1118153668112624,0.793132978628,0.798585102107,0.66363565821,0.723163490339,13183,0.7714176155761738,0.194722255693457,0.23766664847975996,0.21798156591334844,0.66363565821
38,Cycler CCD,2.70168123921,0.3982244346708439,160.0,0.1900831425472948,0.238315924107322,0.1599085105635217,0.3462182943728161,0.25555727095634,0.295943758286,0.29498246462,0.481684602247,0.448541636864,13183,0.3982244346708439,0.1900831425472948,0.5940423603047119,0.6105617107741049,0.481684602247
31,GTFT: 0.33,2.78662025043,0.362875045186167,155.0,0.1911073623328111,0.1962403853877976,0.1666346597983693,0.3898389489697554,0.2472860058440776,0.195411353914,0.602152611003,0.19542117312,0.601830881603,13183,0.362875045186167,0.1911073623328111,0.8045821147024101,0.39803959775798353,0.19542117312
173,Evolved ANN 5,1.76921416235,0.7847136452182993,24.0,0.193457043017231,0.3780117835482187,0.4067018616700806,0.1048632867413744,0.1104230680403261,0.784980638634,0.802525008891,0.727779380961,0.77712642243,13183,0.7847136452182993,0.193457043017231,0.2274414395688231,0.20289841914307624,0.727779380961
12,Risky QLearner,3.1085789076,0.2257278110816564,178.0,0.2214724665622364,0.1392242288227498,0.0865035822589067,0.4790169874884523,0.295255201429891,0.225093811775,0.228108414274,0.225394290476,0.225134603973,13183,0.2257278110816564,0.2214724665622364,0.7746733755325428,0.7741915536558848,0.225394290476
109,Prober,2.3271669905,0.5453273737799735,93.0,0.8033498011808652,0.2708035230148211,0.2745238507651524,0.2642615701690965,0.1904110560509298,0.368638757443,0.793757407682,0.253076272528,0.79385015545,13183,0.5453273737799735,0.8033498011808652,0.688436024869109,0.20620460807506116,0.253076272528
41,ShortMem,2.68194084629,0.4161771498574125,129.0,0.1940595252440053,0.1987865003815721,0.2173906494758404,0.3755055202434028,0.2083173298991846,0.311015023758,0.65954488209,0.242244692535,0.533923950648,13183,0.4161771498574125,0.1940595252440053,0.7339510180391698,0.4019268738678382,0.242244692535
132,Forgetful Fool Me Once: 0.05,2.08983700345,0.6486904170181146,64.0,0.190384383660682,0.3142544156926538,0.3344360013254607,0.199072051853637,0.1522375311282484,0.718834909789,0.752616829333,0.417541204309,0.607573955515,13183,0.6486904170181146,0.190384383660682,0.3980091649909162,0.2927543847259824,0.417541204309
100,Negation,2.35646049223,0.5312653758484958,114.0,0.5053018435956139,0.3178950400650681,0.2133703357834277,0.2337229385066474,0.2350116856448567,0.805198596322,0.194979427734,0.803863551161,0.195840364515,13183,0.5312653758484958,0.5053018435956139,0.19536706812366575,0.8045693271346899,0.803863551161
26,Cycle Hunter,2.88545714594,0.3185555739647347,152.0,0.1928545607904566,0.1749529938345985,0.143602580130136,0.4186181442543278,0.2628262817809375,0.459974911584,0.537864606175,0.225910466905,0.247786621419,13183,0.3185555739647347,0.1928545607904566,0.7050998657761539,0.6497207877397861,0.225910466905
128,PSO Gambler 2_2_2,2.13032977116,0.6269172741695787,61.0,0.1954452343655862,0.3218252952162911,0.3050919789532875,0.1986292901755231,0.1744534356548982,0.621412420405,0.646063512382,0.663770334173,0.601011333899,13183,0.6269172741695787,0.1954452343655862,0.3624218610458591,0.37032598292058505,0.663770334173
186,Meta Winner Memory One: 30 players,1.72445757772,0.80181441288107,15.0,0.1949030003614893,0.3833735615736836,0.4184408513073863,0.0941519686106759,0.104033618508254,0.804887036783,0.80489991913,0.805087991471,0.804950509031,13183,0.80181441288107,0.1949030003614893,0.1950733417134765,0.1950900075539529,0.805087991471
98,"ZD-SET-2: 0.25, 0.0, 2",2.36037348877,0.5260611218219062,97.0,0.1927340643451018,0.2784290024902599,0.2476321193316463,0.2633045020484394,0.2106343761296542,0.348359311763,0.653255019962,0.50076465755,0.652316623039,13183,0.5260611218219062,0.1927340643451018,0.5775654956455115,0.347176298173617,0.50076465755
2,Defector Hunter,3.16886604059,0.1968792675824396,184.0,0.1957464754789733,0.121916044101699,0.0749632234807406,0.5003040652488251,0.3028166671687352,0.194482634758,0.207386008229,0.195405180903,0.197453296744,13183,0.1968792675824396,0.1957464754789733,0.8047755801730395,0.8005757458566009,0.195405180903
46,Soft Go By Majority: 20,2.63389194732,0.4219779240470739,125.0,0.1950234968068442,0.1811387918223078,0.2408391322247659,0.3786007726834558,0.1994213032694703,0.461027772175,0.607243842655,0.298448897081,0.398072887113,13183,0.4219779240470739,0.1950234968068442,0.6489385257888481,0.48750267826160004,0.298448897081
137,Retaliate: 0.1,2.04277310017,0.685696005040768,47.5,0.1974334257139414,0.3292166852432021,0.356479319797566,0.186752545487408,0.1275514494718239,0.748457626208,0.786361036106,0.500714376525,0.577300393247,13183,0.685696005040768,0.1974334257139414,0.3412118341978256,0.26873047814716855,0.500714376525
90,Soft Grudger,2.41557372625,0.5074318693015223,105.0,0.1925533196770695,0.2606997077961199,0.2467321615054022,0.2847516141502993,0.2078165165481784,0.56420561662,0.644378114473,0.285891017269,0.62340341604,13183,0.5074318693015223,0.1925533196770695,0.581087882942874,0.3652113728018498,0.285891017269
145,"Limited Retaliate 3: 0.05, 20",1.95794203368,0.7140719765433586,46.0,0.1905651283287143,0.3505411043499217,0.3635308721934369,0.1563328413061815,0.1295951821504598,0.750306949512,0.772938342926,0.577491694729,0.638557679563,13183,0.7140719765433586,0.1905651283287143,0.3029936788450313,0.26237734642486654,0.577491694729
36,Dynamic Two Tits For Tat,2.70525690846,0.3955600197814998,141.0,0.1966501988191348,0.1961901785355665,0.1993698412459331,0.3770876636743383,0.227352316544162,0.355437091099,0.518091030953,0.303767331966,0.483548862193,13183,0.3955600197814998,0.1966501988191348,0.6785499694839987,0.5003126116577228,0.303767331966
185,Forgiver,1.72575291451,0.797028758484958,17.0,0.2001445957344258,0.3786139519821666,0.4184148065027914,0.0967802973249789,0.106190944190063,0.801738944237,0.805141639387,0.768927686408,0.801612791352,13183,0.797028758484958,0.2001445957344258,0.2049407396105123,0.1955726717013649,0.768927686408
22,Tit For 2 Tats,2.92380451209,0.3164333930794875,159.0,0.1960477165923605,0.1640358276097521,0.1523975654697352,0.4365601904847973,0.2470064164357151,0.195431049976,0.5604746316,0.194717248876,0.392455906319,13183,0.3164333930794875,0.1960477165923605,0.8050877965277996,0.5434344557049464,0.194717248876
126,Inverse,2.16703098014,0.5941425548258826,72.0,0.1890589227617785,0.2779306994818654,0.3162118553440172,0.2324916154556773,0.17336582971844,0.439766763033,0.804983577665,0.372025002577,0.806341785347,13183,0.5941425548258826,0.1890589227617785,0.5910888458644169,0.19453546331888424,0.372025002577
147,Hard Tit For Tat,1.94975172712,0.6830905832027955,60.0,0.1921315821183275,0.3013506270835844,0.3817399561192111,0.1820600875607503,0.1348493292364542,0.681905735187,0.80479751369,0.494151902849,0.804291553568,13183,0.6830905832027955,0.1921315821183275,0.3888053146921326,0.19533456102584537,0.494151902849
33,Hard Tit For 2 Tats,2.77355893782,0.3768159190866369,146.0,0.1949030003614893,0.185618498212636,0.191197420874001,0.3973097285817566,0.2258743523316062,0.420666881859,0.520312466756,0.242816899199,0.431291769087,13183,0.3768159190866369,0.1949030003614893,0.7005513489470339,0.5278986415516834,0.242816899199
11,Tricky Cooperator,3.11485319516,0.2220225453869944,184.0,0.1954452343655862,0.1413291511025424,0.080693394284452,0.4784747534843556,0.2995027011286499,0.292322759102,0.194046043988,0.211996617652,0.195356824689,13183,0.2220225453869944,0.1954452343655862,0.7696872257403102,0.8049213773893545,0.211996617652
124,Evolved FSM 16 Noise 05,2.17779846718,0.6275495667148653,72.0,0.1957464754789733,0.3240780139173392,0.3034715527975259,0.2075071168213037,0.164943316463831,0.639009065767,0.756238983005,0.407772824267,0.613786753924,13183,0.6275495667148653,0.1957464754789733,0.45125524563611735,0.293922838585628,0.407772824267
154,Shubik,1.9027417962,0.7245947051853637,47.0,0.199481865284974,0.33742832971844,0.3871663754669238,0.1539436227256295,0.1214616720890067,0.731015040055,0.805593020535,0.559044457674,0.805615246334,13183,0.7245947051853637,0.199481865284974,0.3228622199764033,0.1944016718876396,0.559044457674
6,$\pi$,3.15491418394,0.2051056603205205,182.0,0.18996264610194,0.128527658954894,0.0765780013656263,0.4932418438968551,0.3016524957826245,0.233608264998,0.217865306759,0.200440775284,0.195850965034,13183,0.2051056603205205,0.18996264610194,0.7927030830319852,0.7996919266593167,0.200440775284
27,Eatherley,2.88104490501,0.3272319456159376,157.0,0.1943607663573924,0.1709957525003012,0.1562361931156365,0.4239733326304373,0.248794721753625,0.194875622448,0.503428672068,0.194664544801,0.470701707147,13183,0.3272319456159376,0.1943607663573924,0.8052747909023384,0.5166742283093431,0.194664544801
161,NMWE Stochastic: 47 players,1.85019969775,0.7467127063501626,35.0,0.1962284612603928,0.3652994085632807,0.381413297786882,0.1245857934690927,0.1287015001807446,0.762374106326,0.731339076466,0.726032945936,0.723769960546,13183,0.7467127063501626,0.1962284612603928,0.24686804323065578,0.27057060460545124,0.726032945936
4,Fool Me Forever,3.15629047927,0.2003761748403422,183.0,0.7996144113748644,0.1229333604450335,0.0774428143953086,0.4967654235450053,0.3028584016146523,0.211156582282,0.194899492241,0.196486277399,0.194383942005,13183,0.2003761748403422,0.7996144113748644,0.8006034863303907,0.8055110736837299,0.196486277399
32,Willing,2.7861884715,0.3553697483632566,157.0,0.4989757802144837,0.2028017933887617,0.1525679549744949,0.3831655169297505,0.2614647347069928,0.195122326057,0.193892880742,0.195734563049,0.805387902217,13183,0.3553697483632566,0.4989757802144837,0.8044773306142985,0.4199434477672161,0.195734563049
143,Retaliate 2: 0.08,1.98885470639,0.7083888746636141,43.0,0.1941800216893601,0.3420881531911476,0.3663007214724665,0.1684367720006426,0.1231743533357432,0.761531308677,0.793515333875,0.525945399781,0.602994447968,13183,0.7083888746636141,0.1941800216893601,0.31619521957893676,0.25442844942743437,0.525945399781
