Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.53901808786,0.4154556416881998,31.0,0.2353488372093023,0.2003652024117141,0.2150904392764858,0.3372403100775193,0.2473040482342807,0.444689576031,0.521988873988,0.292490450511,0.459139909769,18245,0.4154556416881998,0.2353488372093023,0.6507850407493108,0.5116248556270795,0.292490450511
11,VeryBad,2.40452196382,0.4780999138673557,23.0,0.2412403100775194,0.2077054263565891,0.2703944875107666,0.3111817398794142,0.2107183462532299,0.510288140854,0.593791232826,0.385345112141,0.453596029275,18245,0.4780999138673557,0.2412403100775194,0.564641423010047,0.46761162191346217,0.385345112141
12,Soft Joss: 0.9,2.40219638243,0.4621102497846684,26.0,0.2269767441860465,0.2279465977605513,0.2341636520241171,0.2933109388458226,0.244578811369509,0.237193991615,0.710545697149,0.234543425677,0.712837291446,18245,0.4621102497846684,0.2269767441860465,0.7642974783957917,0.28828357860538284,0.234543425677
13,Doubler,2.39560723514,0.4578432385874246,24.0,0.237829457364341,0.2158914728682169,0.2419517657192075,0.3026425495262705,0.2395142118863049,0.236457308465,0.684106030473,0.234419770486,0.642998941617,18245,0.4578432385874246,0.237829457364341,0.7647319012340542,0.33634345598760346,0.234419770486
14,"ZD-GEN-2: 0.125, 0.5, 3",2.37945736434,0.4742842377260982,27.0,0.2328682170542635,0.2523462532299742,0.2219379844961239,0.2729629629629629,0.2527527993109388,0.234019707091,0.465296582004,0.5003701659,0.698219216366,18245,0.4742842377260982,0.2328682170542635,0.6275783609003555,0.41068194998746554,0.5003701659
15,Soft Go By Majority,2.36821705426,0.4812833763996554,23.0,0.2353488372093023,0.208745908699397,0.2725374677002583,0.3076985357450473,0.2110180878552971,0.520340806171,0.599306177486,0.384047071408,0.450521393169,18245,0.4812833763996554,0.2353488372093023,0.5608632479512441,0.4656217926879029,0.384047071408
16,Stochastic WSLS: 0.05,2.33410852713,0.4955848406546081,24.0,0.2356589147286821,0.2610163652024116,0.2345684754521963,0.2607855297157623,0.2436296296296296,0.258988947063,0.736727545964,0.737849452028,0.262159974635,18245,0.4955848406546081,0.2356589147286821,0.501686719960329,0.5050524201388209,0.737849452028
17,Appeaser,2.31976744186,0.4970801033591731,25.0,0.2427906976744186,0.2611524547803618,0.2359276485788113,0.2603910422049957,0.2425288544358311,0.235408980437,0.765806693276,0.766137575982,0.235665708183,18245,0.4970801033591731,0.2427906976744186,0.4996141328397128,0.5029209444381298,0.766137575982
18,Tester,2.31266149871,0.493176571920758,23.0,0.7693023255813953,0.2376124031007752,0.2555641688199827,0.2734263565891472,0.2333970714900946,0.236784492971,0.755185990821,0.236446778526,0.759236451726,18245,0.493176571920758,0.7693023255813953,0.7633961978836817,0.24288059271267107,0.236446778526
19,Adaptive Tit For Tat: 0.5,2.31162790698,0.4924254952627045,23.0,0.2306976744186046,0.2374435831180017,0.2549819121447029,0.2744358311800172,0.2331386735572781,0.236402910603,0.765313479705,0.233051734941,0.765864521882,18245,0.4924254952627045,0.2306976744186046,0.7653937677797251,0.23442332868623975,0.233051734941
20,Calculator,2.30025839793,0.4963979328165375,23.0,0.2362790697674418,0.2384720068906116,0.2579259259259259,0.2708992248062015,0.232702842377261,0.244411386181,0.763238746532,0.241220283785,0.763091607982,18245,0.4963979328165375,0.2362790697674418,0.7572857398276164,0.23683104056777946,0.241220283785
21,Negation,2.29935400517,0.5124633936261843,24.0,0.4961240310077519,0.2820757967269595,0.2303875968992248,0.2414883720930233,0.2460482342807923,0.764483060358,0.235290473758,0.764013681995,0.234526620165,18245,0.5124633936261843,0.4961240310077519,0.2357334353908058,0.7651040071259025,0.764013681995
22,ALLCorALLD,2.28514211886,0.4998260120585702,23.0,0.4393798449612403,0.2710301464254953,0.2287958656330749,0.2434056847545219,0.2567683031869079,0.235774050576,0.235886388931,0.763606438065,0.764610463285,18245,0.4998260120585702,0.4393798449612403,0.5144816743845424,0.48452217466654096,0.763606438065
23,Remorseful Prober: 0.1,2.26976744186,0.5092627045650302,21.0,0.2300775193798449,0.2457622739018088,0.2635004306632213,0.2617795004306633,0.2289577950043066,0.287909325709,0.721809118602,0.290454855239,0.750026210529,18245,0.5092627045650302,0.2300775193798449,0.7107777430557902,0.2650719551372344,0.290454855239
24,Soft Grudger,2.2515503876,0.5214711455641688,20.0,0.2390697674418604,0.2552316968130921,0.2662394487510766,0.2517295434969854,0.2267993109388458,0.549463316237,0.62204142751,0.340163864722,0.602931310006,18245,0.5214711455641688,0.2390697674418604,0.5544634757832637,0.38674928396386743,0.340163864722
25,"ZD-SET-2: 0.25, 0.0, 2",2.21705426357,0.5291438415159345,18.0,0.2434108527131783,0.2640068906115418,0.2651369509043927,0.2395779500430663,0.2312782084409991,0.366834699545,0.633499463686,0.498252150182,0.633254324597,18245,0.5291438415159345,0.2434108527131783,0.5706441106142346,0.36661474581839454,0.498252150182
26,Winner12,2.18527131783,0.5488751076658054,18.0,0.2393798449612403,0.2731386735572781,0.2757364341085272,0.2288148148148147,0.2223100775193798,0.234693982364,0.762013522012,0.760526116435,0.446175416648,18245,0.5488751076658054,0.2393798449612403,0.5256061546639469,0.3789652662090931,0.760526116435
27,Prober,2.17829457364,0.5569922480620155,19.0,0.7677519379844961,0.2709233419465978,0.2860689061154177,0.2330818260120585,0.2099259259259259,0.376796689661,0.758169902554,0.298170343982,0.755881821631,18245,0.5569922480620155,0.7677519379844961,0.6595647871423884,0.24279850976670375,0.298170343982
28,PSO Gambler 1_1_1,2.17661498708,0.5434814814814815,17.0,0.2344186046511628,0.2794814814814814,0.264,0.2211490094745908,0.2353695090439276,0.233649760479,0.549996896509,0.763684805454,0.700634337835,18245,0.5434814814814815,0.2344186046511628,0.5322120331980323,0.37900265198883354,0.763684805454
29,EvolvedLookerUp2_2_2,2.14315245478,0.5678587424633936,17.0,0.2260465116279069,0.276105081826012,0.2917536606373815,0.2206425495262704,0.2114987080103359,0.568850729675,0.6253027792,0.622350693112,0.426657386274,18245,0.5678587424633936,0.2260465116279069,0.40738595956664325,0.4581806708013338,0.622350693112
30,Hard Go By Majority: 10,2.1319121447,0.5585874246339363,16.0,0.7568992248062015,0.2353746770025839,0.3232127476313522,0.2465081826012058,0.1949043927648578,0.569701460466,0.679138802801,0.417697644599,0.549646740725,18245,0.5585874246339363,0.7568992248062015,0.5080564087983913,0.3695732928990029,0.417697644599
31,Once Bitten,2.08759689922,0.5892472006890611,14.0,0.2229457364341085,0.2656503014642549,0.3235968992248061,0.2217054263565891,0.1890473729543497,0.637293292576,0.697612256285,0.421836455741,0.558788603313,18245,0.5892472006890611,0.2229457364341085,0.4607212523346236,0.3535816189273836,0.421836455741
32,Meta Majority Long Memory: 95 players,2.07286821705,0.5948027562446168,16.0,0.2334883720930232,0.264780361757106,0.3300223944875107,0.2173419465977606,0.1878552971576227,0.497972411005,0.765162654484,0.416657716762,0.761547727489,18245,0.5948027562446168,0.2334883720930232,0.5386844572367554,0.2361486265304256,0.416657716762
33,Inverse,2.04069767442,0.6000878552971576,12.0,0.2334883720930232,0.2748544358311799,0.3252334194659776,0.2044599483204134,0.1954521963824289,0.454461643229,0.764362856767,0.405421746612,0.765014303808,18245,0.6000878552971576,0.2334883720930232,0.5664571838696231,0.23539260650850682,0.405421746612
34,Forgetful Fool Me Once: 0.05,1.95839793282,0.645479758828596,10.0,0.237829457364341,0.296532299741602,0.348947459086994,0.1790284237726098,0.1754918173987941,0.689993407697,0.716465624333,0.483235527095,0.615709701619,18245,0.645479758828596,0.237829457364341,0.3878421570090398,0.31725008077066125,0.483235527095
35,Tricky Defector,1.90012919897,0.6699621016365203,3.0,0.773953488372093,0.3297088716623599,0.3402532299741602,0.1453936261843238,0.1846442721791558,0.763569889162,0.656389156373,0.765524339659,0.532129802612,18245,0.6699621016365203,0.773953488372093,0.23583199854382245,0.3873218116589082,0.765524339659
36,"Limited Retaliate 2: 0.08, 15",1.87170542636,0.6894918173987942,8.0,0.2350387596899225,0.3182739018087854,0.3712179155900086,0.1531524547803617,0.1573557278208441,0.709922541436,0.729435444893,0.612388847149,0.645195724304,18245,0.6894918173987942,0.2350387596899225,0.3217632658912081,0.29564261700045547,0.612388847149
37,Fortress4,1.85594315245,0.6924375538329026,5.0,0.7575193798449612,0.328442721791559,0.3639948320413436,0.141021533161068,0.1665409130060292,0.738839061105,0.685026384841,0.586163923251,0.711234709483,18245,0.6924375538329026,0.7575193798449612,0.3070227522037068,0.3067465383692026,0.586163923251
38,NMWE Memory One: 30 players,1.75581395349,0.7318242894056848,5.0,0.2297674418604651,0.3322721791559,0.3995521102497847,0.1230869939707148,0.1450887166236003,0.741243026709,0.720783045357,0.717217642148,0.722184114408,18245,0.7318242894056848,0.2297674418604651,0.2652512146264691,0.2788437191077986,0.717217642148
39,Nice Meta Winner Ensemble: 173 players,1.70129198966,0.7566959517657192,4.0,0.2396899224806201,0.3402532299741602,0.416442721791559,0.109448751076658,0.1338552971576227,0.760974327107,0.761491700875,0.746777767211,0.759166971008,18245,0.7566959517657192,0.2396899224806201,0.24248084057220712,0.23907376982713463,0.746777767211
40,Forgiver,1.7007751938,0.7587321274763136,4.0,0.2387596899224806,0.341002583979328,0.4177295434969852,0.1085874246339362,0.1326804478897502,0.76329514313,0.765325221962,0.742675387441,0.76515580478,18245,0.7587321274763136,0.2387596899224806,0.24168505243474503,0.2347156173177001,0.742675387441
41,NMWE Long Memory: 95 players,1.69948320413,0.7579913867355728,3.0,0.2217054263565891,0.3411817398794143,0.4168096468561585,0.1084702842377261,0.1335383290267011,0.761597176068,0.762959597328,0.746526468798,0.762781394521,18245,0.7579913867355728,0.2217054263565891,0.24203835499504842,0.23708364241506705,0.746526468798
42,Aggravater,1.6980620155,0.7638139534883721,3.0,0.7531782945736434,0.3449526270456503,0.4188613264427218,0.1061533161068044,0.1300327304048234,0.763874472176,0.764598206719,0.761233681373,0.764246993767,18245,0.7638139534883721,0.7531782945736434,0.2367469532455402,0.23548499545550408,0.761233681373
43,Meta Winner: 173 players,1.69573643411,0.7624530577088716,3.0,0.2310077519379845,0.3448802756244618,0.4175727820844099,0.1071042204995693,0.1304427217915589,0.767070044468,0.764086864201,0.766542639422,0.765505446995,18245,0.7624530577088716,0.2310077519379845,0.2330549317354401,0.23557547418280977,0.766542639422
