Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,NMWE Long Memory: 95 players,2.20581655481,0.1286033561459477,118.0,0.9375322663913268,0.0730478005903923,0.0555555555555556,0.2784992211941103,0.5928974226599417,0.618630024976,0.0887877088458,0.0898238857304,0.0759935341825,10017,0.1286033561459477,0.9375322663913268,0.8002957198503671,0.9229103377940766,0.0898238857304
56,Winner12,2.14704870074,0.3309009438333135,83.0,0.9445018069179144,0.2061474921567849,0.1247534516765285,0.2151258223793071,0.4539732337873794,0.939578045937,0.0739291148201,0.0627736384106,0.366632056782,10017,0.3309009438333135,0.9445018069179144,0.5081675451708314,0.6964645711129978,0.0627736384106
104,Sneaky Tit For Tat,2.02753398727,0.6992485515975448,34.0,0.9438564790913784,0.4194763247421997,0.2797722268553451,0.1170139302560572,0.1837375181463978,0.913385901523,0.426989912097,0.824298896956,0.45443502071,10017,0.6992485515975448,0.9438564790913784,0.10604487180793003,0.5621307133133848,0.824298896956
69,DoubleResurrection,2.1161016463,0.4843124666304841,63.0,0.9407589055240062,0.2828223660696558,0.2014901005608285,0.1881025817525558,0.3275849516169599,0.83827092568,0.0608870242441,0.939733874934,0.149504034585,10017,0.4843124666304841,0.9407589055240062,0.12120150661485633,0.8842443915626533,0.939733874934
55,Adaptive Tit For Tat: 0.5,2.14802386279,0.5059193660122933,63.5,0.9415332989158492,0.3510925344947028,0.1548268315175905,0.1508048396277616,0.343275794359945,0.939623524865,0.0629836607572,0.939626372599,0.0621789773295,10017,0.5059193660122933,0.9415332989158492,0.06037561947786507,0.9375709003482857,0.939626372599
132,Hesitant QLearner,1.91802902541,0.8721191903948744,25.0,0.9016520392359318,0.5145082932899143,0.3576108971049601,0.0617341558229529,0.0661466537821726,0.896107275861,0.890313009192,0.898809213146,0.748368870098,10017,0.8721191903948744,0.9016520392359318,0.10360325949155369,0.13184383451592524,0.898809213146
29,Grudger,2.19569207824,0.1183784952499459,127.0,0.9394682498709344,0.0716291824965031,0.0467493127534428,0.2750067290593876,0.6066147756906664,0.643773046331,0.0609513388993,0.0856411432779,0.0598823623661,10017,0.1183784952499459,0.9394682498709344,0.7990259364788811,0.9400411505432249,0.0856411432779
127,Desperate,1.9429243389,0.3773281442357333,63.0,0.5032266391326794,0.0883536528864355,0.2889744913492977,0.2635573999797025,0.3591144557845642,0.060000277953,0.0611967794075,0.0604184936129,0.940102001063,10017,0.3773281442357333,0.5032266391326794,0.9396865070142344,0.45179048606451216,0.0604184936129
26,Adaptive,2.19847415821,0.3908469348582926,83.0,0.9330149716055756,0.2280456164039024,0.1628013184543902,0.2260037329732734,0.3831493321684338,0.77355319854,0.696937565408,0.206138929218,0.0939234165722,10017,0.3908469348582926,0.9330149716055756,0.5088780904486955,0.726259051632343,0.206138929218
128,Cycler DDC,1.93893764699,0.3534300552885994,66.0,0.0585957666494579,0.1033517334498232,0.2500783218387762,0.2455533051815964,0.4010166395298041,0.120095271119,0.110535800085,0.404872046547,0.528603113338,10017,0.3534300552885994,0.0585957666494579,0.6794837813372363,0.6319718846533781,0.404872046547
131,Risky QLearner,1.9193483623,0.8718731936336479,24.5,0.895844088797109,0.5125634848143884,0.3593097088192596,0.062474352355612,0.06565245401074,0.894597836143,0.891392359291,0.895028469007,0.751816554338,10017,0.8718731936336479,0.895844088797109,0.10535537822387737,0.1301707230659452,0.895028469007
145,Cooperator Hunter,1.84099122354,0.925842456172864,13.0,0.9374032008260196,0.5268103376002189,0.3990321185726451,0.0450835947738373,0.0290739490532985,0.927782633428,0.93978824671,0.763148773458,0.937619773233,10017,0.925842456172864,0.9374032008260196,0.0851957980761228,0.06035902073646093,0.763148773458
108,TF2,2.01462743073,0.2205377511262901,100.0,0.9380485286525556,0.1181391172356583,0.1023986338906318,0.2201891637875118,0.559273085086198,0.45643665025,0.0752908921574,0.403776004296,0.115229567721,10017,0.2205377511262901,0.9380485286525556,0.5778356948287354,0.8909512402232141,0.403776004296
143,$e$,1.85799919693,0.8020928477820579,39.0,0.9383066597831698,0.3587493215784387,0.443343526203619,0.1454844702134326,0.0524226820045096,0.695834588473,0.937351690662,0.67924278928,0.94090966223,10017,0.8020928477820579,0.9383066597831698,0.3089525740590931,0.06227208681818672,0.67924278928
45,Resurrection,2.16279469971,0.4662090906282956,90.0,0.9454052658750646,0.3315462716598494,0.1346628189684462,0.1572978303747535,0.3764930789969508,0.937390050874,0.0593883216837,0.713990343722,0.0600888855516,10017,0.4662090906282956,0.9454052658750646,0.1344943987800075,0.9400956763515187,0.713990343722
30,Nice Meta Winner Ensemble: 173 players,2.19569207824,0.1352507843215122,113.5,0.9407589055240062,0.0748260372679577,0.0604247470535544,0.2766481783002175,0.5881010373782702,0.60366539584,0.103337551799,0.103103959807,0.0845242022595,10017,0.1352507843215122,0.9407589055240062,0.7903305312353661,0.9137229115570303,0.103103959807
22,Forgiver,2.20349337463,0.2285806317814578,117.0,0.9388229220443984,0.1746246067361194,0.0539560250453384,0.2274444135569586,0.5439749546615835,0.722310385691,0.215061106166,0.145705002175,0.0646153345911,10017,0.2285806317814578,0.9388229220443984,0.6038666304143108,0.9218087576627596,0.145705002175
15,Evolved FSM 4,2.23180175529,0.5284639212104364,57.0,0.9349509550851832,0.2616225196245846,0.2668414015858518,0.2434110374223952,0.2281250413671681,0.733925313361,0.408576494685,0.160569678611,0.680856302052,10017,0.5284639212104364,0.9349509550851832,0.5424149177367347,0.465932488290767,0.160569678611
65,Worse and Worse 2,2.11954339471,0.4190924374197477,73.0,0.9389519876097058,0.2137601542609288,0.2053322831588191,0.2238217527324393,0.3570858098478129,0.653672808245,0.364015462698,0.447021781312,0.298119974079,10017,0.4190924374197477,0.9389519876097058,0.4520285343217154,0.6778223519303347,0.447021781312
11,PSO Gambler 2_2_2 Noise 05,2.2770894281,0.4539313150567667,70.5,0.9389519876097058,0.2896915222676708,0.1642397927890959,0.2162852062180922,0.3297834787251409,0.597939844161,0.473314226507,0.592205813335,0.310411957072,10017,0.4539313150567667,0.9389519876097058,0.40451122911933407,0.6354306043626655,0.592205813335
42,EvolvedLookerUp2_2_2,2.16996500889,0.4989685786020324,61.0,0.9401135776974704,0.2412511196713571,0.2577174589306752,0.2368066311019331,0.2642247902960344,0.636727915067,0.344725032537,0.315196110878,0.719839272521,10017,0.4989685786020324,0.9401135776974704,0.5225433512579589,0.46537947319390593,0.315196110878
146,$\pi$,1.84090517983,0.8225469820720208,36.0,0.9415332989158492,0.3786993279765607,0.44384765409546,0.1315531110316861,0.045899906896293,0.724212549681,0.939693771944,0.728696257225,0.939847958313,10017,0.8225469820720208,0.9415332989158492,0.2746314623583821,0.06029177746850259,0.728696257225
51,Meta Majority Long Memory: 95 players,2.15198187346,0.4208750865952724,114.0,0.9363706763035622,0.3122449024617326,0.1086301841335398,0.1582928486645574,0.4208320647401701,0.876076776476,0.0712976699183,0.58068505208,0.0620181009885,10017,0.4208750865952724,0.9363706763035622,0.22329547880990785,0.9360780025889158,0.58068505208
27,Soft Go By Majority: 10,2.19715482132,0.6229917618663101,35.0,0.9411461022199276,0.4823842050223051,0.1406075568440049,0.0926337759068786,0.2843744622268112,0.907565666463,0.687784294382,0.568599367896,0.25689922619,10017,0.6229917618663101,0.9411461022199276,0.14704084878144524,0.6005401618304519,0.568599367896
4,"BackStabber: ('D', 'D')",2.33227212757,0.2616677477286667,112.0,0.9424367578729996,0.1982833176689655,0.0633844300597011,0.2497650344836716,0.4885672177876616,0.788241742231,0.417422848968,0.146253445872,0.0662274251921,10017,0.2616677477286667,0.9424367578729996,0.5696353221702858,0.8934423722214471,0.146253445872
32,Math Constant Hunter,2.19118912408,0.47607984856307,69.0,0.9390810531750128,0.2445825556305677,0.2314972929325019,0.2332424358753734,0.2906777155615566,0.686039847418,0.73660953419,0.22112240471,0.267839036314,10017,0.47607984856307,0.9390810531750128,0.5409019801251811,0.5243396403754841,0.22112240471
142,Negation,1.85911776516,0.5848821201170195,51.0,0.4952245740836344,0.1645321207788941,0.4203499993381252,0.237813783761125,0.1773040961218555,0.0600498645664,0.939410633942,0.0601240905834,0.939730066554,10017,0.5848821201170195,0.4952245740836344,0.9399062628111696,0.06049460102422422,0.0601240905834
85,Joss: 0.9,2.0927551196,0.4182496503095367,86.0,0.9410170366546206,0.2716388899920133,0.1466107603175233,0.1745076755402,0.4072426741502633,0.851272981482,0.0613080835524,0.852164577253,0.0600534910054,10017,0.4182496503095367,0.9410170366546206,0.14837827593531736,0.9396144053083944,0.852164577253
86,Firm But Fair,2.09266907589,0.656887468064546,41.0,0.9371450696954052,0.4003271867236762,0.2565602813408699,0.13797770806031,0.2051348238751439,0.939787920619,0.0596558767318,0.938529836604,0.648815148825,10017,0.656887468064546,0.9371450696954052,0.06053455006744376,0.678575951698131,0.938529836604
16,TF3,2.21809212413,0.1402236695215528,123.0,0.9341765616933402,0.0866669755415237,0.053556693980029,0.2748831791165297,0.5848931513619174,0.56051367779,0.237967383332,0.155352885638,0.0640217456039,10017,0.1402236695215528,0.9341765616933402,0.7475262584823174,0.9213867350200159,0.155352885638
10,"EugineNier: ('D',)",2.28038777032,0.2272116542896099,123.0,0.942694889003614,0.1671685883095279,0.0600430659800819,0.251192477573479,0.521595868136911,0.782329287309,0.0616123749689,0.213319777951,0.0607331089991,10017,0.2272116542896099,0.942694889003614,0.5593155742099153,0.9391761236510167,0.213319777951
81,Calculator,2.10385475822,0.4305880977280048,69.5,0.9402426432627776,0.2834379095349669,0.1471501881930379,0.1701944587850629,0.3992174434869323,0.901522043185,0.0610135395772,0.815340511582,0.0613026782022,10017,0.4305880977280048,0.9402426432627776,0.13081167052850784,0.9387751939128662,0.815340511582
133,Eventual Cycle Hunter,1.91705386336,0.9051423251216746,15.0,0.940629839958699,0.540499009394208,0.3646433157274665,0.0497244395024467,0.0451332353758786,0.935201798436,0.932724764601,0.702537634897,0.57610658144,10017,0.9051423251216746,0.940629839958699,0.08439941386064673,0.1065535502673986,0.702537634897
137,Opposite Grudger,1.88134572363,0.9227162013687568,12.0,0.0580795043882292,0.5439506859228076,0.3787655154459493,0.0430361957207595,0.0342476029104836,0.939590078177,0.935569719017,0.938275379487,0.736672562581,10017,0.9227162013687568,0.0580795043882292,0.060506311762717625,0.0809231005349588,0.938275379487
75,"Limited Retaliate 2: 0.08, 15",2.11291802903,0.2074249103159789,100.5,0.9379194630872484,0.12248322147651,0.0849416888394688,0.2385010303182734,0.5540740593657476,0.657387501534,0.0811893245277,0.142548393357,0.117052759826,10017,0.2074249103159789,0.9379194630872484,0.6827648933083114,0.8877144165235321,0.142548393357
109,Hard Go By Majority: 10,2.01313600642,0.4009879582930692,81.5,0.0620805369127516,0.2959782287350691,0.105009729558,0.1311008299908662,0.4679112117160646,0.794935353671,0.451867752263,0.398300276509,0.151819174159,10017,0.4009879582930692,0.0620805369127516,0.3268200608289611,0.7931854193702648,0.398300276509
96,Suspicious Tit For Tat,2.05386336259,0.4517184473302181,64.0,0.0585957666494579,0.290946877937069,0.160771569393149,0.1579784581849631,0.3903030944848188,0.937647419249,0.0606597774665,0.938600610772,0.0607797868374,10017,0.4517184473302181,0.0585957666494579,0.06201714918801607,0.939255224924465,0.938600610772
105,Hard Go By Majority: 5,2.02156829002,0.4448349505138353,72.0,0.0589829633453794,0.3237449752679489,0.1210899752458864,0.1230083087336572,0.4321567407525073,0.831048333291,0.446812094736,0.484861272362,0.14454962872,10017,0.4448349505138353,0.0589829633453794,0.2642702382680593,0.789293711928507,0.484861272362
66,Remorseful Prober: 0.1,2.1189124075,0.442196276734222,75.5,0.9397263810015488,0.2854102961227381,0.156785980611484,0.1757089781095976,0.3820947451561803,0.851298594944,0.0640870774163,0.852258888062,0.154335474537,10017,0.442196276734222,0.9397263810015488,0.1483354864490835,0.8719220677438573,0.852258888062
0,"DBS: 0.75, 3, 4, 3, 5",2.47940687202,0.4224349046238566,75.0,0.9383066597831698,0.3192243711087283,0.1032105335151282,0.2354332411121261,0.3421318542640174,0.81958161366,0.532518784298,0.288677187839,0.246231791853,10017,0.4224349046238566,0.9383066597831698,0.40576920987118525,0.6874196322208671,0.288677187839
122,ThueMorse,1.95620375151,0.4964005047897665,52.0,0.0602736189984512,0.1873403227301008,0.3090601820596658,0.2219541629711996,0.2816453322390337,0.335413401596,0.383610521844,0.622782904936,0.659272926029,10017,0.4964005047897665,0.0602736189984512,0.5087504955354477,0.4849550704297236,0.622782904936
67,Retaliate 2: 0.08,2.11782252051,0.1698833776789378,126.0,0.9403717088280846,0.1153967497540032,0.0544866279249345,0.2358667690366193,0.5942498532844428,0.735332130809,0.0617798170777,0.107812817944,0.0658881604835,10017,0.1698833776789378,0.9403717088280846,0.6860351473619274,0.934456894535022,0.107812817944
28,NMWE Finite Memory: 78 players,2.19600757185,0.1631962370217403,107.0,0.9417914300464636,0.0865588693415229,0.0766373676802174,0.2753718632655132,0.5614318997127464,0.584111505542,0.141354955537,0.132485540249,0.128232702346,10017,0.1631962370217403,0.9417914300464636,0.7595041986730051,0.8701912071039873,0.132485540249
40,PSO Gambler Mem1,2.1723168703,0.3860527558256004,74.0,0.9397263810015488,0.2406146168407396,0.1454381389848607,0.2103912120690644,0.4035560321053351,0.939487716298,0.518836257111,0.0608463356869,0.166007595957,10017,0.3860527558256004,0.9397263810015488,0.47039262934554826,0.7405219328413539,0.0608463356869
44,Soft Joss: 0.9,2.16629381059,0.5729088069046768,45.0,0.9377903975219412,0.3914415189582976,0.1814672879463792,0.1410201254031919,0.2860710676921311,0.939217823413,0.150168427262,0.939457272716,0.148635327843,10017,0.5729088069046768,0.9377903975219412,0.060718759491901544,0.8507696249477968,0.939457272716
60,Champion,2.1340561005,0.7448153148979169,13.0,0.9334021683014972,0.5262223722471527,0.2185929426507641,0.0744035405883625,0.1807811445137207,0.939211885914,0.655903678319,0.93928937861,0.458931401819,10017,0.7448153148979169,0.9334021683014972,0.060778514548536014,0.43325802427408117,0.93928937861
123,Win-Shift Lose-Stay: D,1.95594562038,0.5207784528899655,55.0,0.0565307176045431,0.2074204978180197,0.3133579550719458,0.2144948351711387,0.2647267119388957,0.0625027450283,0.940351928146,0.938500705442,0.0594672123596,10017,0.5207784528899655,0.0565307176045431,0.49215425973616417,0.4630383150395868,0.938500705442
24,Soft Go By Majority: 20,2.19953536396,0.6240540707499923,35.0,0.9374032008260196,0.479828265579427,0.144225805170565,0.0953066465456759,0.2806392827043319,0.893974776174,0.709433708772,0.55424842605,0.260952639753,10017,0.6240540707499923,0.9374032008260196,0.16232189177454165,0.5868048128384753,0.55424842605
25,Doubler,2.19939195778,0.6305691239867801,21.0,0.940500774393392,0.466104293801764,0.1644648301850161,0.1078811626049623,0.2615497134082575,0.938396442596,0.491057847659,0.93908939947,0.198821181558,10017,0.6305691239867801,0.940500774393392,0.06147331543990878,0.6883595394128249,0.93908939947
23,Meta Hunter: 6 players,2.19996558252,0.4254122376218401,75.0,0.9309499225606608,0.2289788597222774,0.1964333778995627,0.2350747256529392,0.3395130367252204,0.699116646461,0.686575423422,0.21697306113,0.197098210607,10017,0.4254122376218401,0.9309499225606608,0.5451218954206816,0.6235001557699295,0.21697306113
94,Random Hunter,2.05632994895,0.8182072903291282,31.0,0.9358544140423336,0.5053887631326969,0.3128185271964312,0.089391693031342,0.0924010166395298,0.911631794024,0.891367037635,0.674972236359,0.544794383333,10017,0.8182072903291282,0.9358544140423336,0.12393662170398465,0.1876609018711181,0.674972236359
39,Hard Tit For 2 Tats,2.17455400677,0.6324400231214893,16.0,0.9408879710893132,0.4745917336263232,0.1578482894951661,0.0955636745518005,0.2719963023267101,0.919438213995,0.571060283826,0.51459941306,0.372709768833,10017,0.6324400231214893,0.9408879710893132,0.14841676530286696,0.5544516050499948,0.51459941306
95,Predator,2.05524006195,0.1232686461132511,121.0,0.9364997418688694,0.0558875960269868,0.0673810500862643,0.252849370557166,0.6238819833295828,0.298546831358,0.0662146926429,0.17287572135,0.0712548851593,10017,0.1232686461132511,0.9364997418688694,0.8043752819681409,0.9292364089617148,0.17287572135
117,Winner21,1.97630929846,0.2732417298756999,119.0,0.0611770779556014,0.1842570897810959,0.0889846400946039,0.1743940537177501,0.55236421640655,0.939126626475,0.0605337936513,0.319835875703,0.0724036764075,10017,0.2732417298756999,0.0611770779556014,0.36200338918152464,0.9292432233013228,0.319835875703
47,"Alexei: ('D',)",2.1551368095,0.5030380048449228,67.0,0.9425658234383066,0.3502343036416346,0.1528037012032882,0.1523216358012434,0.3446403593538337,0.934169079968,0.0603700563143,0.931906183733,0.0611897749199,10017,0.5030380048449228,0.9425658234383066,0.06651679005981376,0.9390620243210853,0.931906183733
97,Grofman,2.05383468135,0.6819294971076076,42.0,0.9403717088280846,0.4026073450441029,0.2793221520635047,0.132695948003124,0.1853745548892683,0.939983367977,0.311588817199,0.348203417704,0.907806737144,10017,0.6819294971076076,0.9403717088280846,0.206712537934024,0.45057082397521164,0.348203417704
113,SelfSteem,1.99363276544,0.4664782530038079,57.0,0.4885131646876613,0.2349511757100812,0.2315270772937268,0.1881599442260258,0.3453618027701661,0.72598611535,0.379158302508,0.595865297191,0.266650778605,10017,0.4664782530038079,0.4885131646876613,0.33187935954259906,0.688195745425883,0.595865297191
33,Soft Go By Majority: 40,2.19073022429,0.6344124097092605,36.0,0.9383066597831698,0.4809324931937218,0.1534799165155386,0.095719215104863,0.2698683751858765,0.897444091047,0.728512966135,0.558242955606,0.285902753755,10017,0.6344124097092605,0.9383066597831698,0.15886037485476268,0.5536341481845521,0.558242955606
138,Anti Tit For Tat,1.87879309356,0.585144663745593,51.0,0.9380485286525556,0.1674598131748365,0.4176848505707566,0.2389268363713381,0.1759284998830687,0.060238367861,0.938770542803,0.0623730733823,0.941261711532,10017,0.585144663745593,0.9380485286525556,0.9385065750711602,0.06049115241137901,0.0623730733823
101,SolutionB5,2.03306946596,0.3355693666741679,93.0,0.0580795043882292,0.2098727435588561,0.1256966231153118,0.183985721156604,0.480444912169228,0.894506321988,0.0612113899685,0.624513952807,0.0594861949218,10017,0.3355693666741679,0.0580795043882292,0.23161700707751467,0.9401560483844871,0.624513952807
62,Meta Majority: 173 players,2.13302357598,0.4520935096567517,106.0,0.9408879710893132,0.3317955777945451,0.1202979318622066,0.1475153223991634,0.4003911679440848,0.906243273165,0.0770401496603,0.654646973662,0.0620686601259,10017,0.4520935096567517,0.9408879710893132,0.1711893686143173,0.9344723866742827,0.654646973662
84,Nice Average Copier,2.09774565479,0.5626210679127561,49.0,0.9372741352607123,0.362496635470306,0.2001244324424499,0.1427409996072877,0.2946379324799563,0.723784363845,0.534524199403,0.571546514816,0.419636598234,10017,0.5626210679127561,0.9372741352607123,0.31922625381242264,0.5338929795821573,0.571546514816
148,EasyGo,1.80425055928,0.9138040586156227,15.0,0.0625967991739803,0.5038730700837051,0.4099309885319178,0.0518689135106275,0.0343270278737496,0.935561059014,0.941055422452,0.626630251322,0.937039704587,10017,0.9138040586156227,0.0625967991739803,0.09327229498475315,0.05925486493504646,0.626630251322
53,Shubik,2.15014627431,0.315296144800533,104.0,0.9386938564790914,0.2252039677181649,0.0900921770823681,0.196685993407728,0.4880178617917389,0.87666201295,0.0599313436396,0.434844496969,0.0589038958358,10017,0.315296144800533,0.9386938564790914,0.3293142487362239,0.9409359875717549,0.434844496969
5,Level Punisher,2.32180347617,0.448020774040392,75.5,0.9393391843056272,0.3601061647008988,0.0879146093394932,0.1730272824748818,0.3789519434847262,0.833333409427,0.641151804461,0.327988379582,0.130027364434,10017,0.448020774040392,0.9393391843056272,0.330675203593745,0.7737239212449303,0.327988379582
93,Ripoff,2.0593414788,0.4532639247404348,60.5,0.0650490449148167,0.2917620869350347,0.1615018378053999,0.1585973110237435,0.3881387642358216,0.899322147968,0.095744248771,0.936499917226,0.102481519775,10017,0.4532639247404348,0.0650490449148167,0.08758543237582199,0.8994981040826594,0.936499917226
111,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0106981013,0.2279728101875753,109.0,0.9417914300464636,0.1269817631459345,0.1009910470416407,0.214748553803794,0.5572786360086307,0.62713526143,0.0603050599301,0.476073366816,0.0601810133395,10017,0.2279728101875753,0.9417914300464636,0.46779434181029395,0.9397999555621687,0.476073366816
49,Hard Prober,2.15344461653,0.3246715998393851,71.0,0.0613061435209086,0.1884346222239871,0.1362369776153978,0.2287560285753368,0.4465723715852782,0.861413393959,0.0985299544716,0.662739537611,0.0792989857904,10017,0.3246715998393851,0.0613061435209086,0.24752443164384808,0.916205600652257,0.662739537611
35,Soft Go By Majority,2.18694430104,0.649253846595096,37.5,0.9419204956117708,0.4855766472958007,0.1636771992992953,0.0946039562456702,0.2561421971592337,0.894230796563,0.740134360435,0.574652853074,0.294804270327,10017,0.649253846595096,0.9419204956117708,0.1578794215283457,0.531572541874957,0.574652853074
80,Meta Winner Deterministic: 126 players,2.10402684564,0.0677980311434106,129.0,0.9379194630872484,0.0240150201430531,0.0437830110003574,0.2763029003349085,0.6558990685216808,0.060424936491,0.059721265126,0.0602045313847,0.0608037611215,10017,0.0677980311434106,0.9379194630872484,0.939777843849322,0.9392639766918097,0.0602045313847
77,Forgetful Grudger,2.10807090002,0.200938538315926,122.0,0.9412751677852348,0.1368503148317294,0.0640882234841966,0.2234025654263136,0.5756588962577603,0.795427456465,0.0611452204455,0.173772613327,0.0603095173428,10017,0.200938538315926,0.9412751677852348,0.5900775439870293,0.939606764066589,0.173772613327
34,NMWE Memory One: 30 players,2.1902713245,0.1515847486420537,114.5,0.9438564790913784,0.0826538086476135,0.0689309399944402,0.2736156890777437,0.5747995622802027,0.593003184786,0.119494477955,0.116245602565,0.127049657796,10017,0.1515847486420537,0.9438564790913784,0.7731475949335667,0.8737593541219175,0.116245602565
114,Appeaser,1.98614696266,0.5307683482696389,50.5,0.9366288074341764,0.2522614052041001,0.2785069430655388,0.1904025963137992,0.2788290554165619,0.93887175901,0.0605264628978,0.0605901176373,0.939910487243,10017,0.5307683482696389,0.9366288074341764,0.4389025895674396,0.4995274049227232,0.0605901176373
7,Spiteful Tit For Tat,2.30694659554,0.2534847702632937,124.0,0.9377903975219412,0.1895873873158334,0.0638973829474604,0.2483762007510072,0.498139028985699,0.765040163535,0.0592180598913,0.265367089318,0.0608755371524,10017,0.2534847702632937,0.9377903975219412,0.5183324801575933,0.9393128998545813,0.265367089318
43,Slow Tit For Two Tats,2.16646589801,0.7004553697893915,13.0,0.9419204956117708,0.5176510949613683,0.1828042748280229,0.0796235256741194,0.2199211045364892,0.939742448653,0.669145449455,0.939012179382,0.290677689262,10017,0.7004553697893915,0.9419204956117708,0.060354904577891666,0.5375290044481407,0.939012179382
70,Meta Winner Memory One: 30 players,2.11389319107,0.0677936186454513,130.0,0.9411461022199276,0.0239289764328483,0.0438646422126029,0.2776663622043075,0.6545400191502411,0.062078333989,0.0618055843562,0.0593067671282,0.0603916934168,10017,0.0677936186454513,0.9411461022199276,0.9404733330603711,0.939519504455128,0.0593067671282
