Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.32177033493,0.46893470306783,23.0,0.3993808049535604,0.2356107514776245,0.2333239515902054,0.2694202082746974,0.2616450886574726,0.467866550589,0.498774102724,0.424399655097,0.493587453725,2283,0.46893470306783,0.3993808049535604,0.555321849667199,0.5039676066089706,0.424399655097
11,Contrite Tit For Tat,2.29605263158,0.4883197298057979,19.0,0.4210526315789473,0.2429988741908246,0.2453208556149732,0.2615395440472841,0.2501407261469181,0.408378439962,0.560348448752,0.386334236368,0.604043432159,2283,0.4883197298057979,0.4210526315789473,0.6030486996738548,0.4175915262516377,0.386334236368
12,Ripoff,2.29545454545,0.495039403321137,19.0,0.5712074303405573,0.2480298339431467,0.2470095693779904,0.2563326766113143,0.2486279200675485,0.402256396112,0.597310142099,0.403021363871,0.571051780785,2283,0.495039403321137,0.5712074303405573,0.5973548235383854,0.41586190783044624,0.403021363871
13,Soft Go By Majority: 40,2.29306220096,0.4916971573318323,19.0,0.4272445820433436,0.2440895018294398,0.2476076555023923,0.2585139318885449,0.2497889107796228,0.481630788487,0.526814508851,0.460067374237,0.50665306627,2283,0.4916971573318323,0.4272445820433436,0.5294603474439113,0.4833104198747816,0.460067374237
14,Slow Tit For Two Tats 2,2.29306220096,0.4947227694905713,19.0,0.4179566563467492,0.2524275260343371,0.2422952434562342,0.2568955811989867,0.2483816493104418,0.401602842009,0.512113734508,0.487590480902,0.588808615258,2283,0.4947227694905713,0.4179566563467492,0.5550261737265333,0.4490631595842779,0.487590480902
15,Meta Majority Memory One: 30 players,2.29007177033,0.487792006754855,20.0,0.3668730650154799,0.2483816493104419,0.2394103574444131,0.2593934703067829,0.252814522938362,0.40989585592,0.580991208982,0.408431699436,0.56736034607,2283,0.487792006754855,0.3668730650154799,0.5908520984731638,0.4260098188848882,0.408431699436
16,Soft Go By Majority,2.28827751196,0.4864551083591331,20.0,0.4024767801857585,0.2397973543484379,0.2466577540106952,0.2605192794821278,0.2530256121587391,0.483370323889,0.526784095317,0.458115196314,0.486652733097,2283,0.4864551083591331,0.4024767801857585,0.5297802435600455,0.49353729854952394,0.458115196314
17,Knowledgeable Worse and Worse,2.26973684211,0.5059456797072897,18.0,0.413312693498452,0.2546791443850267,0.2512665353222629,0.2487334646777371,0.2453208556149732,0.506275147321,0.511834409361,0.503422272864,0.508470194931,2283,0.5059456797072897,0.413312693498452,0.4951344426161718,0.4898275578526302,0.503422272864
18,Hard Go By Majority,2.26076555024,0.5103785533352097,18.0,0.5495356037151703,0.2528497044750915,0.2575288488601181,0.2507036307345905,0.2389178159301998,0.493522680659,0.540645183388,0.478570680882,0.524715317535,2283,0.5103785533352097,0.5495356037151703,0.5139214575657539,0.46702115627663904,0.478570680882
19,ThueMorseInverse,2.25956937799,0.4979946524064171,18.0,0.4210526315789473,0.2471502955249086,0.2508443568815086,0.2545032367013792,0.2475021108922037,0.498362931042,0.503439808717,0.501878195272,0.501052873251,2283,0.4979946524064171,0.4210526315789473,0.49985367450959406,0.4977456548201204,0.501878195272
20,ThueMorse,2.25598086124,0.4990500985083028,17.0,0.5897832817337462,0.2484871939206304,0.2505629045876724,0.2525330706445258,0.2484168308471714,0.483032064455,0.492165447673,0.507040662297,0.505179015732,2283,0.4990500985083028,0.5897832817337462,0.504866698601676,0.5013557534787593,0.507040662297
21,Win-Shift Lose-Stay: D,2.25598086124,0.5019349845201239,17.0,0.6099071207430341,0.2521108922037715,0.2498240923163523,0.2476076555023924,0.2504573599774838,0.595126847795,0.392450194665,0.399892277451,0.605583476053,2283,0.5019349845201239,0.6099071207430341,0.501610754717044,0.5008482701591088,0.399892277451
22,Resurrection,2.25299043062,0.5072825781030116,17.0,0.4164086687306501,0.2492260061919504,0.2580565719110611,0.2515128060793696,0.2412046158176189,0.409350772261,0.605687566299,0.413323238619,0.609519982275,2283,0.5072825781030116,0.4164086687306501,0.5886539237276643,0.39246090499044706,0.413323238619
23,Hard Prober,2.23265550239,0.5250140726146918,16.0,0.5773993808049536,0.2632282578103012,0.2617858148043906,0.2395159020546018,0.2354700253307064,0.459740405925,0.603564202298,0.451299840413,0.580756295642,2283,0.5250140726146918,0.5773993808049536,0.5442808236065393,0.4072362306472814,0.451299840413
24,Meta Majority: 173 players,2.21052631579,0.5141429777652687,17.0,0.4024767801857585,0.2530959752321981,0.2610470025330706,0.2423304249929636,0.2435265972417676,0.424394603737,0.609496737357,0.420692348506,0.610476505642,2283,0.5141429777652687,0.4024767801857585,0.5774162991199185,0.3900303888409662,0.420692348506
25,PSO Gambler 2_2_2,2.20454545455,0.5316282015198424,15.0,0.3808049535603715,0.2686462144666479,0.2629819870531945,0.2338868561778778,0.2344849423022797,0.527909729956,0.541279588548,0.552803203299,0.518584992015,2283,0.5316282015198424,0.3808049535603715,0.4605044529910551,0.46941768768201736,0.552803203299
26,Thumper,2.19976076555,0.5305023923444976,13.0,0.3668730650154799,0.2643540669856459,0.2661483253588517,0.2351885730368703,0.2343090346186322,0.477861776372,0.607431119968,0.457491970562,0.593552625908,2283,0.5305023923444976,0.3668730650154799,0.531728487156407,0.3990666494829385,0.457491970562
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.19258373206,0.5521390374331551,12.0,0.3947368421052631,0.273817900365888,0.2783211370672671,0.2274486349563748,0.22041232761047,0.5288990965,0.601734007304,0.508632488903,0.580726560196,2283,0.5521390374331551,0.3947368421052631,0.4802968340246074,0.4075501106511087,0.508632488903
28,"DBS: 0.75, 3, 4, 3, 5",2.19138755981,0.5376442443005911,14.0,0.4071207430340557,0.2657965099915564,0.2718477343090346,0.2306501547987615,0.2317056009006473,0.538008278365,0.570699192081,0.5332266475,0.508364566118,2283,0.5376442443005911,0.4071207430340557,0.46421327729731593,0.4579835331752229,0.5332266475
29,Forgetful Fool Me Once: 0.05,2.16387559809,0.5517520405291303,13.0,0.4117647058823529,0.2741345341964538,0.2776175063326766,0.224036025893611,0.2242119335772586,0.549497377879,0.57362707343,0.524046745778,0.569606274799,2283,0.5517520405291303,0.4117647058823529,0.4619482171223536,0.42816937564987684,0.524046745778
30,Prober 3,2.15311004785,0.5517168589924007,12.0,0.5557275541795665,0.2727272727272726,0.278989586265128,0.2230157613284549,0.2252673796791444,0.507906913005,0.600788070398,0.500878090323,0.592695380239,2283,0.5517168589924007,0.5557275541795665,0.4952550845098107,0.4028271877536833,0.500878090323
31,Evolved HMM 5,2.14174641148,0.5524556712637207,10.0,0.3777089783281733,0.2714255558682804,0.2810301153954404,0.2173867154517309,0.2301576132845483,0.564035887254,0.559467404082,0.541629245445,0.559365150259,2283,0.5524556712637207,0.3777089783281733,0.4459288917684422,0.4405786347693466,0.541629245445
32,Handshake,2.13815789474,0.5518575851393189,13.0,0.3854489164086687,0.2744863495637489,0.2773712355755699,0.2198494230227976,0.2282929918378834,0.576965023283,0.559459012931,0.553302524382,0.530789703951,2283,0.5518575851393189,0.3854489164086687,0.4335585661862441,0.45348436325846775,0.553302524382
33,Adaptive Pavlov 2006,2.11842105263,0.5684984520123839,9.0,0.3808049535603715,0.2812412046158176,0.2872572473965663,0.2123557556994089,0.2191457922882072,0.564465673419,0.601103623468,0.540922652632,0.582408587644,2283,0.5684984520123839,0.3808049535603715,0.4456630274698334,0.40698664873900964,0.540922652632
34,NMWE Finite Memory: 78 players,2.08552631579,0.5834857866591613,8.0,0.3808049535603715,0.28328173374613,0.3002040529130312,0.2057064452575288,0.2108077680833099,0.58543734265,0.583134279896,0.593338629049,0.596959834849,2283,0.5834857866591613,0.3808049535603715,0.4112387619924237,0.4111622622535094,0.593338629049
35,CollectiveStrategy,2.07057416268,0.5958696875879539,7.0,0.4210526315789473,0.2907754010695187,0.305094286518435,0.1976850548831972,0.2064452575288488,0.596790126254,0.596830430302,0.610105790461,0.59831390579,2283,0.5958696875879539,0.4210526315789473,0.397820885185129,0.4025708740884,0.610105790461
36,Better and Better,2.06937799043,0.5936180692372642,8.0,0.6099071207430341,0.2927807486631016,0.3008373205741626,0.2000422178440755,0.2063397129186602,0.593871719113,0.592039880565,0.592461332906,0.594521530613,2283,0.5936180692372642,0.6099071207430341,0.40670077203298816,0.4069504858659434,0.592461332906
37,Meta Winner Deterministic: 126 players,2.06937799043,0.5948494230227976,7.0,0.3854489164086687,0.2918308471714044,0.3030185758513933,0.1968055164649592,0.2083450605122431,0.601132277129,0.601947711892,0.594309156577,0.601550342255,2283,0.5948494230227976,0.3854489164086687,0.4016158355045869,0.39821418855453,0.594309156577
38,MEM2,2.06220095694,0.6006895581198987,7.0,0.3978328173374613,0.289051505769772,0.3116380523501266,0.1977905994933858,0.2015198423867154,0.600330742889,0.614639670826,0.597054646216,0.60651955916,2283,0.6006895581198987,0.3978328173374613,0.40100024536765605,0.388549140336954,0.597054646216
