Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,Meta Winner Memory One: 30 players,1.60203911081,0.8410408437942591,14.0,0.1506953913280611,0.3851487108210104,0.4558921329732487,0.0718799757206822,0.0870791804850585,0.846751488436,0.846745291744,0.846943966864,0.846213184424,19212,0.8410408437942591,0.1506953913280611,0.15321823918692867,0.15334004512041108,0.846943966864
18,"Grumpy: Nice, 10, -10",3.18059501922,0.2680792948441637,156.0,0.1463866921188983,0.1328127061762713,0.1352665886678923,0.5110901941465732,0.2208305110092631,0.319500767364,0.345929382153,0.206078668871,0.21493594028,19212,0.2680792948441637,0.1463866921188983,0.7705266611663487,0.7353050584922702,0.206078668871
82,Win-Shift Lose-Stay: D,2.43439745947,0.497971445411121,114.0,0.8464139623670576,0.2711801859654988,0.2267912594456222,0.2800447759881067,0.2219837786007723,0.846807704969,0.153145719011,0.153330583368,0.847479337044,19212,0.497971445411121,0.8464139623670576,0.505506973385451,0.5034064795883869,0.153330583368
9,Arrogant QLearner,3.24235333445,0.1894635678281446,178.0,0.1903463321516225,0.1199816145746281,0.0694819532535165,0.5177445745401442,0.2927918576317111,0.186831526165,0.199172524098,0.187270262761,0.1894221568,19212,0.1894635678281446,0.1903463321516225,0.8128122810110131,0.8087077809861491,0.187270262761
164,Predator,1.73821661374,0.781185727983673,40.0,0.1526043086992091,0.3639979943172322,0.4171877336664409,0.1072442094706933,0.1115700625456337,0.731267569982,0.837294254081,0.710232452156,0.84011655442,19212,0.781185727983673,0.1526043086992091,0.2735195534212924,0.16211022897797223,0.710232452156
117,Worse and Worse 2,2.24139227812,0.5861959763188683,78.0,0.1589855467684756,0.3056401030991316,0.2805558732197366,0.2280338151077177,0.1857702085734141,0.571305133375,0.670162450477,0.477885196352,0.628730012825,19212,0.5861959763188683,0.1589855467684756,0.46861232168455286,0.34634297970335853,0.477885196352
69,Stochastic WSLS: 0.05,2.47463647,0.4948771519304696,121.0,0.1551131715298609,0.2804322774175954,0.2144448745128741,0.2820746501051225,0.2230481979644079,0.186909730008,0.81190973646,0.812545085187,0.188502455189,19212,0.4948771519304696,0.1551131715298609,0.49935924683338623,0.5059235720722348,0.812545085187
113,Retaliate: 0.1,2.30331773358,0.6021591878744161,71.0,0.1552222525224979,0.2789003052508422,0.323258882623574,0.2658563297764719,0.1319844823491119,0.725182088452,0.811457955638,0.350908487418,0.430744223297,19212,0.6021591878744161,0.1552222525224979,0.45747379769087126,0.29891884225171783,0.350908487418
191,MEM2,1.5937656694,0.8374614038020004,15.0,0.1539132806108535,0.3799919948626372,0.4574694089393631,0.0731291290234611,0.0894094671745383,0.842547794887,0.846094034918,0.811844533683,0.846271341397,19212,0.8374614038020004,0.1539132806108535,0.16240739839724144,0.1538769771680279,0.811844533683
119,EvolvedLookerUp2_2_2,2.23984623099,0.5856743228621445,94.0,0.1563130624488682,0.2941690051637532,0.291505317698391,0.2355555653298381,0.1787701118080174,0.550003746068,0.686164105548,0.665020451578,0.383667071118,19212,0.5856743228621445,0.1563130624488682,0.39885113702051,0.4288268662818559,0.665020451578
123,Evolved FSM 16 Noise 05,2.19760153769,0.6286988572886336,76.0,0.1542950640850831,0.3209945723409309,0.3077042849477025,0.216916350712985,0.1543847919983814,0.649392365305,0.795414002894,0.352547984867,0.605307865922,19212,0.6286988572886336,0.1542950640850831,0.4703122121159236,0.26810079950731813,0.352547984867
144,Math Constant Hunter,1.98061173324,0.6944839325457216,62.0,0.149004635942187,0.331916306728714,0.3625676258170076,0.1695664030542679,0.1359496644000106,0.740903362403,0.799979605791,0.478633356126,0.596847677769,19212,0.6944839325457216,0.149004635942187,0.3477780232676178,0.2554161006076609,0.478633356126
66,Worse and Worse 3,2.48508273441,0.4815683911433271,111.0,0.1524952277065721,0.2286047309482129,0.2529636601951142,0.3196930777553947,0.1987385311012781,0.472445804214,0.549664618257,0.4320007371,0.507120911363,19212,0.4815683911433271,0.1524952277065721,0.5511362852644712,0.4690536301346023,0.4320007371
45,Doubler,2.6670984456,0.4102575718922913,118.0,0.147313880556313,0.1819325809090669,0.2283249909832242,0.3825290076268727,0.2072134204808361,0.153393204453,0.726000759941,0.153661219442,0.623467264998,19212,0.4102575718922913,0.147313880556313,0.8464251649279223,0.3227809677821052,0.153661219442
158,"BackStabber: ('D', 'D')",1.79734247033,0.77844946647079,37.0,0.1556585764930461,0.3652080016186212,0.4132414648521688,0.1199754567766567,0.1015750767525533,0.8249535791,0.837040853797,0.549587609386,0.682220324321,19212,0.77844946647079,0.1556585764930461,0.2431385156025957,0.193505769890298,0.549587609386
115,"Limited Retaliate 2: 0.08, 15",2.28292662544,0.6035319369793362,72.0,0.1524406872102536,0.2872920643577855,0.3162398726215505,0.2559946163252021,0.1404734466954617,0.710765968486,0.781730663753,0.3832446135,0.471003109753,19212,0.6035319369793362,0.1524406872102536,0.44356084751940633,0.31384125991873485,0.3832446135
67,Alternator,2.48353668728,0.4920036594913659,117.0,0.1544041450777202,0.2449589626749475,0.2470446968164183,0.3096651037588957,0.1983312367497383,0.846554809262,0.847462550081,0.153946544821,0.154286362886,19212,0.4920036594913659,0.1544041450777202,0.5401514717175583,0.4612171071044533,0.153946544821
93,Naive Prober: 0.1,2.38191542704,0.5119135797038978,96.0,0.1535314971366239,0.2359008418589512,0.2760127378449466,0.2959706009131134,0.1921158193829886,0.222631477192,0.845793636548,0.222793914185,0.846898887782,19212,0.5119135797038978,0.1535314971366239,0.7772781314642232,0.1537527781212923,0.222793914185
30,Firm But Fair,2.9291325422,0.3191019291501359,155.0,0.1518407417507499,0.1571474440739991,0.1619544850761367,0.4450583671279151,0.2358397037219489,0.153162786899,0.848031833987,0.153658098153,0.38464789887,19212,0.3191019291501359,0.1518407417507499,0.8464711548301816,0.4266939740940607,0.153658098153
101,"Limited Retaliate: 0.1, 20",2.34694133378,0.5819673284833343,76.0,0.1490591764385055,0.274383120596075,0.3075842078872594,0.2760540830598977,0.1419785884567678,0.69916890007,0.782729262592,0.35890639355,0.442567264619,19212,0.5819673284833343,0.1490591764385055,0.4714788207111494,0.3246989336724485,0.35890639355
118,Retaliate 2: 0.08,2.2407237172,0.6252153030076445,67.0,0.1524952277065721,0.2907531866604502,0.3344621163471943,0.2478654433174696,0.1269192536748858,0.74150408872,0.821699372716,0.366066684444,0.450925029071,19212,0.6252153030076445,0.1524952277065721,0.43126742988240274,0.2802952157845434,0.366066684444
75,Calculator,2.46113989637,0.4797135744257853,108.0,0.1507499318243796,0.2196992355533661,0.2600143388724192,0.320955426339541,0.1993309992346736,0.185243915814,0.845786645757,0.167682141784,0.846515982303,19212,0.4797135744257853,0.1507499318243796,0.8251814944679404,0.15389686168188765,0.167682141784
24,Tit For 2 Tats,3.03539194384,0.2919156909489167,157.0,0.1467684755931279,0.1413073884778803,0.1506083024710363,0.475511317152986,0.2325729918980972,0.152478902191,0.591010461092,0.152944542271,0.365052335227,19212,0.2919156909489167,0.1467684755931279,0.8471621315102502,0.5461354751746194,0.152944542271
172,Revised Downing: True,1.66843556744,0.8113065967609983,25.0,0.1511317152986092,0.378415598581947,0.4328909981790512,0.0865760004222489,0.1021174028167527,0.839524443224,0.8447740196,0.732699003539,0.664196803357,19212,0.8113065967609983,0.1511317152986092,0.180365204956917,0.18969287156711442,0.732699003539
127,Prober 3,2.16910412836,0.612317795156452,74.0,0.8509408235614944,0.2879131222674769,0.3244046728889749,0.2292983629054251,0.158383841938123,0.455739887145,0.830056546915,0.288927428326,0.841568986099,19212,0.612317795156452,0.8509408235614944,0.6182140462380504,0.1661666765212619,0.288927428326
169,Evolved ANN 5,1.68138893532,0.8115194806337254,28.0,0.1552767930188164,0.376188674929845,0.4353308057038803,0.0908596285968137,0.0976208907694608,0.811137716334,0.84426099252,0.685504073592,0.789944202674,19212,0.8115194806337254,0.1552767930188164,0.2133030664128992,0.1656882269751093,0.685504073592
19,AntiCycler,3.10500584991,0.2426040447935818,172.0,0.1492227979274611,0.149971410223704,0.0926326345698777,0.4742142209945723,0.2831817342118458,0.221093381376,0.241168132221,0.245413819717,0.262882201964,19212,0.2426040447935818,0.1492227979274611,0.760429586880072,0.7424699922430726,0.245413819717
168,"EugineNier: ('D',)",1.70900885843,0.7965503136078538,32.0,0.1499863648759203,0.3612907624233575,0.4352595511844963,0.104986496828734,0.098463189563412,0.800667542055,0.84658360322,0.60448566335,0.846949689379,19212,0.7965503136078538,0.1499863648759203,0.243504563227497,0.15334885982097957,0.60448566335
73,Soft Grudger,2.46356342972,0.4948344871873817,109.0,0.1563130624488682,0.2475025730798667,0.2473319141075152,0.3036775249170896,0.2014879878955285,0.586947506162,0.665385468452,0.229514936259,0.637600429602,19212,0.4948344871873817,0.1563130624488682,0.609983113334891,0.3470880238029126,0.229514936259
5,Alternator Hunter,3.28994651513,0.1691833000519014,180.0,0.1553858740114535,0.1047551395620926,0.0644281604898088,0.5354513226070357,0.2953653773410628,0.201960880471,0.247030228118,0.155510940685,0.158651062419,19212,0.1691833000519014,0.1553858740114535,0.8368885894471284,0.8255228971636559,0.155510940685
135,Level Punisher,2.09150927628,0.6598590743949964,56.0,0.1506953913280611,0.2922644862197278,0.3675945881752685,0.2183731097759441,0.1217678158290595,0.752891227352,0.798699311158,0.430030043543,0.552416503766,19212,0.6598590743949964,0.1506953913280611,0.3851796888656762,0.26258312346913487,0.430030043543
122,Hard Go By Majority: 10,2.20345144576,0.5548246347106275,85.0,0.8436323970548132,0.1956763461386207,0.3591482885720068,0.2928063724412149,0.1523689928481574,0.590719427951,0.761983975735,0.319875953029,0.527701615869,19212,0.5548246347106275,0.8436323970548132,0.5716296017584772,0.3078032406729436,0.319875953029
167,NMWE Stochastic: 47 players,1.71941333779,0.7896834891842677,28.0,0.1510226343059721,0.3696895590136968,0.4199939301705709,0.0995126542748312,0.1108038565409009,0.807582843937,0.774833208996,0.743865237844,0.768004507893,19212,0.7896834891842677,0.1510226343059721,0.20593096296069568,0.22659228002509274,0.743865237844
85,Meta Majority Finite Memory: 78 players,2.42407655023,0.4968718386305057,101.0,0.1532587946550313,0.2131812064005911,0.2836906322299145,0.3199948098559956,0.1831333515134987,0.285182644653,0.834583228308,0.201301204172,0.8066122731,19212,0.4968718386305057,0.1532587946550313,0.7651602529619731,0.17638967572147776,0.201301204172
56,Tullock: 11,2.53313555073,0.4875058279159373,110.0,0.1558221979820016,0.2374231374860348,0.2500826904299023,0.3277756274356291,0.1847185446484338,0.491772593318,0.591098717878,0.398265314482,0.477669459087,19212,0.4875058279159373,0.1558221979820016,0.5624550676262278,0.45708993917733054,0.398265314482
95,PSO Gambler Mem1,2.36290322581,0.5310344220906604,99.0,0.1502590673575129,0.3055736868495825,0.2254607352410779,0.2445028457823481,0.2244627321269914,0.153135216412,0.484293166495,0.846232825369,0.762435992388,19212,0.5310344220906604,0.1502590673575129,0.5387906743652381,0.3769439034745233,0.846232825369
35,ShortMem,2.80745445429,0.3843086112406204,132.0,0.1561494409599127,0.1724491321903287,0.2118594790502914,0.4189233530089641,0.1967680357504156,0.295942505559,0.657351719664,0.199855236425,0.475039164793,19212,0.3843086112406204,0.1561494409599127,0.7721249172152008,0.4304379714734223,0.199855236425
189,Grudger,1.59598027745,0.8353470798842334,15.0,0.1529860921734387,0.3784155985819472,0.4569314813022861,0.0749896636962622,0.0896632564195043,0.843403507032,0.845738224093,0.783596669189,0.845702640651,19212,0.8353470798842334,0.1529860921734387,0.16648807348042807,0.15426761300542802,0.783596669189
42,Grofman,2.70762995153,0.4001191973750187,156.0,0.1551677120261794,0.2428173685090212,0.1573018288659974,0.3449308127413638,0.2549499898836175,0.153967476539,0.656421058148,0.623878646091,0.185077101052,19212,0.4001191973750187,0.1551677120261794,0.570256524826704,0.6350734401851056,0.623878646091
65,Tester,2.48704663212,0.4687412581260941,112.0,0.848268339241887,0.213954889731432,0.2547863683946621,0.3284802554606473,0.2027784864132585,0.156016133812,0.819014341055,0.152904942917,0.837309234158,19212,0.4687412581260941,0.848268339241887,0.8458678974662731,0.17287793237129706,0.152904942917
104,Gradual,2.34146749123,0.5637134160824089,87.0,0.157022088901009,0.2795556708920891,0.2841577451903199,0.2660700933346235,0.1702164905829674,0.658359004684,0.724987992055,0.268048576935,0.663359627888,19212,0.5637134160824089,0.157022088901009,0.5319727918502682,0.29809906491913263,0.268048576935
159,Handshake,1.79521143239,0.7512179244702094,36.0,0.1528224706844832,0.3478883151385064,0.403329609331703,0.1260039409907017,0.1227781345390887,0.809804735481,0.821213097002,0.558149252243,0.650236309105,19212,0.7512179244702094,0.1528224706844832,0.2571083280894285,0.2186878763481179,0.558149252243
78,Cycler DC,2.44129199398,0.4997092639672053,116.0,0.8465230433596945,0.2930078204034238,0.2067014435637814,0.2647153777809057,0.235575358251889,0.248306387391,0.280886413266,0.716082428683,0.749490895165,19212,0.4997092639672053,0.8465230433596945,0.5296703726028654,0.46951499090304305,0.716082428683
76,Random: 0.5,2.44689119171,0.5003492351135234,116.0,0.4975184074175075,0.2783962455026082,0.221952989610915,0.2783087168028711,0.2213420480836053,0.500405718755,0.499996560018,0.500119620462,0.500859600436,19212,0.5003492351135234,0.4975184074175075,0.4997373079004021,0.4995725144866628,0.500119620462
29,Pun1,2.94526157446,0.3004877855678809,160.0,0.8406326697572948,0.1644593893223783,0.1360283962455026,0.4382993041688291,0.2612129102632898,0.153074284599,0.338880083544,0.153291847109,0.602871781537,19212,0.3004877855678809,0.8406326697572948,0.8467675136234464,0.48752759715732014,0.153291847109
136,Forgetful Fool Me Once: 0.05,2.0897125188,0.6492381924223898,66.0,0.1496045814016907,0.3008858432224635,0.348352349199926,0.2092081071808722,0.1415537003967381,0.749383728441,0.790471001464,0.339742381677,0.594104814126,19212,0.6492381924223898,0.1496045814016907,0.41862510740532943,0.2662671434790509,0.339742381677
60,Adaptive Tit For Tat: 0.5,2.5117416012,0.4636791083508537,114.0,0.1458412871557131,0.2141589767499142,0.2495201316009393,0.3337561687940393,0.2025647228551071,0.15209265252,0.845919291324,0.152893118451,0.846497958427,19212,0.4636791083508537,0.1458412871557131,0.847419752923519,0.15382142650764333,0.152893118451
51,Contrite Tit For Tat,2.57274778539,0.4383015033823904,123.0,0.152058903736024,0.2028497409326424,0.2354517624497479,0.3508603323451534,0.2108381642724562,0.153194868398,0.68002707386,0.153625622256,0.846872084966,19212,0.4383015033823904,0.152058903736024,0.8465321829072399,0.24115130424508563,0.153625622256
165,Spiteful Tit For Tat,1.7342052482,0.790019968859136,30.0,0.1586583037905645,0.3581252144233223,0.4318947544358136,0.1120996331711781,0.0978803979696861,0.798185642266,0.846552958881,0.609847149736,0.847214343625,19212,0.790019968859136,0.1586583037905645,0.24671346511343872,0.1533248447463316,0.609847149736
38,Prober 2,2.7625355173,0.3784068017277022,134.0,0.8470684483228798,0.1772874020250357,0.2011193997026663,0.4014268497585264,0.2201663485137716,0.154166727904,0.72980020834,0.152692063603,0.594128399546,19212,0.3784068017277022,0.8470684483228798,0.8468561773432398,0.3411026571495003,0.152692063603
31,Cycler CCCD,2.92683436403,0.3270472479041494,168.0,0.1544041450777202,0.2058609041406793,0.1211863437634702,0.4087264794109625,0.2642262726848879,0.238607506882,0.232871151461,0.384632842675,0.351106000732,19212,0.3270472479041494,0.1544041450777202,0.6642794982846764,0.6860709065021651,0.384632842675
173,Evolved ANN,1.66701487548,0.8146674349252707,26.0,0.14889555494955,0.3739362404004329,0.4407311945248378,0.0901699552240119,0.0951626098507173,0.827102329386,0.843833307123,0.67601113708,0.79361116693,19212,0.8146674349252707,0.14889555494955,0.20225277548745238,0.16508500821117986,0.67601113708
12,Risky QLearner,3.24001337122,0.1898422724033885,178.0,0.1922552495227706,0.1202648732813145,0.0695773991220738,0.517127035372151,0.2930306922244605,0.187724791502,0.199325669746,0.188423959132,0.188362183698,19212,0.1898422724033885,0.1922552495227706,0.8117079617557345,0.809534137805201,0.188423959132
109,PSO Gambler 1_1_1,2.32533845897,0.5437014523606358,93.0,0.1535860376329424,0.3057452255073585,0.2379562268532773,0.2387008805651098,0.2175976670742542,0.153934494614,0.541555718173,0.847184808062,0.761456942849,19212,0.5437014523606358,0.1535860376329424,0.5421245671987225,0.35340732766174615,0.847184808062
41,Dynamic Two Tits For Tat,2.72584823667,0.3896852485551167,136.0,0.1514589582765203,0.178197436596673,0.2114878119584436,0.3969721227688978,0.2133426286759854,0.351013129684,0.55694716832,0.268962453728,0.492605561717,19212,0.3896852485551167,0.1514589582765203,0.7056168335651052,0.47536409323983775,0.268962453728
132,Inverse,2.11603710513,0.6059880186845185,70.0,0.1571857103899645,0.2630026302594193,0.3429853884250992,0.2338740466409211,0.1601379346745604,0.431474627551,0.846782663341,0.337640598005,0.846967517919,19212,0.6059880186845185,0.1571857103899645,0.612691953862014,0.15315849973179554,0.337640598005
100,Negation,2.34890523149,0.538014725934006,112.0,0.5011180801745296,0.3354332890558336,0.2025814368781723,0.2205965146863484,0.2413887593796456,0.845784131927,0.153391645587,0.846126809976,0.153609379892,19212,0.538014725934006,0.5011180801745296,0.15407991567843382,0.8464899712102505,0.846126809976
26,Random Hunter,2.98988801605,0.3070585958461254,140.0,0.1516771202617944,0.1721597156856708,0.1348988801604546,0.4453134759010177,0.2476279282528568,0.423792413105,0.476829524664,0.221503445751,0.233909730868,19212,0.3070585958461254,0.1516771202617944,0.7220957070858673,0.680424095072685,0.221503445751
128,Thumper,2.15890857429,0.5878176763989198,74.0,0.153967821107172,0.2450961936011682,0.3427214827977516,0.252178980796467,0.1600033428046131,0.464377193222,0.847190100104,0.249061163395,0.846710812708,19212,0.5878176763989198,0.153967821107172,0.6448142157734071,0.15296244375621668,0.249061163395
186,CollectiveStrategy,1.60036770851,0.8394428952206691,14.0,0.1496045814016907,0.3836220167668041,0.4558208784538651,0.0722780333752649,0.0882790714040658,0.846372404338,0.845043800346,0.835442598821,0.845241105872,19212,0.8394428952206691,0.1496045814016907,0.15536039838421226,0.15492418724778179,0.835442598821
98,Anti Tit For Tat,2.35784723383,0.537080060170483,115.0,0.1532042541587128,0.3367787679125943,0.2003012922578886,0.2210491128372494,0.2418708269922675,0.846539957301,0.153396308918,0.847116802565,0.154389661264,19212,0.537080060170483,0.1532042541587128,0.15323145761343535,0.8460603213330679,0.847116802565
2,Defector Hunter,3.31129867959,0.1572754383032627,183.0,0.1493864194164167,0.0994541551941025,0.0578212831091601,0.5426577056044757,0.3000668560922615,0.153970678436,0.189364718325,0.153311024765,0.158309496698,19212,0.1572754383032627,0.1493864194164167,0.8465868040985123,0.8366731457396086,0.153311024765
46,Soft Joss: 0.9,2.63789069029,0.4219855379716213,130.0,0.155549495500409,0.2037439411666387,0.2182415968049824,0.362356941157842,0.2156575208705367,0.154057566225,0.776395604906,0.153062421492,0.776719555549,19212,0.4219855379716213,0.155549495500409,0.8465794184763462,0.2234433844126968,0.153062421492
137,Meta Hunter Aggressive: 7 players,2.08662042454,0.677069679882474,62.0,0.1553858740114535,0.3515280135823429,0.3255416663001311,0.1772047115951336,0.1457256085223924,0.775302497881,0.752345361921,0.526588597674,0.474773315705,19212,0.677069679882474,0.1553858740114535,0.3080539369624995,0.33348566752797926,0.526588597674
90,Meta Minority: 173 players,2.40782216279,0.5121018323847392,158.0,0.8503408781019908,0.3277861836607228,0.1843156487240163,0.234259788699561,0.2536383789156998,0.786873081091,0.154072154772,0.707188765117,0.152583359748,19212,0.5121018323847392,0.8503408781019908,0.24633920391897507,0.8467900717006283,0.707188765117
145,Adaptive,1.96770015043,0.6847884796396808,60.0,0.1536405781292609,0.3242991106380358,0.3604893690016448,0.1703462441830802,0.144865276177239,0.581899036802,0.810866216204,0.740164563375,0.548523031479,19212,0.6847884796396808,0.1536405781292609,0.3635973925638073,0.2643372439224047,0.740164563375
36,Cycler CCCDCD,2.77853919438,0.3823728634640252,161.0,0.150477229342787,0.2371438373637587,0.1452290261002665,0.3624088425978871,0.2552182939380878,0.244278760197,0.255935682521,0.470399361429,0.461533307797,19212,0.3823728634640252,0.150477229342787,0.6190391631166448,0.6130301650825317,0.470399361429
185,Meta Winner Deterministic: 126 players,1.60157947518,0.8410623960871593,14.0,0.1512953367875647,0.3850202767490345,0.4560421193381246,0.0716099122953631,0.0873276916174775,0.846410390586,0.846928061247,0.845417627422,0.847363897801,19212,0.8410623960871593,0.1512953367875647,0.1537452970684954,0.15300189327123792,0.845417627422
22,Slow Tit For Two Tats,3.04003008524,0.2906832516692031,157.0,0.1502045268611944,0.1412765994880231,0.14940665218118,0.4766619456882217,0.2326548026425751,0.153293133039,0.591026975141,0.153210661451,0.364696388647,19212,0.2906832516692031,0.1502045268611944,0.8467704834288622,0.5467961349056035,0.153210661451
126,Hard Go By Majority: 40,2.17052482032,0.5578679064366583,85.0,0.8490864466866649,0.1944421474880582,0.3634257589486,0.2883591227776946,0.1537729707856471,0.614501257414,0.749864851135,0.332879156895,0.507376078917,19212,0.5578679064366583,0.8490864466866649,0.5537010793689382,0.32223165015626537,0.332879156895
147,TF2,1.94689119171,0.6839818081054215,59.0,0.153967821107172,0.3056075547384255,0.378374253366996,0.1773586565444197,0.1386595353501587,0.58298645711,0.801386565703,0.539092595132,0.827823639292,19212,0.6839818081054215,0.153967821107172,0.4331325926477171,0.19152346760649797,0.539092595132
33,Willing,2.86515961892,0.3343644712650756,155.0,0.4999727297518407,0.1903089455210816,0.1440555257439939,0.4064454551052542,0.2591900736296701,0.153351779437,0.153714487623,0.153281802179,0.846498667752,19212,0.3343644712650756,0.4999727297518407,0.8466958816082223,0.4009916692798659,0.153281802179
11,Opposite Grudger,3.24013872639,0.1746184364471265,181.0,0.8513771475320425,0.1022401189334694,0.0723783175136571,0.5269984253630903,0.2983831381897833,0.154546504655,0.348766830983,0.153339234547,0.163818034475,19212,0.1746184364471265,0.8513771475320425,0.8464646054425469,0.8000771263851623,0.153339234547
124,SolutionB5,2.18168143072,0.5767903797601978,79.0,0.8486501227161167,0.2527494567942504,0.3240409229659474,0.2498258222859503,0.1733837979538517,0.401617363601,0.847490209047,0.210153818963,0.846845779428,19212,0.5767903797601978,0.8486501227161167,0.6935575076431902,0.1527344152029761,0.210153818963
154,"DoubleCrosser: ('D', 'D')",1.83248370383,0.762632282695708,40.0,0.1515134987728388,0.3561674745111149,0.4064648081845931,0.1331540241209743,0.1042136931833176,0.814495048073,0.835149626351,0.526493292386,0.664678043849,19212,0.762632282695708,0.1515134987728388,0.26387590605600153,0.19963835306804975,0.526493292386
6,$\pi$,3.28915259903,0.1726870870976538,181.0,0.1553313335151349,0.1135071298503655,0.0591799572472883,0.530361902583636,0.2969510103187102,0.227897907774,0.198170523964,0.161856703673,0.155918867391,19212,0.1726870870976538,0.1553313335151349,0.8265009480360298,0.8370599761880722,0.161856703673
27,Cycle Hunter,2.97442754471,0.2939477642794936,151.0,0.1548950095445868,0.1598238869780167,0.134123877301477,0.4475456776656669,0.2585065580548394,0.484397827212,0.588700450676,0.181298531663,0.20733236998,19212,0.2939477642794936,0.1548950095445868,0.7389435904733653,0.6623910109505935,0.181298531663
161,Forgetful Grudger,1.7679675748,0.7497510490248687,48.0,0.1569130079083719,0.3219587075661743,0.4277923414586944,0.1388491075591368,0.1113998434159944,0.756381661743,0.847276919662,0.484051808597,0.846391864211,19212,0.7497510490248687,0.1569130079083719,0.32567588118463053,0.15290593728849303,0.484051808597
4,Fool Me Forever,3.2900718703,0.1622553374913131,183.0,0.8467957458412871,0.1015552838305021,0.0607000536608109,0.5370246399887402,0.3007200225199468,0.190193499102,0.150564139084,0.154453771382,0.152368434568,19212,0.1622553374913131,0.8467957458412871,0.8398624323424742,0.847934594621347,0.154453771382
32,GTFT: 0.33,2.88555072706,0.3374314944975676,154.0,0.1511317152986092,0.1774378282326241,0.1599936662649436,0.4213851526694054,0.2411833528330268,0.153638543945,0.615531149993,0.153979858223,0.614656422344,19212,0.3374314944975676,0.1511317152986092,0.8461212769474336,0.3849947269569707,0.153979858223
143,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02064181849,0.6468309332582668,65.0,0.1540769020998091,0.2960312992074033,0.3507996340508634,0.1945287965023708,0.1586402702393625,0.398764585405,0.84670192636,0.520244683019,0.846893109493,19212,0.6468309332582668,0.1540769020998091,0.5530631776060732,0.15323853895567532,0.520244683019
