Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Hopeless,2.35059171598,0.4667751033048631,117.0,0.495946455505279,0.2397124644122554,0.2270626388926075,0.2748969182575169,0.25832797843762,0.564580724355,0.43595855855,0.435340891574,0.43588734998,2317,0.4667751033048631,0.495946455505279,0.504457332361529,0.5640793391045461,0.435340891574
56,Random: 0.5,2.29314595661,0.4991627397431435,87.0,0.5109351432880844,0.2556047908466982,0.2435579488964454,0.2561017921050987,0.2447354681517576,0.499616780486,0.499282638152,0.498852476751,0.498578567568,2317,0.4991627397431435,0.5109351432880844,0.5007657425511614,0.501070246072876,0.498852476751
15,Cycler CCCCCD,2.36331740252,0.456791011807545,124.0,0.4387254901960784,0.2352584183423027,0.2215325934652421,0.2793883370371361,0.2638206511553188,0.456777912594,0.45546397632,0.457242027062,0.457710518327,2317,0.456791011807545,0.4387254901960784,0.5429701317333876,0.5433148838571934,0.457242027062
69,Alternator,2.29035806403,0.4995643569216489,87.0,0.4370286576168929,0.2550347175738752,0.2445296393477737,0.2564777504083108,0.2439578926700402,0.565017827679,0.56369199385,0.435376732295,0.435867377112,2317,0.4995643569216489,0.4370286576168929,0.4999855858951058,0.5001455088226798,0.435376732295
24,Pun1,2.3471590047,0.4674980142261729,113.0,0.5673076923076923,0.2402050032575616,0.2272930109686113,0.2733897382348478,0.2591122475389791,0.433916552494,0.495503628562,0.436211674717,0.504833746834,2317,0.4674980142261729,0.5673076923076923,0.5648617393904931,0.4995261375168453,0.436211674717
30,Hard Tit For 2 Tats,2.3271885905,0.4813264746044071,102.0,0.4428733031674208,0.2464367631440376,0.2348897114603693,0.2666208153721206,0.2520527100234724,0.471670755707,0.500809104329,0.461114209086,0.495000714995,2317,0.4813264746044071,0.4428733031674208,0.5338151686521042,0.5021974529309834,0.461114209086
125,NMWE Finite Memory: 78 players,2.19213700501,0.556192936892554,36.0,0.4385369532428356,0.2821182182476995,0.2740747186448544,0.2251371076423286,0.2186699554651174,0.555306993774,0.559438168781,0.554458290204,0.558012012515,2317,0.556192936892554,0.4385369532428356,0.44506968963816584,0.44119473004786264,0.554458290204
108,Desperate,2.22942269762,0.534869295920462,53.0,0.497077677224736,0.2717486858193436,0.2631206101011183,0.2370930279257811,0.2280376761537568,0.564406078743,0.565590737008,0.563811534581,0.434881422726,2317,0.534869295920462,0.497077677224736,0.4358709470428121,0.495095703829223,0.563811534581
155,Meta Winner Finite Memory: 78 players,2.17774237597,0.5634716904513285,31.0,0.4336349924585219,0.285875012271636,0.2775966781796924,0.2211817362356868,0.2153465733129846,0.564632206762,0.564578782299,0.562689191773,0.564936917074,2317,0.5634716904513285,0.4336349924585219,0.4362153501042958,0.4352647633903933,0.562689191773
65,Win-Stay Lose-Shift: C,2.29132529206,0.5002911724544165,87.0,0.4325037707390649,0.256085615857631,0.2442055565967852,0.2555568199059323,0.2441520076396513,0.435988522772,0.56426165814,0.565016415442,0.437618019722,2317,0.5002911724544165,0.4325037707390649,0.49956420775806326,0.49905321776018136,0.565016415442
119,Predator,2.20395235928,0.5496527127009202,42.5,0.4404223227752639,0.2791646585807742,0.270488054120146,0.2287248877703107,0.2216223995287691,0.538382003121,0.562677104739,0.538792015972,0.562231726391,2317,0.5496527127009202,0.4404223227752639,0.46143335015019227,0.43752347181337764,0.538792015972
18,Sneaky Tit For Tat,2.35635715369,0.4652110275152391,115.0,0.4370286576168929,0.239469262898605,0.225741764616634,0.2756510660704884,0.2591379064142725,0.436407253899,0.496808050948,0.436648053591,0.495195238055,2317,0.4652110275152391,0.4370286576168929,0.5634638894279541,0.5040538968330679,0.436648053591
12,Worse and Worse,2.38603777879,0.446529135095094,130.0,0.4387254901960784,0.2304317607789588,0.2160973743161351,0.2852552946531366,0.2682155702517693,0.445880637632,0.447166491904,0.446670848915,0.446638568383,2317,0.446529135095094,0.4387254901960784,0.5536822523998596,0.5531258754791611,0.446670848915
9,Hesitant QLearner,2.39707555758,0.4422619525734736,133.0,0.4438159879336349,0.2286306192936892,0.2136313332797844,0.2879550545753119,0.2697829928512143,0.441499652032,0.441084996794,0.442867635716,0.443304560562,2317,0.4422619525734736,0.4438159879336349,0.5577378068517626,0.5576763130725327,0.442867635716
31,Soft Go By Majority: 10,2.32559550903,0.4810185681008862,101.5,0.4344834087481146,0.2463101421724812,0.234708425928405,0.2666531678670558,0.252328264032058,0.469298176608,0.504813847081,0.460847731016,0.49234560512,2317,0.4810185681008862,0.4344834087481146,0.5350946094702506,0.5016458096849127,0.460847731016
81,Hard Go By Majority: 20,2.27884615385,0.5061358180049443,80.5,0.5674019607843137,0.2576028363097628,0.2485329816951814,0.253200107990397,0.2406640740046586,0.49924902718,0.523823406738,0.488084910314,0.51296358707,2317,0.5061358180049443,0.5674019607843137,0.5062849182046756,0.48151916107553244,0.488084910314
51,Suspicious Tit For Tat,2.29587695342,0.4985000713986095,88.0,0.5543929110105581,0.2545711844136835,0.2439288869849258,0.2572692709309487,0.2442306576704418,0.435726714733,0.564584260584,0.43427622954,0.564121341757,2317,0.4985000713986095,0.5543929110105581,0.5650023508658651,0.43564734191318366,0.43427622954
128,Evolved FSM 16,2.19050599302,0.5571043847671067,35.5,0.4349547511312217,0.2827150659990896,0.274389318768017,0.2248621114353798,0.2180335037975135,0.558425697625,0.557004165614,0.558749464289,0.557247128344,2317,0.5571043847671067,0.4349547511312217,0.44143087028444106,0.4428882560754779,0.558749464289
145,Meta Winner: 173 players,2.18016992869,0.5635916178032433,31.0,0.4360859728506787,0.2861087311574607,0.2774828866457826,0.2211878720536918,0.2152205101430649,0.564196941712,0.564727099752,0.564398208643,0.564140489713,2317,0.5635916178032433,0.4360859728506787,0.4357153033061987,0.4355291406406408,0.564398208643
98,Once Bitten,2.24687073282,0.5264682454684195,63.0,0.4298642533936652,0.2682557319696199,0.2582125134987997,0.242083679170348,0.2314480753612324,0.524366134,0.54060715841,0.5112751218,0.531620033706,2317,0.5264682454684195,0.4298642533936652,0.48184369484774836,0.4636407895831492,0.5112751218
150,Meta Winner Long Memory: 95 players,2.1790130481,0.563893946290396,31.0,0.4337292609351433,0.2861879389898882,0.2777060073005077,0.221195681276607,0.2149103724329969,0.564548098702,0.565150226918,0.563789811181,0.565189540926,2317,0.563893946290396,0.4337292609351433,0.43578247942096554,0.43483262182912114,0.563789811181
75,Stochastic Cooperator,2.28512365347,0.5039804724802984,83.0,0.4353318250377074,0.2578075495104732,0.2461729229698252,0.2538700277562095,0.242149499763492,0.443211140324,0.53548654988,0.530347038014,0.510578048218,2317,0.5039804724802984,0.4353318250377074,0.5135561800590992,0.4768650869413249,0.530347038014
136,"EugineNier: ('D',)",2.18644742831,0.5598833525217096,35.0,0.4381598793363499,0.2841251885369532,0.2757581639847564,0.2235323123332172,0.216584335145073,0.557787546211,0.564085943415,0.555528920775,0.565081204375,2317,0.5598833525217096,0.4381598793363499,0.443206974239379,0.4354762354874948,0.555528920775
55,DoubleResurrection,2.29365801851,0.4982635635046007,87.0,0.4443815987933635,0.2546007479004347,0.2436628156041659,0.2571649620248647,0.2445714744705345,0.443931833558,0.566291641644,0.4342265041,0.555783353611,2317,0.4982635635046007,0.4443815987933635,0.5609451455617414,0.4389722809248115,0.4342265041
124,Level Punisher,2.19456455773,0.5564896873633386,37.0,0.428261689291101,0.2827184128089104,0.2737712745544281,0.2252140842682087,0.2182962283684526,0.559385708846,0.558290631128,0.55518092439,0.555366988565,2317,0.5564896873633386,0.428261689291101,0.4424786662161443,0.44300638633567996,0.55518092439
84,"General Soft Grudger: n=1,d=4,c=2",2.2780116826,0.5085700643479968,79.0,0.4395739064856712,0.260208327755317,0.2483617365926798,0.2511250859014521,0.2403048497505511,0.496484385989,0.529060386996,0.484516024787,0.5275701005,2317,0.5085700643479968,0.4395739064856712,0.5093934926214702,0.47167247070803586,0.484516024787
105,Evolved FSM 16 Noise 05,2.23391746321,0.5318019447196266,56.0,0.432315233785822,0.2705248690281756,0.261277075691451,0.2385845895026195,0.2296134657777539,0.521629894231,0.550352846958,0.513864143922,0.543632158284,2317,0.5318019447196266,0.432315233785822,0.4820093788538087,0.45279074716021595,0.513864143922
42,Meta Majority Memory One: 30 players,2.30471476255,0.4930230171267414,92.0,0.4330693815987934,0.2526958553107178,0.2403271618160237,0.2600621837264718,0.2469147991467866,0.443669861622,0.546068619419,0.442787801013,0.546376802599,2317,0.4930230171267414,0.4330693815987934,0.5567775045637869,0.4537752056328495,0.442787801013
67,Stochastic WSLS: 0.05,2.29115460476,0.4999408730264978,86.5,0.4393853695324283,0.2557236025953393,0.2442172704311584,0.2558686310209109,0.2441904959525913,0.44256303717,0.557619588504,0.558591106848,0.44235501858,2317,0.4999408730264978,0.4393853695324283,0.4994064819162146,0.5000095370602903,0.558591106848
127,Shubik,2.19173873464,0.5567072300016958,37.0,0.4416478129713423,0.2824211045364891,0.2742861254652066,0.2252966389104571,0.2179961310878471,0.55152908274,0.565049263287,0.548499331929,0.564885704786,2317,0.5567072300016958,0.4416478129713423,0.44981535062531897,0.43502316491846527,0.548499331929
26,Cycler CCCDCD,2.33196783493,0.4781637393236767,107.0,0.4276960784313725,0.2460133917016967,0.23215034762198,0.2681419404357099,0.2536943202406132,0.47504260374,0.474573612499,0.481719262563,0.481970636029,2317,0.4781637393236767,0.4276960784313725,0.5214753896745893,0.5215638713916787,0.481719262563
135,Evolved ANN,2.18673190715,0.5597952198630932,35.0,0.438631221719457,0.2843722946620615,0.2754229252010316,0.2233398707685167,0.21686490936839,0.560570232917,0.562136624934,0.556930633632,0.562135770147,2317,0.5597952198630932,0.438631221719457,0.44103080737572514,0.43786375162071517,0.556930633632
78,Bully,2.2837391898,0.5019216266388212,84.0,0.5667420814479638,0.2564487447231965,0.2454728819156246,0.2544077485340973,0.2436706248270814,0.564353319607,0.436724202534,0.564583366221,0.434736534368,2317,0.5019216266388212,0.5667420814479638,0.4355321166321432,0.5642659697513961,0.564583366221
148,Nice Meta Winner Ensemble: 173 players,2.1793544227,0.562631641186288,32.5,0.4358031674208145,0.2854399269949218,0.2771917141913661,0.2213312270743526,0.2160371317393593,0.56342678857,0.564500571143,0.562134841732,0.563029675106,2317,0.562631641186288,0.4358031674208145,0.43713746647228735,0.43614368996123576,0.562134841732
36,"ZD-GTFT-2: 0.25, 0.5",2.31774389319,0.4859567859915928,99.0,0.4349547511312217,0.2487421573089862,0.2372146286826066,0.2639439253170545,0.2500992886913528,0.434977433454,0.546846456605,0.43691004267,0.531849586483,2317,0.4859567859915928,0.4349547511312217,0.5640276098271397,0.46085023831050875,0.43691004267
76,Meta Majority Finite Memory: 78 players,2.28444090426,0.5036329620605638,83.5,0.4366515837104072,0.257175560255964,0.2464574018045998,0.2542677403232571,0.2420992976161789,0.450385896365,0.562505469715,0.446990330439,0.562337494289,2317,0.5036329620605638,0.4366515837104072,0.5513022338229306,0.43757776879692617,0.446990330439
22,Slow Tit For Two Tats,2.34742451828,0.46611578177015,114.0,0.4339177978883861,0.2394123671316501,0.2267034146384998,0.273741711067677,0.2601425071621729,0.437285874869,0.501049840772,0.435803277392,0.494049114266,2317,0.46611578177015,0.4339177978883861,0.5635050157960468,0.5026909455089893,0.435803277392
132,Meta Winner Stochastic: 47 players,2.1882491276,0.5579578212714308,34.0,0.4368401206636501,0.2829967558256803,0.2749610654457504,0.2243321998804074,0.2177099788481618,0.559619891228,0.55814491169,0.559283933569,0.557537614354,2317,0.5579578212714308,0.4368401206636501,0.440528663511213,0.4421234513317493,0.559283933569
140,TF3,2.18227507207,0.5611802413273002,31.0,0.4299585218702866,0.2844866439976082,0.276693597329692,0.2225109775362124,0.2163087811364873,0.56244790447,0.562210064605,0.559906542494,0.563046062803,2317,0.5611802413273002,0.4299585218702866,0.43866744777927164,0.4374231344237668,0.559906542494
11,Risky QLearner,2.39324457594,0.4420589127776737,132.0,0.4376885369532428,0.2277861076155541,0.2142728051621194,0.2881028720090676,0.2698382152132587,0.441993259123,0.441616276055,0.442028600151,0.44248186122,2317,0.4420589127776737,0.4376885369532428,0.557987004359903,0.5579012561923394,0.442028600151
79,Joss: 0.9,2.28280989228,0.5042125179612127,84.0,0.4377828054298642,0.2575520763608128,0.2466604416003999,0.2536078609869073,0.2421796210518799,0.447146769063,0.56529474857,0.447588530643,0.563681863346,2317,0.5042125179612127,0.4377828054298642,0.5526340545086763,0.4355043020033699,0.447588530643
68,Raider,2.29088909118,0.5009410113613038,86.0,0.5661764705882353,0.2563723258989531,0.2445686854623506,0.2557955590064883,0.2432634296322078,0.4444708307,0.559374607383,0.442103687782,0.561790144172,2317,0.5009410113613038,0.5661764705882353,0.5567114079053547,0.43942085575787787,0.442103687782
149,Spiteful Tit For Tat,2.17933545744,0.5617006702544468,31.0,0.4309012066365008,0.2848207671780591,0.2768799030763878,0.2219554071059465,0.2163439226396065,0.56125747993,0.564570320656,0.559828119093,0.563905312405,2317,0.5617006702544468,0.4309012066365008,0.43936854469897135,0.4357213734717121,0.559828119093
27,Cycler CCD,2.33185404339,0.4781224620025525,107.0,0.4285444947209653,0.245161070800646,0.2329613912019062,0.2683823529411766,0.2534951850562711,0.47390174394,0.4741306323,0.482941317636,0.481816117287,2317,0.4781224620025525,0.4285444947209653,0.5213740945851228,0.5218644193981133,0.482941317636
86,Meta Majority: 173 players,2.27632377484,0.5066595937419118,81.0,0.4359917043740573,0.258017282925915,0.2486423108159967,0.2528570599837567,0.2404833462743315,0.454913870789,0.563084090496,0.451889592031,0.564493345357,2317,0.5066595937419118,0.4359917043740573,0.5465829948217563,0.43622303576120214,0.451889592031
118,Tricky Defector,2.20417994235,0.549339785982668,39.0,0.5671191553544495,0.279021303560113,0.2703184824225547,0.2289915169527073,0.2216686970646247,0.564682064965,0.53662059026,0.564232014319,0.530782172423,2317,0.549339785982668,0.5671191553544495,0.43552079956119266,0.4660099548615124,0.564232014319
41,VeryBad,2.30490441511,0.4919537113889707,90.0,0.449000754147813,0.2499140985479307,0.2420396128410401,0.2615593233196782,0.246486965291351,0.488081898191,0.506377443372,0.478921907333,0.496402312802,2317,0.4919537113889707,0.449000754147813,0.5166023745551469,0.49865552673166136,0.478921907333
4,Opposite Grudger,2.40513579123,0.4372540094781654,135.0,0.5616515837104072,0.226192468339179,0.2110615411389861,0.2905873204994333,0.2721586700224015,0.435134020977,0.438179527122,0.435951880447,0.437044551513,2317,0.4372540094781654,0.5616515837104072,0.5644060934062144,0.5624597123905836,0.435951880447
32,Dynamic Two Tits For Tat,2.32210590199,0.4829011486251305,100.0,0.4338235294117647,0.2470425357216169,0.2358586129035136,0.2656223504422251,0.2514765009326443,0.467940382067,0.501524257946,0.464868278414,0.500551857289,2317,0.4829011486251305,0.4338235294117647,0.5336513387922499,0.49897752390345884,0.464868278414
60,PSO Gambler 2_2_2 Noise 05,2.29217872857,0.5009845198889752,85.0,0.4351432880844645,0.2563466670236597,0.2446378528653153,0.2556689380349317,0.2433465420760931,0.524042462575,0.496147251667,0.48707084478,0.497648152842,2317,0.5009845198889752,0.4351432880844645,0.4944188775984101,0.503104283597815,0.48707084478
101,Prober 3,2.23867774238,0.5303717413228377,59.0,0.5713612368024132,0.2701667603773415,0.2602049809454962,0.2393839192481726,0.2302443394289896,0.501141131388,0.563330976424,0.492878817358,0.565206865543,2317,0.5303717413228377,0.5713612368024132,0.502740455260092,0.43578837631418627,0.492878817358
66,"Alexei: ('D',)",2.29132529206,0.4988966683623836,88.0,0.4347662141779789,0.2551998268583717,0.2436968415040117,0.2564866752344999,0.2446166564031166,0.437051077383,0.564841696604,0.436451438621,0.56476029553,2317,0.4988966683623836,0.4347662141779789,0.5632494960184442,0.43519908059883156,0.436451438621
16,Cycle Hunter,2.36147777272,0.4603843699518952,115.5,0.4406108597285068,0.2365759458084554,0.2238084241434398,0.277953113425616,0.2616625166224887,0.465475697866,0.466444135675,0.454968323213,0.456730846917,2317,0.4603843699518952,0.4406108597285068,0.5402004781367282,0.5387912005061716,0.454968323213
122,Davis: 10,2.1958162646,0.5568427757994413,35.0,0.4304298642533937,0.2832131828607639,0.2736295929386774,0.2252068328469303,0.2179503913536283,0.559259615869,0.558302046672,0.556342125777,0.555888136883,2317,0.5568427757994413,0.4304298642533937,0.44203269891637886,0.4427682015073728,0.556342125777
10,Cautious QLearner,2.39324457594,0.4418642400064259,133.5,0.4329751131221719,0.2279350406525833,0.2139291993538425,0.2881720394120324,0.2699637205815418,0.44191960157,0.44212644883,0.441755091836,0.44184557608,2317,0.4418642400064259,0.4329751131221719,0.5581722536038216,0.5580302499962818,0.441755091836
90,SolutionB5,2.26570323168,0.5133108204592716,74.5,0.5630656108597285,0.2618538425839155,0.2514569778753558,0.2484197479629084,0.2382694315778201,0.466117025154,0.564620246151,0.460615677002,0.564765844823,2317,0.5133108204592716,0.5630656108597285,0.5365612312690132,0.4353089148822907,0.460615677002
144,MEM2,2.18032165074,0.5626494908386659,32.0,0.4294871794871794,0.2853835890296035,0.2772659018090623,0.2216564254286147,0.2156940837327194,0.562931130557,0.563921061494,0.56209410455,0.564853840107,2317,0.5626494908386659,0.4294871794871794,0.4374347817722285,0.43567080227961774,0.56209410455
0,$\pi$,2.40777196177,0.4356687372263425,136.0,0.4264705882352941,0.2249362990530758,0.2107324381732665,0.2919472408899838,0.2723840218836737,0.436174836417,0.436452365693,0.436444447481,0.433944981391,2317,0.4356687372263425,0.4264705882352941,0.5636728812985674,0.5649613129477697,0.436444447481
112,Meta Hunter Aggressive: 7 players,2.21586253983,0.5436184145938758,45.0,0.4273190045248868,0.2768860388943924,0.2667323756994832,0.2321341713745125,0.2242474140316117,0.550600882667,0.54280627925,0.545513571408,0.536913364269,2317,0.5436184145938758,0.4273190045248868,0.4517191407030118,0.45988521839050606,0.545513571408
64,ThueMorse,2.29145804885,0.4992034592626309,88.0,0.5574095022624435,0.2553827857952467,0.2438206734673841,0.2562674591912321,0.2445290815461368,0.496907905995,0.49549005973,0.50164850032,0.501265849197,2317,0.4992034592626309,0.5574095022624435,0.5007176984591595,0.5016178563095396,0.50164850032
44,"ZD-GEN-2: 0.125, 0.5, 3",2.30027689273,0.4938457745410408,92.0,0.4285444947209653,0.2530037618142386,0.2408420127268021,0.2590581407802082,0.2470960846787509,0.436660356918,0.492762037678,0.500217788618,0.548197125665,2317,0.4938457745410408,0.4285444947209653,0.5311851906504793,0.4791651529467059,0.500217788618
82,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27875132757,0.5068157782002195,81.0,0.4482466063348416,0.2594792810160023,0.2473364971842173,0.2519149330191793,0.241269288780601,0.448571419716,0.5001293981,0.520434599595,0.563493576753,2317,0.5068157782002195,0.4482466063348416,0.5160284767065314,0.4685819214199104,0.520434599595
28,GTFT: 0.33,2.33156956456,0.4771379421135773,106.0,0.4351432880844645,0.245021062589806,0.2321168795237713,0.2684147054361117,0.2544473524503109,0.435604071097,0.521133215278,0.436002579543,0.521435960435,2317,0.4771379421135773,0.4351432880844645,0.5641875960718883,0.47870846502111847,0.436002579543
40,ShortMem,2.30507510241,0.4933180941926156,92.5,0.4391968325791855,0.2525290726213106,0.2407890215713049,0.2602992494221175,0.2463826563852668,0.44694194203,0.546035224859,0.445886312427,0.540631305963,2317,0.4933180941926156,0.4391968325791855,0.5535938700176533,0.45669775809697083,0.445886312427
153,CollectiveStrategy,2.17867167349,0.5633562255125082,31.0,0.4381598793363499,0.2856240015350701,0.277732223977438,0.2213284380661686,0.2153153364213232,0.564224565575,0.56355138585,0.563709073193,0.564971777903,2317,0.5633562255125082,0.4381598793363499,0.4360004912840474,0.43582832471484995,0.563709073193
25,Willing,2.34522454863,0.4691981936151793,113.0,0.4985859728506787,0.241636322257624,0.2275618713575554,0.27244593786536,0.2583558685194604,0.434562181107,0.435508678329,0.436235192483,0.565287678113,2317,0.4691981936151793,0.4985859728506787,0.5645511803358074,0.49548958855199865,0.436235192483
23,Eatherley,2.34717796996,0.4667979731719724,113.0,0.4264705882352941,0.2399032325720456,0.2268947405999268,0.2743128999437736,0.2588891268842539,0.434499782643,0.500611682126,0.43535853515,0.500915006191,2317,0.4667979731719724,0.4264705882352941,0.5650421086442753,0.4992266671737462,0.43535853515
110,TF2,2.22621756941,0.5376940034092836,52.5,0.4384426847662142,0.2733356314760769,0.2643583719332067,0.2358340696314939,0.2264719269592224,0.52153646218,0.556748089885,0.518263258686,0.558004440749,2317,0.5376940034092836,0.4384426847662142,0.47997959994829015,0.4426722225901079,0.518263258686
39,Contrite Tit For Tat,2.30592853892,0.4917584808160861,93.0,0.4337292609351433,0.2518463234178513,0.2399121573982346,0.2603868242790973,0.2478546949048168,0.435634016704,0.53754621775,0.435777194238,0.564500611011,2317,0.4917584808160861,0.4337292609351433,0.5642932009242344,0.44875713007590184,0.435777194238
85,"ZD-SET-2: 0.25, 0.0, 2",2.27715824609,0.5063951957660625,80.0,0.439762443438914,0.2590492159540192,0.2473459798120431,0.251910470606085,0.2416943336278527,0.466677450109,0.533133233051,0.498825848749,0.531083959352,2317,0.5063951957660625,0.439762443438914,0.5174729272228096,0.46787956247421336,0.498825848749
123,NMWE Memory One: 30 players,2.19494386284,0.5546851990682481,38.0,0.4340120663650075,0.2817400287379404,0.2729451703303079,0.2260675207725329,0.2192472801592188,0.558838040335,0.55166862678,0.557957148328,0.552459366245,2317,0.5546851990682481,0.4340120663650075,0.4415541182145979,0.4479791380793688,0.557957148328
152,Forgiver,2.1788423608,0.5632128704918472,31.0,0.4417420814479638,0.2854494096227476,0.2777634608690996,0.2212447678206466,0.2155423616875061,0.563632552119,0.564179889955,0.563913437485,0.564057328165,2317,0.5632128704918472,0.4417420814479638,0.43624480108466535,0.4358736615265786,0.563913437485
131,"DoubleCrosser: ('D', 'D')",2.18826809285,0.5573213696038269,35.0,0.4430618401206636,0.2830296661222522,0.2742917034815747,0.224205021107214,0.2184736092889591,0.559967398292,0.559405098596,0.553958326316,0.557761056187,2317,0.5573213696038269,0.4430618401206636,0.44268869787636866,0.4413238079840896,0.553958326316
47,Soft Go By Majority: 5,2.2964838416,0.4968339179094487,89.5,0.4379713423831071,0.2539152096887912,0.2429187082206574,0.2577924888662793,0.245373593224272,0.478604610766,0.526914271163,0.468244160312,0.517332555029,2317,0.4968339179094487,0.4379713423831071,0.5266148657356321,0.4779006728983691,0.468244160312
113,Meta Hunter: 6 players,2.21432635412,0.5424286237025534,47.0,0.4375,0.2758033459173382,0.266625277785215,0.2324894910171624,0.2250818852802842,0.549436376384,0.542358628322,0.543944431817,0.535081300404,2317,0.5424286237025534,0.4375,0.4530755995957852,0.4609726119173619,0.543944431817
61,Appeaser,2.29206493704,0.5002465483234714,87.0,0.4359917043740573,0.2561653814916955,0.2440811668317759,0.2557118887609663,0.2440415629155623,0.436229311846,0.565523373701,0.564920753442,0.43597916255,2317,0.5002465483234714,0.4359917043740573,0.4994819738267523,0.49924347657929274,0.564920753442
73,Anti Tit For Tat,2.28571157639,0.5008132747864735,85.0,0.4396681749622926,0.2558820182601943,0.2449312565262791,0.2549287352628808,0.2442579899506458,0.564330221942,0.435478107812,0.563813728273,0.435447145105,2317,0.5008132747864735,0.4396681749622926,0.4359275429482286,0.5645373522346583,0.563813728273
33,Grofman,2.32149901381,0.4815133381527395,102.5,0.4342948717948718,0.2466688086249518,0.2348445295277874,0.2654555677528181,0.2530310940944425,0.435330939756,0.527712265133,0.524908559914,0.439385024422,2317,0.4815133381527395,0.4342948717948718,0.5182372184613944,0.5180976447565605,0.524908559914
104,EvolvedLookerUp1_1_1,2.23543468366,0.5310795915999535,57.5,0.428261689291101,0.2699715298044571,0.2611080617954966,0.2390325042169803,0.229887904183066,0.505037233988,0.564237305554,0.495008340098,0.564305402402,2317,0.5310795915999535,0.428261689291101,0.4996724175291274,0.4357308110034609,0.495008340098
117,Random Hunter,2.2045402822,0.5494206672200059,41.0,0.4427790346907994,0.2793303256669077,0.2700903415530984,0.2292838050103973,0.2212955277695965,0.552978608806,0.552971802458,0.546585068208,0.546447188251,2317,0.5494206672200059,0.4427790346907994,0.44990360627096954,0.44996655624250803,0.546585068208
62,SelfSteem,2.29193218025,0.4996608566048176,86.0,0.4950980392156863,0.2557102153560559,0.2439506412487617,0.2561096013280141,0.2442295420671681,0.477606544726,0.527635931772,0.472154466608,0.523674976351,2317,0.4996608566048176,0.4950980392156863,0.5251216215303528,0.4743456773995325,0.472154466608
