Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Firm But Fair,2.20099431818,0.5380420585161965,45.0,0.6009665621734587,0.2695271682340649,0.2685148902821317,0.2304728317659351,0.2314851097178682,0.606090672103,0.391800817928,0.611104197958,0.536576034064,12203,0.5380420585161965,0.6009665621734587,0.3915983648951329,0.5411725684886599,0.611104197958
66,Forgiving Tit For Tat,2.23887310606,0.5063185736677116,53.0,0.6102403343782654,0.2544491248693834,0.2518694487983281,0.2443426724137932,0.2493387539184953,0.59895044157,0.395614876262,0.61091289012,0.391734794935,12203,0.5063185736677116,0.6102403343782654,0.39518952491854253,0.6063153687697701,0.61091289012
83,Appeaser,2.22940340909,0.507298197492163,53.5,0.6024033437826541,0.2551348615464995,0.2521633359456635,0.2427671107628004,0.2499346917450365,0.606024168709,0.388693479574,0.396927159626,0.607866984125,12203,0.507298197492163,0.6024033437826541,0.49592737916052587,0.5022061868704611,0.396927159626
4,Meta Winner Memory One: 30 players,2.36553030303,0.4047887277951933,82.0,0.5957419017763845,0.2002759273772204,0.2045128004179727,0.2907196969696971,0.3044915752351098,0.39585548242,0.389664043206,0.391531108331,0.392266362205,12203,0.4047887277951933,0.5957419017763845,0.6067049899394226,0.6087792231996119,0.391531108331
27,Predator,2.30871212121,0.4425858803552769,71.5,0.6128526645768025,0.2183826410658308,0.2242032392894462,0.2729803422152561,0.2844337774294669,0.454556023939,0.41012969643,0.44337363927,0.417016296745,12203,0.4425858803552769,0.6128526645768025,0.5516564326309732,0.586019263089545,0.44337363927
19,NMWE Deterministic: 126 players,2.33025568182,0.4299079153605015,76.0,0.6095872518286312,0.214194749216301,0.2157131661442006,0.2797805642633227,0.2903115203761756,0.445304096322,0.403766795021,0.413950630267,0.411909842276,12203,0.4299079153605015,0.6095872518286312,0.5724540591669598,0.5915614557697865,0.413950630267
123,Risky QLearner,2.13257575758,0.5954153605015674,32.0,0.6010971786833855,0.300287356321839,0.2951280041797283,0.2049128134796239,0.1996718260188087,0.597412700963,0.594747942048,0.594286162124,0.591958881284,12203,0.5954153605015674,0.6010971786833855,0.40385544562175785,0.40637755723804836,0.594286162124
36,Evolved FSM 16 Noise 05,2.28574810606,0.4704725052246604,65.0,0.6056687565308255,0.2344158176593521,0.2360566875653081,0.262041209508882,0.2674862852664578,0.514880911732,0.430117265323,0.489116584037,0.414685713354,12203,0.4704725052246604,0.6056687565308255,0.4987180811755839,0.5780801055763913,0.489116584037
16,Punisher,2.3349905303,0.4280792842215256,76.5,0.6065830721003135,0.2124150992685474,0.215664184952978,0.2803356844305121,0.2915850313479625,0.457356726431,0.387402038234,0.430174064878,0.39358571365,12203,0.4280792842215256,0.6065830721003135,0.558108028335899,0.6090433634894985,0.430174064878
18,MEM2,2.33309659091,0.4286915491118077,77.0,0.6270898641588297,0.2137131008359456,0.2149784482758621,0.281119383490073,0.2901890673981191,0.441735063938,0.409864624633,0.421529907924,0.393889749373,12203,0.4286915491118077,0.6270898641588297,0.569743691361812,0.599312002940362,0.421529907924
10,Meta Winner Finite Memory: 78 players,2.3525094697,0.4063234717868338,84.0,0.6043625914315569,0.2015004571577847,0.2048230146290491,0.2904992816091953,0.3031772466039706,0.390542145583,0.392201261064,0.394431033784,0.394164808688,12203,0.4063234717868338,0.6043625914315569,0.6071616759038158,0.6066268833137702,0.394431033784
65,Remorseful Prober: 0.1,2.23910984848,0.5004653213166145,54.0,0.6035788923719958,0.2512735109717868,0.2491918103448276,0.2456325104493207,0.2539021682340648,0.589514380614,0.399127205993,0.584560400128,0.403369600312,12203,0.5004653213166145,0.6035788923719958,0.4129344902207969,0.598731736546641,0.584560400128
44,PSO Gambler 2_2_2,2.2665719697,0.4750604101358411,62.0,0.5928683385579937,0.2389220872518286,0.2361383228840126,0.2561961206896551,0.2687434691745036,0.481283001249,0.470131903641,0.443426202847,0.475029112362,12203,0.4750604101358411,0.5928683385579937,0.5383057853008759,0.5272613617101087,0.443426202847
11,Forgiver,2.34872159091,0.4224709378265412,78.0,0.6076280041797283,0.2102272727272728,0.2122436650992684,0.2850705329153603,0.2924585292580983,0.440556303552,0.391376605539,0.41901120997,0.392609321906,12203,0.4224709378265412,0.6076280041797283,0.5718440568759312,0.6079090753640833,0.41901120997
125,Arrogant QLearner,2.1162405303,0.595064328631139,32.0,0.5871212121212122,0.2985730146290492,0.2964913140020898,0.2033862330198537,0.2015494383490072,0.595348746543,0.592537407722,0.601003447842,0.596151521976,12203,0.595064328631139,0.5871212121212122,0.4023600547163793,0.4060000157828353,0.601003447842
109,Nydegger,2.171875,0.5483525992685475,44.0,0.6035788923719958,0.273862003657262,0.2744905956112853,0.225762473876698,0.2258849268547544,0.57339554143,0.540010538724,0.523655666807,0.535944191078,12203,0.5483525992685475,0.6035788923719958,0.44908013310186273,0.4618251358830549,0.523655666807
78,GrudgerAlternator,2.23177083333,0.5133718652037618,52.0,0.6103709508881923,0.2566287878787879,0.2567430773249738,0.2439263322884013,0.2427018025078369,0.432155942832,0.390033170898,0.606285337963,0.610762192952,12203,0.5133718652037618,0.6103709508881923,0.48298877752623803,0.5027050797449321,0.606285337963
80,Alternator,2.23058712121,0.5076737199582028,54.0,0.6103709508881923,0.2516000522466041,0.2560736677115987,0.2463835553814002,0.2459427246603971,0.397281011532,0.392722341356,0.607550453822,0.612976439249,12203,0.5076737199582028,0.6103709508881923,0.4986855785607118,0.49937302888186624,0.607550453822
97,Davis: 10,2.21046401515,0.5253640935214211,49.0,0.6172936259143156,0.2637228970741901,0.2616411964472309,0.2365628265412748,0.2380730799373041,0.543390429214,0.532005505245,0.498001190333,0.497117288924,12203,0.5253640935214211,0.6172936259143156,0.4780721193605413,0.48461588322753557,0.498001190333
0,Meta Winner Long Memory: 95 players,2.37168560606,0.4049030172413793,83.5,0.6094566353187043,0.1997616248693835,0.2051413923719958,0.2927115987460815,0.3023853840125391,0.388263455226,0.3878972487,0.394483384645,0.392798278229,12203,0.4049030172413793,0.6094566353187043,0.608039601677364,0.609182708919693,0.394483384645
45,Hard Go By Majority,2.26633522727,0.4806361024033437,60.0,0.3842737722048067,0.2388649425287357,0.2417711598746083,0.2570451280041797,0.2623187695924763,0.540831890147,0.46152970907,0.512518261708,0.436852763826,12203,0.4806361024033437,0.3842737722048067,0.4738439163728083,0.5513117018277545,0.512518261708
84,DoubleResurrection,2.22916666667,0.5053062957157785,52.0,0.6018808777429467,0.2521143547544409,0.2531919409613375,0.2444814524555902,0.2502122518286311,0.595137581338,0.392863893643,0.604706910685,0.405129878484,12203,0.5053062957157785,0.6018808777429467,0.4001512964499049,0.6010394156024934,0.604706910685
24,NMWE Finite Memory: 78 players,2.32315340909,0.4315569487983281,76.0,0.60880355276907,0.213949843260188,0.21760710553814,0.2788989028213166,0.2895441483803553,0.446156820902,0.409687746483,0.418057353293,0.409429044928,12203,0.4315569487983281,0.60880355276907,0.5697444282100699,0.5904599520997176,0.418057353293
128,Hesitant QLearner,2.11079545455,0.5968847962382445,31.5,0.5919540229885057,0.3003934822361547,0.2964913140020896,0.20255355276907,0.2005616509926855,0.593902313371,0.595065719283,0.60166441691,0.602398024187,12203,0.5968847962382445,0.5919540229885057,0.40297162853668117,0.40197568418766744,0.60166441691
115,$\phi$,2.16193181818,0.5581161833855799,42.5,0.600705329153605,0.2770294540229885,0.2810867293625914,0.2223827716823407,0.2195010449320793,0.514734478136,0.583058637309,0.534126555314,0.594009754321,12203,0.5581161833855799,0.600705329153605,0.47663044316637515,0.4121394443247466,0.534126555314
55,Soft Grudger,2.25307765152,0.4923344435736677,59.0,0.60423197492163,0.2459508881922676,0.2463835553814001,0.2512408568443051,0.2564246995820272,0.538034736669,0.451634503374,0.502016364973,0.446583773862,12203,0.4923344435736677,0.60423197492163,0.4801660614282694,0.550941293234349,0.502016364973
15,NMWE Long Memory: 95 players,2.33712121212,0.4243322230929989,76.0,0.5991379310344828,0.2104803422152559,0.2138518808777429,0.2821479885057472,0.2935197884012539,0.437032543856,0.398759237179,0.414365608521,0.4042933093,12203,0.4243322230929989,0.5991379310344828,0.5759497184531932,0.5980392445331115,0.414365608521
93,Contrite Tit For Tat,2.21756628788,0.5155760188087775,49.0,0.6084117032392894,0.2581308777429468,0.2574451410658308,0.2397629310344827,0.2446610501567397,0.61007521986,0.431448907874,0.603766486844,0.392789903543,12203,0.5155760188087775,0.6084117032392894,0.3929627779868588,0.5873884471775408,0.603766486844
62,Negation,2.24076704545,0.5016408699059561,57.0,0.5052246603970741,0.2469386755485894,0.2547021943573668,0.2493387539184951,0.2490203761755486,0.395480215264,0.605764518674,0.392196692992,0.611102769893,12203,0.5016408699059561,0.5052246603970741,0.606169485695891,0.3915964625397888,0.392196692992
22,NMWE Memory One: 30 players,2.32433712121,0.4309120297805642,76.0,0.6108934169278997,0.21379473615465,0.2171172936259142,0.2792254440961337,0.2898625261233019,0.447994159496,0.406948753718,0.420438692936,0.405716428844,12203,0.4309120297805642,0.6108934169278997,0.5676120726537233,0.5937558202848842,0.420438692936
47,Hard Prober,2.26491477273,0.4763175940438871,60.0,0.3998171368861024,0.2354036050156739,0.2409139890282132,0.2592329545454545,0.2644494514106583,0.557414031823,0.417146969744,0.537455868791,0.419318347964,12203,0.4763175940438871,0.3998171368861024,0.4530457966512149,0.5817167791283256,0.537455868791
67,Random: 0.5,2.23839962121,0.5010122779519331,57.0,0.5100574712643678,0.2502530694879833,0.2507592084639498,0.2471754179728317,0.2518123040752351,0.499596115449,0.499605083975,0.500115947638,0.50180489178,12203,0.5010122779519331,0.5100574712643678,0.5001455765894923,0.4992927073679653,0.500115947638
96,Gradual,2.21141098485,0.5266865856844305,49.5,0.6090647857889238,0.2639351489028212,0.2627514367816091,0.2369056948798328,0.2364077194357365,0.576415061296,0.469099250193,0.55545029394,0.480769196129,12203,0.5266865856844305,0.6090647857889238,0.43350160752229344,0.5253737244678778,0.55545029394
30,EvolvedLookerUp1_1_1,2.30492424242,0.4555414054336468,68.0,0.6127220480668757,0.2301299634273772,0.2254114420062696,0.2673719958202716,0.2770865987460815,0.524166444704,0.392483745849,0.475612109975,0.391762531457,12203,0.4555414054336468,0.6127220480668757,0.5019280643545181,0.607913944941091,0.475612109975
73,Meta Majority Finite Memory: 78 players,2.23461174242,0.5042776907001045,53.5,0.6004440961337513,0.2529960161964472,0.2512816745036573,0.2459917058516196,0.2497306034482758,0.595363690063,0.402317534894,0.590862843692,0.402402602372,12203,0.5042776907001045,0.6004440961337513,0.4068551438434417,0.5976400630461113,0.590862843692
64,Bully,2.23910984848,0.4947263584117032,57.0,0.3958986415882967,0.2430691614420063,0.2516571969696969,0.2508653343782655,0.2544083072100312,0.393508493181,0.606511479516,0.393394239383,0.607898641805,12203,0.4947263584117032,0.3958986415882967,0.6065495353986635,0.39279116884304566,0.393394239383
9,Grudger,2.35582386364,0.4214015151515151,78.5,0.6084117032392894,0.2096966431556949,0.2117048719958203,0.2847929728317659,0.293805512016719,0.434993805727,0.390265474068,0.418557506768,0.394613206133,12203,0.4214015151515151,0.6084117032392894,0.5744724040609198,0.6072075993131452,0.418557506768
33,Handshake,2.29379734848,0.4589047805642633,68.0,0.6086729362591432,0.2289380877742946,0.2299666927899686,0.2671270898641588,0.2739681295715778,0.459255361888,0.468426848763,0.430146096475,0.442176194284,12203,0.4589047805642633,0.6086729362591432,0.5564197423289008,0.5458445260031629,0.430146096475
68,"BackStabber: ('D', 'D')",2.23792613636,0.5040164576802508,55.5,0.6146812957157785,0.2535021551724137,0.250514302507837,0.2453794409613374,0.2506041013584116,0.531122957902,0.499456799801,0.493826180127,0.460437139284,12203,0.5040164576802508,0.6146812957157785,0.4872218007561948,0.5200565265580596,0.493826180127
25,Fortress3,2.31321022727,0.4406429597701149,72.0,0.3944618599791014,0.2183744775339603,0.2222684822361546,0.2761233019853709,0.2832337382445141,0.456251187092,0.439324654829,0.429002010572,0.45263712577,12203,0.4406429597701149,0.3944618599791014,0.5589645184353299,0.5532163454730251,0.429002010572
76,Nice Average Copier,2.23271780303,0.5083512931034483,53.0,0.6136363636363636,0.2551022074190178,0.2532490856844304,0.2442610370950887,0.2473876698014629,0.527097829471,0.475405065451,0.523869400969,0.478252224068,12203,0.5083512931034483,0.6136363636363636,0.474481340207083,0.5231880223954343,0.523869400969
28,Inverse Punisher,2.30800189394,0.4381530825496342,74.0,0.6099791013584117,0.2190928683385579,0.2190602142110763,0.274180381400209,0.2876665360501567,0.475253745748,0.394320727526,0.448063930718,0.393385028495,12203,0.4381530825496342,0.6099791013584117,0.5398594067675168,0.6062104646774795,0.448063930718
95,"ZD-GTFT-2: 0.25, 0.5",2.21141098485,0.5261396290491118,48.0,0.5990073145245559,0.263510645245559,0.2626289838035527,0.2365383359456635,0.2373220350052246,0.610407039308,0.422575323294,0.604708795635,0.447589073855,12203,0.5261396290491118,0.5990073145245559,0.3922884027925187,0.5655508851485912,0.604708795635
122,$e$,2.13304924242,0.5824598354231975,35.0,0.6171630094043887,0.2920095350052247,0.2904503004179728,0.2092313218390803,0.2083088427377221,0.555956108469,0.599688266432,0.556290930852,0.610494037062,12203,0.5824598354231975,0.6171630094043887,0.4439041277251973,0.39579865825757526,0.556290930852
94,Evolved ANN 5 Noise 05,2.21354166667,0.519723092998955,51.0,0.6105015673981191,0.2609554597701149,0.2587676332288399,0.2379016457680252,0.2423752612330199,0.533374351171,0.496936662058,0.520951411098,0.503060034401,12203,0.519723092998955,0.6105015673981191,0.47255006657475124,0.5001017994513557,0.520951411098
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25804924242,0.4923997518286311,59.0,0.6031870428422152,0.2479917711598745,0.2444079806687566,0.2515918887147335,0.2560083594566353,0.580805308941,0.487255336406,0.479048627541,0.395608166842,12203,0.4923997518286311,0.6031870428422152,0.47043967306901036,0.5596305057370536,0.479048627541
5,CollectiveStrategy,2.36268939394,0.4153360109717868,80.5,0.6037095088819227,0.206423066875653,0.2089129440961337,0.2885400339602927,0.2961239550679205,0.403776812159,0.401214144851,0.403100872854,0.403669250891,12203,0.4153360109717868,0.6037095088819227,0.5966172284264304,0.5973463252614228,0.403100872854
70,"DoubleCrosser: ('D', 'D')",2.23697916667,0.504726684952978,54.0,0.6076280041797283,0.2545225966562174,0.2502040882967609,0.2462366118077324,0.2490367032392894,0.534822393206,0.495599047434,0.495939643656,0.46437919073,12203,0.504726684952978,0.6076280041797283,0.48429728816007894,0.5199743799000237,0.495939643656
101,Cycler CCCDCD,2.20004734848,0.5397400731452455,46.0,0.6063218390804598,0.2696741118077325,0.270065961337513,0.2322035005224659,0.2280564263322885,0.5298972641,0.519704820184,0.550470111986,0.546147053819,12203,0.5397400731452455,0.6063218390804598,0.4605843051561666,0.4681890760625607,0.550470111986
39,PSO Gambler 1_1_1,2.2743844697,0.4781217345872518,61.0,0.6073667711598746,0.2407670454545454,0.2373546891327063,0.2562614289446186,0.2656168364681296,0.610465919725,0.462950671715,0.388663585394,0.424677086688,12203,0.4781217345872518,0.6073667711598746,0.503892484403908,0.5572614239161027,0.388663585394
49,Winner12,2.26041666667,0.4899751828631139,59.5,0.6118077324973876,0.2471101097178683,0.2428650731452455,0.2525388584117033,0.2574859587251829,0.609735355711,0.407932892645,0.405637815437,0.504179722926,12203,0.4899751828631139,0.6118077324973876,0.49342218711027586,0.5425374655822597,0.405637815437
35,Forgetful Fool Me Once: 0.05,2.28858901515,0.4757134926854754,63.0,0.6099791013584117,0.2392323014629048,0.2364811912225705,0.2597390935214211,0.2645474137931033,0.510548269951,0.456517557534,0.46864056649,0.433638464907,12203,0.4757134926854754,0.6099791013584117,0.5112667459355652,0.5555628002016954,0.46864056649
34,Cycler DDC,2.28882575758,0.4590843782654127,68.0,0.3922413793103448,0.2260645245559039,0.2330198537095089,0.2681475313479622,0.2727680903866249,0.450314713664,0.452095463729,0.472501371902,0.474851093232,12203,0.4590843782654127,0.3922413793103448,0.5376473411577912,0.535632575901974,0.472501371902
110,Cycler CCCD,2.17140151515,0.5553977272727273,41.5,0.6105015673981191,0.2785560344827585,0.2768416927899687,0.2216398902821316,0.222962382445141,0.549854846963,0.541734508358,0.560555841821,0.55716259056,12203,0.5553977272727273,0.6105015673981191,0.4454034764082837,0.4513830308243301,0.560555841821
7,Defector,2.3603219697,0.3917515673981191,84.0,0.3838819226750261,0.191385841170324,0.2003657262277952,0.2958463949843258,0.3124020376175548,0.398171959175,0.389793190404,0.389871750438,0.392367594186,12203,0.3917515673981191,0.3838819226750261,0.6068679102142648,0.6086383627398327,0.389871750438
43,Prober,2.26680871212,0.4805707941483803,59.0,0.3952455590386625,0.237346525600836,0.2432242685475444,0.2581145506792058,0.2613146551724137,0.557805991775,0.419554201784,0.551455272146,0.420908538244,12203,0.4805707941483803,0.3952455590386625,0.44550246820703593,0.5797443499264945,0.551455272146
120,Cycler CCCCCD,2.13399621212,0.5814393939393939,36.0,0.6047544409613375,0.2925973092998956,0.2888420846394984,0.2103497257053291,0.2082108803552769,0.57608896726,0.579593992609,0.582340339242,0.583492513356,12203,0.5814393939393939,0.6047544409613375,0.42129649424951654,0.4187729531815261,0.582340339242
129,Defector Hunter,2.10961174242,0.6029421368861024,32.0,0.6081504702194357,0.3048834247648903,0.2980587121212121,0.2012392241379309,0.1958186389759665,0.601657718149,0.600932586044,0.608981666481,0.599284532189,12203,0.6029421368861024,0.6081504702194357,0.39543020968202464,0.39972085486016024,0.608981666481
112,Champion,2.16548295455,0.5539935997910136,39.0,0.6082810867293625,0.2788825757575757,0.2751110240334378,0.221933777429467,0.2240726227795193,0.606355226731,0.499780544385,0.606493669107,0.490342645794,12203,0.5539935997910136,0.6082810867293625,0.39358342335646934,0.5044559219021356,0.606493669107
8,Meta Winner Deterministic: 126 players,2.35866477273,0.4041438087774294,85.0,0.6163793103448276,0.1996718260188087,0.2044719827586207,0.2924830198537095,0.3033731713688609,0.388590748524,0.391517750656,0.387480016922,0.391737493345,12203,0.4041438087774294,0.6163793103448276,0.6120693488740535,0.6083509809132487,0.387480016922
13,Fortress4,2.34209280303,0.4145441483803553,78.0,0.3919801462904911,0.2032964341692791,0.2112477142110763,0.2870950888192268,0.2983607628004177,0.427401770465,0.412825223171,0.404529818502,0.421175544375,12203,0.4145441483803553,0.3919801462904911,0.5859883979462931,0.5822859095584547,0.404529818502
131,"Grumpy: Nice, 10, -10",2.10085227273,0.6083219043887147,29.0,0.6110240334378265,0.3079447492163009,0.3003771551724138,0.1967003004179727,0.1949777951933123,0.606892997654,0.611931365827,0.607128810681,0.605213293663,12203,0.6083219043887147,0.6110240334378265,0.3930150872597687,0.39071294992581357,0.607128810681
3,Meta Winner Stochastic: 47 players,2.36955492424,0.4065520506792058,81.0,0.600705329153605,0.2014024947753395,0.2051495559038663,0.2917809561128527,0.3016669932079415,0.388288526815,0.394289897034,0.392864340231,0.397035691125,12203,0.4065520506792058,0.600705329153605,0.6090042955392173,0.6040757533204495,0.392864340231
17,NMWE Stochastic: 47 players,2.33333333333,0.4361366901776384,76.0,0.6086729362591432,0.218578565830721,0.2175581243469174,0.2784825626959247,0.2853807471264368,0.447881513292,0.416407734482,0.423072736358,0.415110956112,12203,0.4361366901776384,0.6086729362591432,0.5660178068950572,0.5843280916811356,0.423072736358
38,Adaptive Pavlov 2011,2.28006628788,0.475933908045977,62.0,0.6072361546499477,0.2386363636363636,0.2372975444096133,0.2586859979101357,0.2653800940438872,0.532128008324,0.424445137075,0.504167736256,0.410811157218,12203,0.475933908045977,0.6072361546499477,0.48241573923494263,0.5827526902796732,0.504167736256
72,Meta Majority Memory One: 30 players,2.23508522727,0.515339276384535,53.0,0.6112852664576802,0.2596982758620688,0.255641000522466,0.2420813740856845,0.2425793495297805,0.594608472728,0.429350575657,0.58656522094,0.42079849878,12203,0.515339276384535,0.6112852664576802,0.40927195854329396,0.574813359528975,0.58656522094
118,SolutionB1,2.14322916667,0.5706227142110762,36.0,0.3908045977011494,0.2826051462904911,0.2880175679205851,0.215794801462905,0.2135824843260188,0.587713154167,0.598503032053,0.566417780932,0.570526088774,12203,0.5706227142110762,0.3908045977011494,0.42150721365213756,0.41340961632614975,0.566417780932
6,Meta Winner Ensemble: 173 players,2.36174242424,0.4094990856844305,81.0,0.5863375130616509,0.2014759665621733,0.208023119122257,0.2902951933124348,0.3002057210031348,0.388844982839,0.403760789691,0.392267669955,0.405352211586,12203,0.4094990856844305,0.5863375130616509,0.6091345863202803,0.5952991732239522,0.392267669955
85,ALLCorALLD,2.22916666667,0.5025062042842215,56.0,0.5193312434691745,0.2517959770114942,0.2507102272727273,0.245387604493208,0.2521061912225706,0.609425944292,0.607290046769,0.396047608425,0.391429075338,12203,0.5025062042842215,0.5193312434691745,0.4958880697602824,0.5009400852221703,0.396047608425
114,Slow Tit For Two Tats,2.16429924242,0.5601080851619644,37.0,0.6064524555903866,0.2826296368861024,0.277478448275862,0.2203582157784744,0.2195336990595611,0.605225381637,0.517064615242,0.612189674535,0.491714796455,12203,0.5601080851619644,0.6064524555903866,0.3917235722014829,0.4941325748440682,0.612189674535
105,AntiCycler,2.18797348485,0.5403605015673981,45.0,0.60423197492163,0.2688006138975967,0.2715598876698014,0.2299911833855799,0.229648315047022,0.528519207784,0.53404909906,0.53813251925,0.544343447013,12203,0.5403605015673981,0.60423197492163,0.4670481273398688,0.4612341392248093,0.53813251925
54,Knowledgeable Worse and Worse,2.25331439394,0.4944732889237199,59.5,0.6003134796238244,0.2479509535005225,0.2465223354231975,0.2512490203761754,0.2542776907001045,0.498742718502,0.490616977218,0.482872749218,0.478481844069,12203,0.4944732889237199,0.6003134796238244,0.5092446902413142,0.515544551281414,0.482872749218
50,Once Bitten,2.25994318182,0.4840239681295716,59.5,0.6085423197492164,0.2431507967607106,0.2408731713688611,0.2538450235109717,0.2621310083594565,0.520334471147,0.472207576807,0.469649171742,0.443388829731,12203,0.4840239681295716,0.6085423197492164,0.5055534950980473,0.5428107620759259,0.469649171742
98,Soft Go By Majority,2.20525568182,0.5239436389759665,46.0,0.5977011494252874,0.2616493599791014,0.2622942789968651,0.2352729885057472,0.2407833725182863,0.569351348853,0.493587089424,0.540985723712,0.471290210335,12203,0.5239436389759665,0.5977011494252874,0.4440786476406278,0.5170846582227351,0.540985723712
46,Evolved FSM 16,2.26515151515,0.4766033176593521,62.0,0.6110240334378265,0.2374934691745036,0.2391098484848486,0.2574859587251828,0.265910723615465,0.485771897473,0.456638234384,0.472649371389,0.454859831356,12203,0.4766033176593521,0.6110240334378265,0.5210543785683545,0.544298156056668,0.472649371389
89,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22419507576,0.5100574712643678,53.0,0.3957680250783699,0.2539429858934168,0.2561144853709509,0.2426854754440962,0.2472570532915359,0.538654990704,0.531236366891,0.500841142162,0.497814604509,12203,0.5100574712643678,0.3957680250783699,0.479823353825573,0.4851804660994805,0.500841142162
61,"ZD-SET-2: 0.25, 0.0, 2",2.24289772727,0.4910690961337513,58.0,0.61337513061651,0.2433467215256008,0.2477223746081504,0.2509388061650993,0.2579920977011494,0.54764841223,0.443401809098,0.493655078039,0.449290565747,12203,0.4910690961337513,0.61337513061651,0.47976291596741605,0.5535940200429191,0.493655078039
