Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Meta Hunter: 6 players,2.17872775022,0.7278169160865396,18.0,0.0291925465838509,0.3904289466005252,0.3373879694860144,0.1833673767143274,0.0888157071991329,0.849781935185,0.894003222578,0.344635450615,0.293256613992,17222,0.7278169160865396,0.0291925465838509,0.311647098024819,0.23118512704870248,0.344635450615
28,PSO Gambler 2_2_2,2.15771812081,0.6683938471799575,15.0,0.0236024844720496,0.3321105506690566,0.3362832965109008,0.2091000041685771,0.1225061486514652,0.589969327937,0.66430027863,0.746113757412,0.655505545439,17222,0.6683938471799575,0.0236024844720496,0.34970331783407566,0.3380480946881031,0.746113757412
29,Tricky Defector,1.96629705282,0.7766934845137354,2.0,0.9658385093167702,0.5084413689607736,0.2682521155529618,0.0541373129350952,0.1691692025511693,0.97421724538,0.834594242215,0.973588296609,0.326333991336,17222,0.7766934845137354,0.9658385093167702,0.02584327876983275,0.36197135203248726,0.973588296609
30,"EugineNier: ('D',)",1.85526699737,0.7640293467839426,12.0,0.0273291925465838,0.2789236733502856,0.4851056734336569,0.2032931760390179,0.0326774771770394,0.824048977734,0.970512048545,0.29483020623,0.972079039255,17222,0.7640293467839426,0.0273291925465838,0.39905928779999555,0.029389058118856785,0.29483020623
31,Forgiver,1.81091333528,0.7607695193630414,13.0,0.0291925465838509,0.2550585685105673,0.5057109508524741,0.209300095877277,0.0299303847596815,0.877785698723,0.955437852437,0.336248676953,0.777698496608,17222,0.7607695193630414,0.0291925465838509,0.36630095082186215,0.05449380696493956,0.336248676953
32,Punisher,1.81047563467,0.7035516278294218,15.0,0.0254658385093167,0.1691650339739047,0.5343865938555171,0.2548001167201634,0.0416482554504147,0.814717379775,0.971520496066,0.219479683626,0.970999223227,17222,0.7035516278294218,0.0254658385093167,0.5430163495343896,0.028517192807137094,0.219479683626
33,Hard Go By Majority: 40,1.81003793405,0.6430197173704615,16.0,0.9732919254658384,0.1086289549376797,0.5343907624327816,0.2896494226520489,0.0673308599774897,0.725890373191,0.959777753542,0.229829159431,0.588858325394,17222,0.6430197173704615,0.9732919254658384,0.6348719785971986,0.08172702732248972,0.229829159431
34,Hard Go By Majority: 20,1.80332652466,0.6480553587060737,17.0,0.9701863354037268,0.1022885489182542,0.5457668097878193,0.2862895493767977,0.0656550919171287,0.720294978226,0.94028614529,0.259126496602,0.59682582025,17222,0.6480553587060737,0.9701863354037268,0.6194764020195918,0.09659496601384392,0.259126496602
35,Fool Me Once,1.79194630872,0.8445245737629747,11.0,0.0267080745341614,0.3693526199508108,0.475171953812164,0.1289257576389178,0.0265496685981074,0.941534678344,0.972213146957,0.334596138524,0.699767029688,17222,0.8445245737629747,0.0267080745341614,0.215506073584797,0.04220391980122343,0.334596138524
36,Inverse Punisher,1.75051065071,0.7393180207595148,15.0,0.0254658385093167,0.2120721997582225,0.5272458210012924,0.2171286839801575,0.0435532952603276,0.756270589036,0.97326219866,0.116885930086,0.97083189891,17222,0.7393180207595148,0.0254658385093167,0.5671880868774881,0.026923238842559753,0.116885930086
37,SolutionB5,1.73694193172,0.6906207011546959,15.0,0.9652173913043478,0.1677018633540372,0.5229188378006586,0.2329150860811205,0.0764642127641835,0.502456721014,0.972530661257,0.0684333258606,0.973656377983,17222,0.6906207011546959,0.9652173913043478,0.7498805717188839,0.02732572933801604,0.0684333258606
38,Hard Go By Majority: 10,1.69229646922,0.6717036975280337,15.0,0.9732919254658384,0.1001208887406728,0.5715828087873609,0.2664221101338113,0.0618741923381549,0.722631881127,0.961546055069,0.241464754932,0.620648408535,17222,0.6717036975280337,0.9732919254658384,0.6271048795846437,0.07175181126098257,0.241464754932
39,Evolved ANN 5 Noise 05,1.62547417566,0.84273625411647,14.0,0.0254658385093167,0.3313685439159614,0.5113677102005086,0.1219684021843344,0.0352953436991954,0.880174458734,0.96372870669,0.392471575425,0.619861965892,17222,0.84273625411647,0.0254658385093167,0.25103995458392836,0.05847307687047142,0.392471575425
40,Davis: 10,1.6060694485,0.8938430113802159,13.0,0.0291925465838509,0.4108007836925257,0.4830422276876903,0.0675267831089249,0.0386302055108591,0.957384940709,0.967933889915,0.299254010477,0.43470674057,17222,0.8938430113802159,0.0291925465838509,0.13552516455678845,0.07155195034086616,0.299254010477
41,NMWE Stochastic: 47 players,1.4725707616,0.906911501104673,5.0,0.031055900621118,0.3936304139397222,0.5132810871649507,0.049043311517779,0.044045187377548,0.929246623468,0.885075792191,0.643627574573,0.881861729575,17222,0.906911501104673,0.031055900621118,0.10239678156104783,0.11517821340075343,0.643627574573
42,Revised Downing: True,1.3802159323,0.8768102046771437,10.0,0.0298136645962732,0.3653966401267248,0.511413564550419,0.0375547125765976,0.0856350827462587,0.964017415564,0.967009980956,0.580175371619,0.421812395844,17222,0.8768102046771437,0.0298136645962732,0.07175632620026078,0.11118806961411869,0.580175371619
43,Evolved ANN,1.36183250657,0.9293342782108468,7.0,0.0204968944099378,0.3719621493184376,0.5573721288924092,0.0439576472549918,0.0267080745341614,0.935722870205,0.970787043496,0.473653654825,0.866897116945,17222,0.9293342782108468,0.0204968944099378,0.11311220748161582,0.03396350255126302,0.473653654825
44,Meta Winner Ensemble: 173 players,1.33513276919,0.9631956313310268,4.0,0.0981366459627329,0.413931385218225,0.5492642461128017,0.0146692233940556,0.0221351452749176,0.965713385123,0.962211049826,0.975121352413,0.962624876181,17222,0.9631956313310268,0.0981366459627329,0.03396461912830564,0.03777291916902415,0.975121352413
45,Meta Winner Finite Memory: 78 players,1.31952144733,0.9657718120805368,3.0,0.0198757763975155,0.4101421484847221,0.5556296635958148,0.0136187419233815,0.0206094459960815,0.97089685286,0.972397014995,0.976263291349,0.972013096846,17222,0.9657718120805368,0.0198757763975155,0.028930681623517276,0.027616716006986917,0.976263291349
46,Meta Winner Memory One: 30 players,1.31791654508,0.9659760723665012,3.0,0.0273291925465838,0.41254324898912,0.5534328233773812,0.0135603818416774,0.0204635457918212,0.97235240621,0.972626365902,0.973771120236,0.968228035495,17222,0.9659760723665012,0.0273291925465838,0.027602444435418864,0.027530466307657445,0.973771120236
