Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Soft Go By Majority: 10,2.2974537037,0.7187114197530864,6.0,0.9462962962962964,0.5552469135802469,0.1634645061728395,0.0894675925925925,0.1918209876543209,0.891973923462,0.616605350606,0.710871939704,0.220319636866,15306,0.7187114197530864,0.9462962962962964,0.13315775628994792,0.5973519269176486,0.710871939704
12,Joss: 0.9,2.29398148148,0.5463734567901235,13.0,0.9458333333333332,0.3839891975308642,0.1623842592592592,0.1733024691358024,0.2803240740740741,0.856549295879,0.0524603789393,0.853582366899,0.0620725665377,15306,0.5463734567901235,0.9458333333333332,0.14437333790280407,0.9414531587434909,0.853582366899
13,Winner12,2.29050925926,0.5823302469135803,8.0,0.9388888888888888,0.4298611111111111,0.1524691358024691,0.1455246913580247,0.2721450617283951,0.945270740341,0.158575309254,0.0886209828875,0.454205721362,15306,0.5823302469135803,0.9388888888888888,0.27139030868103314,0.6519483208559553,0.0886209828875
14,Calculator,2.28935185185,0.5536265432098766,13.0,0.950462962962963,0.3949845679012345,0.1586419753086419,0.1672839506172839,0.2790895061728395,0.84923050545,0.0591564580912,0.856826140918,0.0538092119044,15306,0.5536265432098766,0.950462962962963,0.14850967052164485,0.9442528472953071,0.856826140918
15,Inverse,2.28472222222,0.5367669753086419,13.0,0.9444444444444444,0.4082175925925926,0.1285493827160493,0.1472608024691357,0.3159722222222222,0.87964585742,0.0504248228261,0.624531672057,0.0591273453175,15306,0.5367669753086419,0.9444444444444444,0.18798651134861857,0.9433893015269146,0.624531672057
16,PSO Gambler 2_2_2,2.28125,0.6301311728395061,9.0,0.9430555555555556,0.4512345679012347,0.1788966049382715,0.1433256172839506,0.2265432098765432,0.760462927449,0.455529033346,0.3468908756,0.394220718666,15306,0.6301311728395061,0.9430555555555556,0.33923340456183865,0.5787275489930388,0.3468908756
17,Evolved HMM 5,2.27314814815,0.631712962962963,8.5,0.949074074074074,0.4751543209876543,0.1565586419753085,0.1203317901234568,0.2479552469135802,0.918007032385,0.350711524145,0.277458746568,0.212477914054,15306,0.631712962962963,0.949074074074074,0.2114306160415126,0.7340216577391065,0.277458746568
18,Grudger,2.23958333333,0.4545138888888889,18.0,0.9375,0.3694058641975308,0.085108024691358,0.1463734567901234,0.3991126543209877,0.846325557038,0.0500096416372,0.210887380492,0.051505187566,15306,0.4545138888888889,0.9375,0.33400598921194563,0.9487576739047141,0.210887380492
19,Forgetful Grudger,2.22685185185,0.4542052469135803,18.0,0.9527777777777776,0.3666666666666667,0.0875385802469136,0.1470679012345679,0.3987268518518518,0.819070785051,0.0562617043811,0.219356509139,0.0561221665878,15306,0.4542052469135803,0.9527777777777776,0.3526107123788996,0.9438527135095502,0.219356509139
20,Nice Meta Winner Ensemble: 173 players,2.2025462963,0.4755787037037037,15.0,0.9523148148148148,0.3704861111111111,0.1050925925925925,0.1418209876543209,0.3826003086419753,0.808102906355,0.108792012469,0.226245195886,0.13733044891,15306,0.4755787037037037,0.9523148148148148,0.3529716432107838,0.8688192782370044,0.226245195886
21,NMWE Long Memory: 95 players,2.20023148148,0.468016975308642,15.0,0.9527777777777776,0.3618441358024691,0.1061728395061728,0.1453317901234568,0.3866512345679012,0.827312148013,0.0899452979754,0.214277404399,0.125744768191,15306,0.468016975308642,0.9527777777777776,0.34835359663890464,0.8819677840270469,0.214277404399
22,Worse and Worse,2.1712962963,0.9406635802469137,3.0,0.9467592592592592,0.6451388888888889,0.2955246913580248,0.0410879629629629,0.0182484567901234,0.939725782471,0.941180636615,0.95279937331,0.91301833701,15306,0.9406635802469137,0.9467592592592592,0.05949143379686218,0.060457229819669285,0.95279937331
23,Appeaser,2.15046296296,0.6420524691358025,8.0,0.9444444444444444,0.4054783950617283,0.2365740740740741,0.141820987654321,0.2161265432098765,0.944441294326,0.0518448150781,0.0509654531219,0.952167428085,15306,0.6420524691358025,0.9444444444444444,0.2870839553755559,0.518326713977239,0.0509654531219
24,Tester,2.14699074074,0.5005401234567901,6.0,0.0574074074074074,0.2916280864197531,0.2089120370370371,0.1905864197530864,0.3088734567901234,0.863264100199,0.333948887252,0.944906853147,0.205456368539,15306,0.5005401234567901,0.0574074074074074,0.1044681024121593,0.7427004760455396,0.944906853147
25,Prober 2,2.14351851852,0.6100694444444444,7.0,0.0625,0.3843750000000001,0.2256944444444443,0.1497685185185184,0.2401620370370371,0.938229185224,0.461464556406,0.94619795508,0.265683410639,15306,0.6100694444444444,0.0625,0.05953645113706955,0.6394660963807143,0.94619795508
26,Ripoff,2.11689814815,0.4778549382716049,8.0,0.0486111111111111,0.264699074074074,0.2131558641975308,0.1999614197530863,0.3221836419753086,0.769068681216,0.285572417308,0.943235404124,0.234100402165,15306,0.4778549382716049,0.0486111111111111,0.15598062758239226,0.7454050112347496,0.943235404124
27,Hard Go By Majority: 10,2.09027777778,0.3765432098765432,18.0,0.0504629629629629,0.2160879629629629,0.1604552469135802,0.2047453703703704,0.4187114197530864,0.863969485904,0.263288919054,0.651343122997,0.0793479829677,15306,0.3765432098765432,0.0504629629629629,0.2394782687666499,0.8696920947579247,0.651343122997
28,TF1,2.07638888889,0.3625385802469136,17.0,0.9555555555555556,0.1972993827160493,0.1652391975308642,0.211304012345679,0.4261574074074074,0.454960637065,0.463491560108,0.358577232972,0.161101620873,15306,0.3625385802469136,0.9555555555555556,0.5948828058787599,0.7544091032614181,0.358577232972
29,SolutionB5,2.04282407407,0.3421296296296296,19.0,0.0527777777777777,0.1829475308641975,0.1591820987654321,0.210108024691358,0.4477623456790123,0.91229067777,0.0499837190722,0.768419993617,0.0581541353499,15306,0.3421296296296296,0.0527777777777777,0.16461546140326644,0.9439887032950143,0.768419993617
30,Meta Winner Finite Memory: 78 players,1.98263888889,0.1269675925925926,29.0,0.939351851851852,0.06875,0.0582175925925926,0.2247685185185185,0.6482638888888889,0.0563277437316,0.0698386798376,0.0523299698704,0.0541019931765,15306,0.1269675925925926,0.939351851851852,0.9467336430343505,0.9446012254685633,0.0523299698704
31,Meta Winner Memory One: 30 players,1.96180555556,0.1270833333333333,29.0,0.9421296296296297,0.069483024691358,0.0576003086419753,0.2215277777777777,0.651388888888889,0.0587834534647,0.0604565806803,0.0530042594314,0.055170507714,15306,0.1270833333333333,0.9421296296296297,0.945615874672541,0.944400036611043,0.0530042594314
32,Fortress4,1.8599537037,0.1931712962962962,18.0,0.0546296296296296,0.0392361111111111,0.1539351851851852,0.2324845679012345,0.5743441358024692,0.573710055388,0.10122202335,0.0579444459277,0.260143655484,15306,0.1931712962962962,0.0546296296296296,0.8675796737910101,0.7734473447922441,0.0579444459277
33,Cycler DDC,1.85763888889,0.3506172839506173,11.0,0.0518518518518518,0.0706018518518518,0.2800154320987654,0.2486496913580246,0.4007330246913582,0.127383305141,0.107135738317,0.328363203912,0.560244568061,15306,0.3506172839506173,0.0518518518518518,0.7160831060276894,0.6261347964208335,0.328363203912
34,Handshake,1.85532407407,0.2168981481481481,26.0,0.9495370370370372,0.0984567901234568,0.1184413580246913,0.1960648148148148,0.5870370370370369,0.290250130098,0.377255397657,0.0620089221699,0.0992152900342,15306,0.2168981481481481,0.9495370370370372,0.8616914233065851,0.8541051118906607,0.0620089221699
35,Aggravater,1.80787037037,0.0689814814814814,30.0,0.0541666666666666,0.0246527777777777,0.0443287037037037,0.2032407407407407,0.7277777777777779,0.308490715144,0.0693458914852,0.0623976283915,0.0543913184655,15306,0.0689814814814814,0.0541666666666666,0.9109808238795603,0.9447500993929103,0.0623976283915
36,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.80208333333,0.3685956790123457,10.0,0.0481481481481481,0.1694058641975308,0.1991898148148148,0.166358024691358,0.4650462962962963,0.815225172803,0.651560477524,0.156120800475,0.222061130579,15306,0.3685956790123457,0.0481481481481481,0.5113355595281889,0.6491414524333113,0.156120800475
