Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Soft Go By Majority: 5,2.49009603842,0.4584333733493397,57.0,0.2089517625231911,0.2095622339845028,0.2488711393648368,0.3292214613117975,0.2123451653388628,0.438432920203,0.698758813693,0.269606184941,0.515906262674,11302,0.4584333733493397,0.2089517625231911,0.6647279307594424,0.3854269680817937,0.269606184941
24,Soft Go By Majority: 40,2.48709483794,0.460206809996726,56.0,0.2032699443413729,0.2076148641274691,0.2525919458692567,0.3307459347375313,0.2090472552657426,0.488726402009,0.664389757308,0.297275451774,0.474135020328,11302,0.460206809996726,0.2032699443413729,0.6288929039013886,0.4217646040832979,0.297275451774
25,Knowledgeable Worse and Worse,2.46038415366,0.5095560951653388,59.0,0.2195037105751391,0.2880333951762522,0.2215226999890865,0.2765913183455201,0.2138525864891411,0.5695920209,0.570825393933,0.46970177083,0.453929750505,11302,0.5095560951653388,0.2195037105751391,0.4793409699788337,0.48659273813095744,0.46970177083
26,Stochastic WSLS: 0.05,2.45783313325,0.4890626705227545,61.5,0.2053571428571428,0.2737708719851577,0.2152917985375969,0.2816967696169376,0.2292405598603077,0.233106010332,0.76555141595,0.76727614032,0.229354305564,11302,0.4890626705227545,0.2053571428571428,0.4959979216099616,0.5109596713943791,0.76727614032
27,Win-Stay Lose-Shift: C,2.45543217287,0.4881998253846993,61.0,0.211734693877551,0.2715881807268362,0.2166116446578631,0.279561824729892,0.2322383498854086,0.202948341858,0.794566244298,0.79518691645,0.201463461151,11302,0.4881998253846993,0.211734693877551,0.49664832883210175,0.512309579128625,0.79518691645
28,DoubleResurrection,2.45303121248,0.4686374549819928,57.0,0.2074443413729128,0.2277672432609408,0.240870211721052,0.3099387482265633,0.2214237967914439,0.264017805414,0.796152188754,0.202420850017,0.727152584072,11302,0.4686374549819928,0.2074443413729128,0.7714872541400135,0.23689637809841715,0.202420850017
29,Tit For Tat,2.45258103241,0.4693059041798537,57.0,0.2044294990723562,0.2332887700534761,0.2360171341263777,0.3053346338535414,0.2253594619666047,0.201180822673,0.796825015107,0.205325154187,0.79538579145,11302,0.4693059041798537,0.2044294990723562,0.7964698402276167,0.2038779738866718,0.205325154187
30,Adaptive Tit For Tat: 0.5,2.44642857143,0.4685146785987122,56.5,0.2080241187384044,0.2333228746043871,0.2351918039943251,0.3063134344646949,0.2251718869365928,0.201808044311,0.794160915432,0.204770181175,0.795443528701,11302,0.4685146785987122,0.2080241187384044,0.7965105597174584,0.2052117361135495,0.204770181175
31,"Alexei: ('D',)",2.44447779112,0.4784152297282549,56.0,0.2119666048237476,0.2412078467750736,0.2372073829531812,0.3005361235403252,0.2210486467314198,0.222635019213,0.794460920975,0.224337420485,0.795669783629,11302,0.4784152297282549,0.2119666048237476,0.7764205621925501,0.20495596077572187,0.224337420485
32,Meta Hunter Aggressive: 7 players,2.43397358944,0.5212778293135436,57.0,0.2057050092764378,0.2906594455964204,0.2306183837171233,0.2702581032412964,0.2084640674451599,0.669442008345,0.588661462858,0.448965155108,0.372022730436,11302,0.5212778293135436,0.2057050092764378,0.43678689515054825,0.5141925482902668,0.448965155108
33,Tester,2.42992196879,0.473463248935938,56.0,0.798469387755102,0.2323133798974135,0.2411498690385245,0.3035543762959728,0.2229823747680891,0.212670927213,0.737479899521,0.201165249992,0.763510914926,11302,0.473463248935938,0.798469387755102,0.7938467231444195,0.25001405783687297,0.201165249992
34,Ripoff,2.42902160864,0.4753696933318782,56.0,0.7976576994434137,0.2336605096584088,0.2417091836734693,0.3016206482593038,0.223009658408818,0.207885351241,0.731459267751,0.21504038898,0.767622162154,11302,0.4753696933318782,0.7976576994434137,0.7880829224610819,0.25118685287593345,0.21504038898
35,"Feld: 1.0, 0.5, 200",2.42091836735,0.4827089926879843,55.0,0.1946892393320964,0.2413954218050857,0.2413135708828986,0.2960854796464039,0.2212055276656117,0.229374081855,0.793506175677,0.228246949899,0.796026207282,11302,0.4827089926879843,0.1946892393320964,0.771246828404166,0.20528858777673106,0.228246949899
36,Worse and Worse 3,2.4056122449,0.4924628942486085,54.0,0.2073283858998144,0.2466441121903306,0.2458187820582778,0.2897966004583652,0.2177405052930262,0.474843383001,0.57727448818,0.431455006197,0.538534397008,11302,0.4924628942486085,0.2073283858998144,0.5485959343377645,0.4409222932394532,0.431455006197
37,ThueMorse,2.40441176471,0.5001978063952854,56.0,0.7999768089053804,0.2760251828003929,0.2241726235948924,0.2688564061988431,0.2309457874058715,0.445127633505,0.414661220347,0.563313812122,0.530863699307,11302,0.5001978063952854,0.7999768089053804,0.496556739968324,0.5263728658308797,0.563313812122
38,Nice Average Copier,2.39960984394,0.4948809069082178,53.0,0.1993274582560296,0.2473364345738294,0.2475444723343883,0.2875934464694969,0.2175256466222853,0.477706351551,0.576526330015,0.432726136248,0.547538996349,11302,0.4948809069082178,0.1993274582560296,0.54647628546434,0.43703181582696066,0.432726136248
39,ThueMorseInverse,2.39915966387,0.5007503001200481,56.0,0.2021103896103896,0.2760183618902106,0.2247319382298374,0.2677139037433155,0.2315357961366365,0.458971983202,0.445709759347,0.57352630187,0.569785590949,11302,0.5007503001200481,0.2021103896103896,0.48462565523217727,0.4913272163419054,0.57352630187
40,Stochastic Cooperator,2.39600840336,0.5049553912474081,56.0,0.200139146567718,0.276911901124086,0.2280434901233221,0.2665918640183345,0.2284527447342573,0.240820991863,0.660881942148,0.639143052196,0.548691102011,11302,0.5049553912474081,0.200139146567718,0.5637996430723037,0.39526376816949305,0.639143052196
41,Anti Tit For Tat,2.38895558223,0.523136527338208,57.0,0.2062847866419295,0.3138062042999017,0.2093303230383063,0.2429267161410018,0.2339367565207901,0.798637717993,0.203529692523,0.794775062637,0.201535234372,11302,0.523136527338208,0.2062847866419295,0.2030477260444649,0.797522894263561,0.794775062637
42,Meta Majority: 173 players,2.38445378151,0.5001125450180072,53.0,0.2109230055658627,0.2398300229182582,0.260282522099749,0.290570773764051,0.2093166812179416,0.303147767817,0.794865973332,0.240815649338,0.792935633115,11302,0.5001125450180072,0.2109230055658627,0.7309997900488375,0.2059944463726957,0.240815649338
43,Win-Shift Lose-Stay: D,2.3680972389,0.506803857906799,52.5,0.7955705009276438,0.2682868601986249,0.2385169977081742,0.2666703044854303,0.2265258376077704,0.795894659706,0.206586621426,0.204867078453,0.797807053416,11302,0.506803857906799,0.7955705009276438,0.49872613511055097,0.5054254914444748,0.204867078453
44,Stalker: D,2.36449579832,0.5331223398450289,63.0,0.1970083487940631,0.2847457164684055,0.2483766233766233,0.2594162665066027,0.2074613936483684,0.657491219828,0.550412442178,0.490397458501,0.40974107265,11302,0.5331223398450289,0.1970083487940631,0.4221667516513977,0.5136100335232829,0.490397458501
45,"General Soft Grudger: n=1,d=4,c=2",2.36419567827,0.5118172268907563,50.0,0.2043135435992578,0.2617183236931136,0.2500989031976426,0.2733036396376732,0.2148791334715704,0.562932304277,0.646223825955,0.298734095054,0.631204059678,11302,0.5118172268907563,0.2043135435992578,0.5720272620871167,0.36071722095049774,0.298734095054
46,Joss: 0.9,2.36134453782,0.5054669595110771,51.5,0.2022263450834879,0.2505456728145804,0.2549212866964968,0.2792139583105969,0.2153190821783259,0.261812273289,0.796019174796,0.26394231992,0.798496838393,11302,0.5054669595110771,0.2022263450834879,0.7370650689691021,0.20284632402765645,0.26394231992
47,Average Copier,2.34333733493,0.510388246207574,51.0,0.5031307977736549,0.2483834442868056,0.2620048019207683,0.2773211557350213,0.2122905980574048,0.480839924139,0.590426555113,0.440313953738,0.542880056947,11302,0.510388246207574,0.5031307977736549,0.5405384487122591,0.43085485417678004,0.440313953738
48,Suspicious Tit For Tat,2.33763505402,0.4984414220233548,51.0,0.7920918367346939,0.2350894903415911,0.2633519316817637,0.2835077212703263,0.2180508567063188,0.202895860283,0.797483111617,0.201902319558,0.795461753215,11302,0.4984414220233548,0.7920918367346939,0.797647290471819,0.20343246041934493,0.201902319558
49,PSO Gambler Mem1,2.337484994,0.5245245825602969,51.0,0.2006029684601113,0.2959047255265742,0.2286198570337225,0.2441169649678053,0.2313584524718979,0.204576212279,0.48654409459,0.797567061921,0.725129028535,11302,0.5245245825602969,0.2006029684601113,0.5273620986881742,0.3934532010217169,0.797567061921
50,"Limited Retaliate: 0.1, 20",2.337484994,0.5539022427152679,39.5,0.2083719851576994,0.2786410018552875,0.2752612408599804,0.264463740041471,0.1816340172432609,0.661818726173,0.762222214242,0.369784988416,0.415011516101,11302,0.5539022427152679,0.2083719851576994,0.48038650340348527,0.37580783272105395,0.369784988416
51,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.33403361345,0.5213801429662774,50.0,0.2022263450834879,0.2834122285277748,0.2379679144385027,0.2507673523955036,0.2278525046382189,0.276603225156,0.537209721707,0.576155627861,0.789501002893,11302,0.5213801429662774,0.2022263450834879,0.5827737229478375,0.339383922619383,0.576155627861
52,PSO Gambler 1_1_1,2.32472989196,0.5353493670195351,49.0,0.209647495361781,0.2978520953836079,0.2374972716359271,0.2406041962239442,0.2240464367565207,0.2023442514,0.548403991189,0.796002041404,0.722924737414,11302,0.5353493670195351,0.209647495361781,0.5323852751701894,0.36687867734094753,0.796002041404
53,Meta Majority Long Memory: 95 players,2.32277911164,0.5209026792535196,50.0,0.2025742115027829,0.2493861180835971,0.2715165611699224,0.2763969224053257,0.2027003983411546,0.352544297714,0.794100471668,0.272436683639,0.791154695659,11302,0.5209026792535196,0.2025742115027829,0.6895671746738776,0.20715867766960222,0.272436683639
54,Winner21,2.31422569028,0.5140272017898069,48.5,0.7966141001855288,0.2491746698679471,0.2648525319218596,0.2706093801156826,0.2153634180945105,0.202819660477,0.750325677525,0.340396635335,0.7856427307,11302,0.5140272017898069,0.7966141001855288,0.7255551715600992,0.23383561222696617,0.340396635335
55,Hard Prober,2.31362545018,0.5356870020735567,47.0,0.7953385899814471,0.2690303394084907,0.266656662665066,0.2604257612135763,0.2038872367128668,0.362069007905,0.750390278432,0.264243856186,0.743061279103,11302,0.5356870020735567,0.7953385899814471,0.6860486539225277,0.25278538577921544,0.264243856186
56,"Limited Retaliate 2: 0.08, 15",2.31347539016,0.5602490996398559,40.0,0.2088358070500927,0.280397386227218,0.2798517134126377,0.258031621739605,0.1817192786205392,0.664870379817,0.763878460659,0.380926951882,0.419991839082,11302,0.5602490996398559,0.2088358070500927,0.47120398116335277,0.3715087926104495,0.380926951882
57,Retaliate: 0.1,2.30762304922,0.5644234966713958,39.0,0.2161410018552875,0.279166211939321,0.2852572847320747,0.258625040925461,0.176951462403143,0.678076390503,0.779252979198,0.362492852969,0.413014613048,11302,0.5644234966713958,0.2161410018552875,0.4736884529662073,0.360957293498162,0.362492852969
58,Evolved FSM 4,2.30672268908,0.5561974789915967,43.5,0.2090677179962894,0.3149350649350649,0.2412624140565317,0.2303250845792862,0.213477436429117,0.730795417545,0.452933374678,0.492026819068,0.557398126052,11302,0.5561974789915967,0.2090677179962894,0.3700635901930031,0.4980256906057882,0.492026819068
59,"Stein and Rapoport: 0.05: ('D', 'D')",2.30537214886,0.5675747571755975,39.0,0.2058209647495361,0.2924124195132597,0.2751623376623376,0.2481037869693332,0.1843214558550692,0.540668559006,0.769893295515,0.337268100119,0.670936471497,11302,0.5675747571755975,0.2058209647495361,0.5526948286518132,0.26980313366732905,0.337268100119
60,Raider,2.29546818727,0.5451782985921642,47.5,0.7909322820037106,0.2787194423223835,0.2664588562697805,0.2529295809232784,0.2018921204845575,0.425817594053,0.66990721814,0.329254158625,0.689767011514,11302,0.5451782985921642,0.7909322820037106,0.6201220168320378,0.3215318179767857,0.329254158625
61,Hard Go By Majority: 5,2.28961584634,0.5169738349885409,49.0,0.8042671614100185,0.2211577812943358,0.295816053694205,0.2844694696060242,0.1985566954054349,0.478599946943,0.721487247856,0.29819556373,0.531180206415,11302,0.5169738349885409,0.8042671614100185,0.6228968357478467,0.35494644985433693,0.29819556373
62,EvolvedLookerUp2_2_2,2.28466386555,0.5569580104769181,49.0,0.2028061224489795,0.2896976972607223,0.2672603132161956,0.2429505893266398,0.2000914001964421,0.550345959589,0.63938100619,0.633602244263,0.404659022361,11302,0.5569580104769181,0.2028061224489795,0.4116793318912585,0.46111258151567674,0.633602244263
63,Retaliate 3: 0.05,2.26485594238,0.5875054567281458,37.5,0.2052411873840445,0.2963173905926006,0.2911880661355451,0.2418831168831168,0.1706114263887373,0.700613623035,0.795294894459,0.377353462138,0.425718932884,11302,0.5875054567281458,0.2052411873840445,0.44466898854899606,0.34124462752842266,0.377353462138
64,"BackStabber: ('D', 'D')",2.23214285714,0.6114775455636801,36.0,0.1975881261595547,0.3135777038087962,0.2978998417548837,0.2240021008403362,0.1645203535959838,0.717311263568,0.746784782858,0.413879616376,0.527525015878,11302,0.6114775455636801,0.1975881261595547,0.40912452483892114,0.33122369245426864,0.413879616376
65,Evolved FSM 16 Noise 05,2.19642857143,0.5985553312233984,34.0,0.1975881261595547,0.3074116010040379,0.2911437302193604,0.2182554840117865,0.183189184764815,0.600009466423,0.746373124458,0.3977058726,0.637912668964,11302,0.5985553312233984,0.1975881261595547,0.4839864124246047,0.29551471801194373,0.3977058726
66,Shubik,2.19642857143,0.5930917821674124,39.0,0.2090677179962894,0.2806838644548728,0.3124079177125395,0.2343289588562698,0.1725792589763178,0.530081165503,0.797690746948,0.349726727663,0.797061463755,11302,0.5930917821674124,0.2090677179962894,0.551979446837564,0.2025331790285086,0.349726727663
67,Davis: 10,2.19522809124,0.6206448488486304,34.0,0.2062847866419295,0.3293919840663539,0.2912528647822766,0.2067145039834115,0.172640647167958,0.737772340451,0.739713146955,0.454381210845,0.458900525783,11302,0.6206448488486304,0.2062847866419295,0.37149896682772293,0.3647928903212133,0.454381210845
68,Forgetful Fool Me Once: 0.05,2.19492797119,0.6040939102913893,36.0,0.2006029684601113,0.3021663210738841,0.3019275892175052,0.2223889555822328,0.1735171341263778,0.693327186317,0.733636101546,0.388400969187,0.575414957072,11302,0.6040939102913893,0.2006029684601113,0.4359484610265259,0.3241078972815291,0.388400969187
69,PSO Gambler 2_2_2,2.16851740696,0.6045372694532358,36.0,0.2044294990723562,0.314266615737204,0.2902706537160318,0.208225335588781,0.1872373949579831,0.619944868263,0.620361284355,0.649763110639,0.578313286411,11302,0.6045372694532358,0.2044294990723562,0.3681718605982711,0.3961263070481093,0.649763110639
70,Hard Go By Majority: 40,2.14915966387,0.5722232074648042,42.0,0.7954545454545454,0.2388921477681981,0.333331059696606,0.2506138819164029,0.1771629106187929,0.58178476024,0.726278809904,0.364668527247,0.549671649793,11302,0.5722232074648042,0.7954545454545454,0.5293728939619328,0.33501131366406706,0.364668527247
71,Hard Go By Majority,2.14405762305,0.5733964040161519,41.0,0.8031076066790352,0.2405393975772127,0.3328570064389392,0.2503274036887482,0.1762761922950998,0.583693071892,0.726646404956,0.359730780852,0.547629091788,11302,0.5733964040161519,0.8031076066790352,0.5305210055229655,0.33533440949220295,0.359730780852
72,Evolved FSM 16,2.1406062425,0.625457000982211,29.0,0.2039656771799629,0.3323113336243588,0.2931456673578522,0.1915857251991706,0.1829572738186183,0.678992590546,0.64811512591,0.585131076345,0.610018744779,11302,0.625457000982211,0.2039656771799629,0.3553319508188105,0.36652458628513923,0.585131076345
73,Cycler DDC,2.12169867947,0.6040666266506602,31.0,0.7917439703153989,0.3113609079995634,0.2927057186510967,0.1981610826148641,0.1977722907344756,0.549827942874,0.519971179074,0.697670390164,0.694507041207,11302,0.6040666266506602,0.7917439703153989,0.39267381377032284,0.4096518486482793,0.697670390164
74,Adaptive,2.11179471789,0.6340274746262141,32.0,0.2077922077922078,0.3242421968787515,0.3097852777474625,0.1937377223616719,0.172234803012114,0.650916857628,0.742964373131,0.593724725953,0.509461005633,11302,0.6340274746262141,0.2077922077922078,0.37047446067633055,0.34047075355564743,0.593724725953
75,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10504201681,0.6120198079231692,34.0,0.2008348794063079,0.2987047091563897,0.3133150987667794,0.2050502018989413,0.1829299901778893,0.413413834618,0.795547649381,0.515339720659,0.795480596426,11302,0.6120198079231692,0.2008348794063079,0.5450978879423782,0.20447706823671113,0.515339720659
76,Evolved ANN 5 Noise 05,2.07457983193,0.6604891956782714,27.0,0.2083719851576994,0.3336755156608097,0.3268136800174616,0.1825821237585944,0.1569286805631343,0.734287393926,0.763372355163,0.52134029672,0.546649741837,11302,0.6604891956782714,0.2083719851576994,0.34102448581649664,0.30693365177140236,0.52134029672
77,Adaptive Pavlov 2006,2.02911164466,0.6564989632216522,28.0,0.2061688311688311,0.3137584579286259,0.3427405052930262,0.1849899050529302,0.1585111317254174,0.65170148559,0.785296815322,0.448165097186,0.757428898668,11302,0.6564989632216522,0.2061688311688311,0.42379184924639857,0.22351587411664336,0.448165097186
78,TF2,2.01710684274,0.6496473589435774,29.0,0.2022263450834879,0.3106924588017025,0.3389549001418749,0.1840349776274145,0.1663176634290079,0.573990906871,0.757613555657,0.55206466033,0.779317371261,11302,0.6496473589435774,0.2022263450834879,0.43416549601773335,0.23524232420071386,0.55206466033
79,TF1,2.00210084034,0.6733125068209102,26.0,0.2032699443413729,0.3335254556368001,0.33978705118411,0.1689505347593582,0.1577369584197314,0.696946372758,0.727519280939,0.622277873974,0.637263541592,11302,0.6733125068209102,0.2032699443413729,0.3281598672223207,0.30109575176234826,0.622277873974
80,Spiteful Tit For Tat,1.96953781513,0.6884583378806068,22.0,0.2076762523191094,0.3303980683182364,0.3580602695623703,0.1664506711775619,0.1450909909418313,0.68845435267,0.795035689518,0.50201167631,0.796258852543,11302,0.6884583378806068,0.2076762523191094,0.37400632429127345,0.20461159361669232,0.50201167631
81,Revised Downing: True,1.9656362545,0.6997503546873295,20.5,0.2002551020408163,0.3557206973698569,0.3440296573174725,0.1501930317581578,0.1500566135545127,0.767431892971,0.783328257264,0.630249577792,0.499782981075,11302,0.6997503546873295,0.2002551020408163,0.2732940779486855,0.30278594271004505,0.630249577792
82,Predator,1.92136854742,0.6986794717887155,21.0,0.2050092764378478,0.3405987394957983,0.3580807322929172,0.1493540598057404,0.151966468405544,0.675065851182,0.765326487669,0.614171850432,0.778065536023,11302,0.6986794717887155,0.2050092764378478,0.3434966843169124,0.23087796520015838,0.614171850432
83,TF3,1.91356542617,0.7201380552220888,18.0,0.2022263450834879,0.3553353159445597,0.3648027392775292,0.1413224380661355,0.1385395067117756,0.748178651764,0.776294766465,0.668967847522,0.662567904004,11302,0.7201380552220888,0.2022263450834879,0.27436053923072623,0.2550073218273459,0.668967847522
84,Tricky Defector,1.89825930372,0.710687684164575,7.0,0.7882653061224489,0.3614127469169487,0.3492749372476262,0.1314252973916839,0.1578870184437411,0.796386660506,0.697683814075,0.797899674677,0.540456869643,11302,0.710687684164575,0.7882653061224489,0.2032098634643431,0.35126325933382424,0.797899674677
85,Fortress4,1.88865546218,0.7206018771144822,11.0,0.797077922077922,0.3585888901014951,0.3620129870129869,0.1326087253083051,0.1467893975772127,0.772737475217,0.704556483102,0.590553931948,0.741700939059,11302,0.7206018771144822,0.797077922077922,0.2764466549317119,0.28472734795226506,0.590553931948
86,NMWE Memory One: 30 players,1.83013205282,0.7441203754228964,13.0,0.200139146567718,0.3589265251555167,0.3851938502673796,0.12385067663429,0.1320289479428135,0.772975927895,0.763424480951,0.679008055892,0.764675469405,11302,0.7441203754228964,0.200139146567718,0.25113039793461717,0.23625618531111803,0.679008055892
87,NMWE Finite Memory: 78 players,1.81602641056,0.7431415748117429,15.0,0.2057050092764378,0.3551988977409145,0.3879426770708283,0.1240689457601221,0.1327894794281348,0.772495315814,0.760661605611,0.68134863517,0.764854129279,11302,0.7431415748117429,0.2057050092764378,0.2510999925931478,0.23826927847515497,0.68134863517
88,Nice Meta Winner Ensemble: 173 players,1.80477190876,0.757605314853214,12.0,0.200487012987013,0.365307486631016,0.3922978282221979,0.1156076066790352,0.1267870784677507,0.783775377184,0.787576260899,0.688490557971,0.78509574208,11302,0.757605314853214,0.200487012987013,0.2391302251880128,0.21302960864197884,0.688490557971
89,NMWE Deterministic: 126 players,1.80087034814,0.7573290679908327,13.0,0.2075602968460111,0.3643320964749537,0.3929969715158791,0.1159315999126922,0.1267393320964749,0.783368884359,0.784788788998,0.693651607501,0.786735563005,11302,0.7573290679908327,0.2075602968460111,0.23828810850594195,0.21473648403820111,0.693651607501
