Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse 2,2.16236494598,0.4687137149941944,13.0,0.607728337236534,0.2173803947808631,0.2513333202133312,0.2453997992639678,0.2858864857418376,0.497166129186,0.449397725255,0.486200178769,0.444477521101,10203,0.4687137149941944,0.607728337236534,0.5086488172306778,0.5532206068673954,0.486200178769
11,Prober,2.15906362545,0.4591984334717494,13.0,0.3682669789227166,0.2124948339991734,0.2467035994725758,0.2465510794481727,0.2942504870800779,0.575542891933,0.373717793564,0.550841057465,0.375288007376,10203,0.4591984334717494,0.3682669789227166,0.4377243298721104,0.6254280929530144,0.550841057465
12,Meta Majority Finite Memory: 78 players,2.15486194478,0.4784602365536378,11.0,0.6411007025761124,0.2245783559325369,0.2538818806211009,0.2398943183830909,0.2816454450632711,0.597661830432,0.377037521378,0.582349276493,0.378703233723,10203,0.4784602365536378,0.6411007025761124,0.4102469118752051,0.6220864443427867,0.582349276493
13,VeryBad,2.15396158463,0.4752474760395961,11.0,0.6364168618266979,0.2264184362269498,0.2488290398126464,0.2380542380886781,0.2866982858717257,0.514558288859,0.472991993296,0.476120363476,0.436403841822,10203,0.4752474760395961,0.6364168618266979,0.5051421403519152,0.5465957285768391,0.476120363476
14,Resurrection,2.14525810324,0.4866225178596028,10.0,0.617096018735363,0.2274319563891129,0.2591905614704898,0.2365093578414972,0.2768681242988999,0.627749770622,0.369769239501,0.605297292865,0.373812238629,10203,0.4866225178596028,0.617096018735363,0.3836961190484746,0.6281425981115093,0.605297292865
15,PSO Gambler Mem1,2.14495798319,0.4740027158404345,12.0,0.6586651053864169,0.2213262354121976,0.2526764804282368,0.2389447582311613,0.2870525259284041,0.629006686288,0.504580101141,0.374625881662,0.404400634092,10203,0.4740027158404345,0.6586651053864169,0.5030523847798273,0.548699912947357,0.374625881662
16,EvolvedLookerUp2_2_2,2.14285714286,0.4789276366284218,11.0,0.6463700234192038,0.2218280754924921,0.2570995611359297,0.2393235982917757,0.2817487650798024,0.475546654108,0.452599136185,0.436309099551,0.537253486543,10203,0.4789276366284218,0.6463700234192038,0.5448164352584371,0.5031374644285642,0.436309099551
17,Meta Mixer: 173 players,2.13865546218,0.4850333576053372,11.0,0.5731850117096019,0.2244159959065593,0.2606173616987778,0.2370013579202172,0.2779652844744455,0.513925496207,0.457743238066,0.515198442797,0.458575231658,10203,0.4850333576053372,0.5731850117096019,0.48542067040791415,0.5418273657454589,0.515198442797
18,Evolved FSM 4,2.13415366146,0.4789719166355066,12.0,0.6405152224824356,0.2195107551217208,0.2594611615137858,0.2395499183279869,0.2814781650365063,0.467035211725,0.495900257578,0.420323234871,0.516878381255,10203,0.4789719166355066,0.6405152224824356,0.5573403248597961,0.49318376077916437,0.420323234871
19,Raider,2.13355342137,0.4863912778226044,10.0,0.3665105386416862,0.2268169562907129,0.2595743215318914,0.2354417176706748,0.2781670045067206,0.612335918088,0.383375164646,0.60464285318,0.384334759101,10203,0.4863912778226044,0.3665105386416862,0.39158238246127813,0.61612844889054,0.60464285318
20,ShortMem,2.1293517407,0.4961820793891327,8.0,0.6182669789227166,0.2333408773345404,0.2628412020545923,0.2312646370023418,0.2725532836085254,0.601738422644,0.41920858097,0.58276068452,0.400891563856,10203,0.4961820793891327,0.6182669789227166,0.40770804233099384,0.5901160633698664,0.58276068452
21,Ripoff,2.12725090036,0.4915277586444413,9.0,0.3893442622950819,0.2295426367268218,0.2619851219176195,0.2325930372148859,0.2758792041406726,0.624852197476,0.37715466261,0.628172632839,0.376831503802,10203,0.4915277586444413,0.3893442622950819,0.3734766263099488,0.6230110907044379,0.628172632839
22,Nice Average Copier,2.12545018007,0.4926544388247102,10.0,0.6258782201405152,0.2290260366441658,0.2636284021805443,0.2340247574439611,0.2733208037313286,0.501501905261,0.488042906862,0.497081902526,0.480657028026,10203,0.4926544388247102,0.6258782201405152,0.5007319534887663,0.5157166933338685,0.497081902526
23,DoubleResurrection,2.12394957983,0.4927577588412414,9.0,0.6434426229508197,0.2297148367543739,0.2630429220868675,0.2325093972015035,0.274732843957255,0.616217640098,0.377350497815,0.622537386905,0.385829046797,10203,0.4927577588412414,0.6434426229508197,0.3806033822270606,0.6183180762979796,0.622537386905
24,ThueMorse,2.1218487395,0.5009889201582273,10.0,0.382903981264637,0.2315844370535099,0.2694044831047172,0.2320173971227835,0.2669936827189892,0.492681123284,0.493043024509,0.515678398188,0.508825025212,10203,0.5009889201582273,0.382903981264637,0.49580950062903184,0.4991014406349159,0.515678398188
25,Win-Stay Lose-Shift: C,2.10834333733,0.5038031606085057,9.0,0.6194379391100703,0.2344724775155963,0.2693306830929093,0.2277074764331962,0.2684893629582981,0.632897473415,0.37257224421,0.371979036667,0.630328935886,10203,0.5038031606085057,0.6194379391100703,0.4956521927467745,0.4987510163221325,0.371979036667
26,Hard Tit For 2 Tats,2.09903961585,0.5226861236297797,5.0,0.6153395784543325,0.2454932792789246,0.277192844350855,0.2209277153484344,0.2563861610217857,0.578595933768,0.49940635619,0.529159125649,0.486421863821,10203,0.5226861236297797,0.6153395784543325,0.44482059592868645,0.5068327276528503,0.529159125649
27,Sneaky Tit For Tat,2.06602641056,0.5562848090055694,3.0,0.6270491803278688,0.2639482022317123,0.2923366067738571,0.2070385531261685,0.236676637868262,0.624188093059,0.494714653702,0.622518153841,0.498000651101,10203,0.5562848090055694,0.6270491803278688,0.3765459866058106,0.5038152152108941,0.622518153841
28,Risky QLearner,1.98469387755,0.6146015783362525,1.0,0.6147540983606558,0.2901127664180426,0.3244888119182099,0.181656269065003,0.2037421525987444,0.618874494274,0.614399329923,0.61459329263,0.609005220183,10203,0.6146015783362525,0.6147540983606558,0.3827739969563914,0.38768121363390123,0.61459329263
