Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Resurrection,2.38738738739,0.4977718360071301,55.5,0.1065182829888712,0.217432673315026,0.2803391626921038,0.3072397263573735,0.1949884376354964,0.109032520858,0.889108733623,0.179671172476,0.891157420966,18187,0.4977718360071301,0.1065182829888712,0.8496026198375667,0.11005085579713911,0.179671172476
68,PSO Gambler 1_1_1,2.28511466011,0.5435335067688009,54.0,0.118706942236354,0.3027111335934865,0.2408223731753144,0.2320301585007467,0.2244363347304523,0.110944233709,0.546436118416,0.890653625405,0.791804942865,18187,0.5435335067688009,0.118706942236354,0.5507312411150721,0.33520031593611715,0.890653625405
97,TF3,1.68468468468,0.8019222430987137,19.0,0.1075781664016958,0.3606855518620224,0.4412366912366913,0.1029050440815147,0.0951727128197716,0.819426712643,0.875698194461,0.691073029345,0.670465876106,18187,0.8019222430987137,0.1075781664016958,0.2090644637384427,0.1607152545733133,0.691073029345
0,Defector Hunter,3.41339066339,0.1266681119622296,105.0,0.106253312135665,0.0747157585392879,0.0519523534229416,0.5785879462350052,0.2947439418027653,0.103673365328,0.224234974044,0.111257155165,0.121881322203,18187,0.1266681119622296,0.106253312135665,0.8896101728573779,0.8627810085810353,0.111257155165
18,Eatherley,2.92864455364,0.3183685021920316,82.5,0.1107578166401695,0.1369899311075782,0.1813785710844533,0.4564664932311991,0.2251650045767693,0.105177180419,0.628009642706,0.109441965962,0.536185052205,18187,0.3183685021920316,0.1107578166401695,0.8915424916220174,0.4228475976446553,0.109441965962
53,Random: 0.5,2.39127764128,0.5011321481909717,62.0,0.4925808161102278,0.2720829117887942,0.2290492364021775,0.2709989401165872,0.227868911692441,0.502977813941,0.502122658224,0.497042588881,0.503447958055,18187,0.5011321481909717,0.4925808161102278,0.4999838753420615,0.49721640363770214,0.497042588881
80,Davis: 10,1.99160524161,0.7061292575998458,29.0,0.1094329623741388,0.344660837307896,0.3614684202919497,0.1647335838512309,0.1291371585489232,0.847943660893,0.853889454882,0.369702630678,0.428876895216,18187,0.7061292575998458,0.1094329623741388,0.3067151959369443,0.25798231476347677,0.369702630678
103,Nice Meta Winner: 173 players,1.50051187551,0.8522486390133449,10.0,0.1144674085850556,0.3644252541311364,0.4878233848822084,0.0673266849737438,0.0804246760129113,0.880094751632,0.89094514007,0.662787701276,0.891492906342,18187,0.8522486390133449,0.1144674085850556,0.15379175123403083,0.10897733406059885,0.662787701276
91,Inverse Punisher,1.7541973792,0.7460254372019078,28.0,0.1075781664016958,0.3046381943440766,0.4413872428578312,0.1465710362769186,0.1074035265211736,0.742974481076,0.890045128037,0.336263024442,0.885764984765,18187,0.7460254372019078,0.1075781664016958,0.38914187563615504,0.11079253634636575,0.336263024442
36,"ZD-GEN-2: 0.125, 0.5, 3",2.52508190008,0.45384087295852,70.0,0.1091679915209326,0.2593944211591271,0.194446451799393,0.3018439562557209,0.2443151707857589,0.110740940981,0.450721111382,0.498625559777,0.794390631229,18187,0.45384087295852,0.1091679915209326,0.6806478296026895,0.3579137529423417,0.498625559777
12,Sneaky Tit For Tat,3.09633497133,0.2233463409933998,94.0,0.1099629040805511,0.1188876041817218,0.1044587368116779,0.4914667341137929,0.2851869248928071,0.16595784218,0.413451724205,0.11920568525,0.353212010172,18187,0.2233463409933998,0.1099629040805511,0.871687716207164,0.6306385364855519,0.11920568525
31,Soft Joss: 0.9,2.63329238329,0.4138242520595462,69.5,0.115262321144674,0.1846786626198389,0.2291455894397071,0.3745302789420439,0.2116454689984101,0.112873479588,0.812182538475,0.111350342118,0.812101983616,18187,0.4138242520595462,0.115262321144674,0.8881466419785701,0.18785613987517702,0.111350342118
66,Winner12,2.31142506143,0.5548971431324372,57.0,0.1107578166401695,0.2839463795346149,0.2709507635978224,0.2531435178494001,0.1919593390181625,0.11145095059,0.875515615567,0.863213894789,0.370936804636,18187,0.5548971431324372,0.1107578166401695,0.5342249088699083,0.33372288340185036,0.863213894789
90,EvolvedLookerUp1_1_1,1.77467239967,0.740099725393843,28.0,0.1094329623741388,0.3111058919882449,0.4289938334055981,0.1453304909187262,0.1145697836874307,0.66961285428,0.891052940931,0.392365904482,0.889073903612,18187,0.740099725393843,0.1094329623741388,0.41866327100003714,0.10936419125080384,0.392365904482
62,Cycler DC,2.35288697789,0.4993857493857493,60.0,0.8940116587175411,0.2892457965987378,0.2101399527870115,0.2479043214337332,0.2527099291805174,0.187523533949,0.220583109864,0.762618932643,0.811285830421,18187,0.4993857493857493,0.8940116587175411,0.5470597235300946,0.45690099784682175,0.762618932643
22,"Limited Retaliate: 0.1, 20",2.79484029484,0.4175880425880426,62.0,0.1070482246952835,0.1941333044274221,0.2234547381606206,0.4045562942621765,0.1778556631497808,0.619316109703,0.820183800749,0.199024841627,0.232088102998,18187,0.4175880425880426,0.1070482246952835,0.6646899567056023,0.4404527289235394,0.199024841627
85,Spiteful Tit For Tat,1.92199017199,0.7173423423423423,26.0,0.1033386327503974,0.3054451510333862,0.4118971913089561,0.176693404634581,0.1059642530230765,0.719545741495,0.891439924131,0.407802537739,0.889133428644,18187,0.7173423423423423,0.1033386327503974,0.39470143371177474,0.1090320285004539,0.407802537739
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.92823505324,0.6651731945849593,35.0,0.1054583995760466,0.2826877679818856,0.3824854266030736,0.1855819723466782,0.1492448330683624,0.382107684586,0.890263047678,0.523541686763,0.889451714311,18187,0.6651731945849593,0.1054583995760466,0.5618400044906521,0.10996467551570263,0.523541686763
77,PSO Gambler 2_2_2,2.0821048321,0.6405911258852436,35.5,0.1086380498145204,0.3150202341378812,0.3255708917473623,0.1927482295129354,0.166660644601821,0.640666400316,0.668669234438,0.695118209297,0.608401714839,18187,0.6405911258852436,0.1086380498145204,0.3386637658400418,0.3517362514425247,0.695118209297
15,Cycler CCCD,2.98402948403,0.3049573637808932,97.0,0.113407525172231,0.1971744471744471,0.1077829166064459,0.4236341956930193,0.2714084405260876,0.190496557545,0.173041045216,0.379657741581,0.319964011227,18187,0.3049573637808932,0.113407525172231,0.6804215635602537,0.7217979791118264,0.379657741581
30,Dynamic Two Tits For Tat,2.63544226044,0.4106626680156092,68.5,0.1112877583465818,0.1646312087488558,0.2460314592667533,0.3880558365852483,0.2012814953991425,0.374062405411,0.651621691296,0.225033518394,0.548838746969,18187,0.4106626680156092,0.1112877583465818,0.7305746218451585,0.39462848885162777,0.225033518394
45,Stochastic WSLS: 0.05,2.44297706798,0.4875343257696199,66.0,0.1078431372549019,0.2723418605771547,0.2151924651924652,0.279164860047213,0.2333008141831671,0.146374550134,0.852004998068,0.855812101727,0.151842995476,18187,0.4875343257696199,0.1078431372549019,0.49451824881778356,0.512210861514634,0.855812101727
9,Opposite Grudger,3.13411138411,0.1943019222430987,99.0,0.8908320084790673,0.0847966950908127,0.109505227152286,0.5171026641614876,0.2885954135954136,0.112156814934,0.592025038625,0.111540247192,0.142679392108,18187,0.1943019222430987,0.8908320084790673,0.8883728896040151,0.7337194576920948,0.111540247192
33,Worse and Worse 2,2.6075962326,0.4262778821602351,69.0,0.1144674085850556,0.2150479356361708,0.2112299465240642,0.3431191887074241,0.2306029291323408,0.283055613103,0.671421694599,0.272682358965,0.603650934424,18187,0.4262778821602351,0.1144674085850556,0.7233210837479157,0.3639494528799253,0.272682358965
56,Math Constant Hunter,2.38677313677,0.5194693356458062,54.0,0.1067832538420773,0.252493134846076,0.2669762007997301,0.2879570747217806,0.1925735896324131,0.605084324137,0.766047502896,0.299094541385,0.441465093015,18187,0.5194693356458062,0.1067832538420773,0.5579499779617507,0.3699682262017005,0.299094541385
64,Naive Prober: 0.1,2.32217444717,0.5212217565158742,52.5,0.1014838367779544,0.2182938285879463,0.3029279279279278,0.2953100158982512,0.1834682275858745,0.187657594412,0.893084742218,0.191258365316,0.892606986072,18187,0.5212217565158742,0.1014838367779544,0.8102720478126022,0.10709546700514298,0.191258365316
28,Retaliate 2: 0.08,2.71355446355,0.4438623115093703,59.5,0.1067832538420773,0.2037023654670713,0.2401599460422988,0.3864840776605482,0.1696536108300815,0.658715165025,0.853255706551,0.186475245907,0.227362910722,18187,0.4438623115093703,0.1067832538420773,0.6505315343868099,0.4058498574896542,0.186475245907
79,Inverse,2.04453316953,0.6139495110083345,39.5,0.1089030206677265,0.2408524834995424,0.3730970275087923,0.237323553500024,0.1487269354916413,0.420930510079,0.890540274255,0.285015090522,0.894603633789,18187,0.6139495110083345,0.1089030206677265,0.6465256731022228,0.10830161294424295,0.285015090522
5,Eventual Cycle Hunter,3.35063472563,0.1638362961892373,104.0,0.115262321144674,0.1038324420677362,0.0600038541215012,0.5515067206243677,0.2846569831863949,0.343384588702,0.395309236374,0.120854910109,0.120826539078,18187,0.1638362961892373,0.115262321144674,0.84388731609042,0.8313872956701812,0.120854910109
107,Meta Winner Memory One: 30 players,1.4825962326,0.8715794671677025,8.0,0.106253312135665,0.3809919545213662,0.4905875126463362,0.0530182589006118,0.0754022739316856,0.889490010004,0.888426096113,0.890374252146,0.894837646657,18187,0.8715794671677025,0.106253312135665,0.11040197184950125,0.11071974449771407,0.890374252146
70,EvolvedLookerUp2_2_2,2.24191236691,0.5810449486920075,56.5,0.1171171171171171,0.2871380739027798,0.2939068747892276,0.2410090571855278,0.1779459941224647,0.531828797169,0.70972704657,0.677986456528,0.351159575267,18187,0.5810449486920075,0.1171171171171171,0.40147516756149026,0.42549655668614966,0.677986456528
39,Soft Grudger,2.48556511057,0.4816929228693934,61.0,0.1149973502914679,0.2266464325287854,0.255046490340608,0.3208375487787252,0.1974695283518813,0.6238032591,0.686984289643,0.168265747297,0.65983179818,18187,0.4816929228693934,0.1149973502914679,0.6431516540183487,0.324864549870504,0.168265747297
35,Soft Go By Majority: 5,2.54156429156,0.4597364744423567,61.5,0.1067832538420773,0.1626017728958906,0.2971347015464662,0.3741207785325432,0.1661427470250999,0.452332292758,0.786354966426,0.18166042529,0.518923457191,18187,0.4597364744423567,0.1067832538420773,0.7363386872753178,0.30955258470209585,0.18166042529
16,Hard Tit For 2 Tats,2.93775593776,0.3369525943055355,79.0,0.1083730789613142,0.1374716962952257,0.1994808980103098,0.4634641325817796,0.1995832731126848,0.439987313973,0.562691253566,0.145622348954,0.405295077376,18187,0.3369525943055355,0.1083730789613142,0.787037930020098,0.5160270235747937,0.145622348954
105,CollectiveStrategy,1.49477886978,0.8671231391819627,8.0,0.1110227874933757,0.3805101893337188,0.4866129498482438,0.0552404008286361,0.0776364599894011,0.887567156882,0.883932324827,0.860332312685,0.887454732572,18187,0.8671231391819627,0.1110227874933757,0.11588542297425947,0.11558301845348344,0.860332312685
34,Alternator,2.55855855856,0.4603687912511442,67.0,0.1155272919978802,0.2192934913523149,0.2410752998988294,0.3406802524449583,0.1989509563038974,0.889230651769,0.892551523879,0.110749174004,0.109544166386,18187,0.4603687912511442,0.1155272919978802,0.5843866728045597,0.4614729470935907,0.110749174004
110,Better and Better,1.4480958231,0.8714891361950186,7.0,0.8807631160572337,0.3673881100351688,0.5041010261598498,0.0551560919207977,0.0733547718841836,0.871958008332,0.872475287876,0.866089260727,0.868347449622,18187,0.8714891361950186,0.8807631160572337,0.128808058699243,0.12804907543375044,0.866089260727
7,Hopeless,3.16062653563,0.2386062533121356,105.0,0.4960254372019078,0.1570554511730982,0.0815508021390374,0.48272269595799,0.2786710507298743,0.8896223154,0.108480102045,0.110444216024,0.110466067293,18187,0.2386062533121356,0.4960254372019078,0.6982798416974951,0.8899835363545987,0.110444216024
43,Level Punisher,2.45915233415,0.5399744664450546,43.5,0.1104928457869634,0.2437551187551188,0.2962193476899359,0.3154959772606831,0.1445295562942621,0.721060439771,0.808558898128,0.259855633154,0.350669794342,18187,0.5399744664450546,0.1104928457869634,0.5391236925759545,0.34159124042921485,0.259855633154
67,Raider,2.28521703522,0.5679951341716047,50.0,0.8929517753047165,0.2668075829840536,0.3011875511875512,0.2607192754251578,0.1712855904032373,0.376442735862,0.750309758273,0.244705348015,0.769120570285,18187,0.5679951341716047,0.8929517753047165,0.6886657524706068,0.24287076193479137,0.244705348015
99,NMWE Stochastic: 47 players,1.60421785422,0.8199884376354964,14.0,0.1081081081081081,0.3611131184660596,0.4588753191694369,0.0840981355687237,0.0959134267957797,0.860033681329,0.823609685576,0.680128430029,0.826660908498,18187,0.8199884376354964,0.1081081081081081,0.17394950322942684,0.17586281048940286,0.680128430029
27,"Limited Retaliate 2: 0.08, 15",2.71857084357,0.4412607794960736,59.0,0.1221515633280339,0.2041901527195644,0.237070626776509,0.3846654140771789,0.1740738064267474,0.649186409875,0.824863290875,0.2018419009,0.258778424691,18187,0.4412607794960736,0.1221515633280339,0.6430379834785185,0.4148105061152406,0.2018419009
19,Willing,2.85749385749,0.3218071012188659,85.0,0.5074191838897721,0.1760189333718745,0.1457881678469914,0.4129691188514717,0.2652237799296624,0.108252574222,0.11281357132,0.111522007749,0.888140478173,18187,0.3218071012188659,0.5074191838897721,0.8894550616499131,0.38687218227159825,0.111522007749
89,Evolved ANN 5,1.79156429156,0.7727031844678903,21.0,0.1041335453100159,0.3581924170159464,0.4145107674519439,0.1218805704099821,0.1054162451221274,0.770895188827,0.88281024052,0.504153851829,0.734692433119,18187,0.7727031844678903,0.1041335453100159,0.2968249019857613,0.14722094215434012,0.504153851829
94,Predator,1.69471744472,0.7794238088355735,22.0,0.1083730789613142,0.3451426024955437,0.43428120634003,0.1100953895071542,0.1104808016572721,0.75963546156,0.858537024391,0.606269235827,0.876944542419,18187,0.7794238088355735,0.1083730789613142,0.277454839899762,0.13772982733801375,0.606269235827
25,Grofman,2.72962735463,0.3858577829166064,85.0,0.1078431372549019,0.2328371151900562,0.1530206677265501,0.3529411764705883,0.2612010406128052,0.110724564981,0.692392857042,0.592243179298,0.208736371067,18187,0.3858577829166064,0.1078431372549019,0.5991524505230428,0.612592552685257,0.592243179298
8,Cycler CCCCCD,3.15919328419,0.2346919111624994,101.0,0.1128775834658187,0.1536349183408007,0.0810569928216987,0.4833369465722407,0.2819711422652599,0.176188041192,0.162283098096,0.266246548176,0.236644659108,18187,0.2346919111624994,0.1128775834658187,0.7554751826076197,0.7799588047412032,0.266246548176
83,Hard Go By Majority,1.92516380016,0.6367791588379824,40.5,0.8852676205617382,0.2042925278219395,0.4324866310160426,0.2354326251385075,0.1277882160235102,0.666253520071,0.843577789543,0.295928409522,0.585265057638,18187,0.6367791588379824,0.8852676205617382,0.5320217260555308,0.21533851441159982,0.295928409522
49,Worse and Worse 3,2.40868140868,0.5011863467745821,57.0,0.1073131955484896,0.2168846654140773,0.2843016813605049,0.3117080984728043,0.1871055547526136,0.482235118852,0.627861980513,0.392221988711,0.563185896395,18187,0.5011863467745821,0.1073131955484896,0.5708451038652381,0.39780850918483157,0.392221988711
13,SolutionB1,3.09367321867,0.2086705689646866,98.0,0.902755696873344,0.089957604663487,0.1187129643011995,0.5064496314496315,0.2848797995856818,0.301611751332,0.526430490962,0.114474261485,0.143986130083,18187,0.2086705689646866,0.902755696873344,0.8572993198701047,0.7435215067661365,0.114474261485
78,Prober 3,2.05692055692,0.6296731223201811,38.0,0.8865924748277689,0.2768282988871223,0.3528448234330588,0.2158850026497085,0.1544418750301102,0.416033456333,0.83725171938,0.24830995817,0.87673357991,18187,0.6296731223201811,0.8865924748277689,0.657455503133687,0.15072814962030417,0.24830995817
24,"ZD-GTFT-2: 0.25, 0.5",2.77303439803,0.3698089801030977,77.0,0.1094329623741388,0.1669436816495639,0.2028652984535336,0.4098918437153731,0.2202991761815292,0.109429198776,0.790479570985,0.106524747923,0.694390032852,18187,0.3698089801030977,0.1094329623741388,0.8926346663341864,0.25954458595449553,0.106524747923
3,"Grumpy: Nice, 10, -10",3.3576986077,0.1903092932504697,94.0,0.1012188659247482,0.097912752324517,0.0923965409259526,0.5630811292575999,0.2466095774919303,0.266220020371,0.294529444204,0.130875451999,0.134736089598,18187,0.1903092932504697,0.1012188659247482,0.849076012650329,0.8217120320540436,0.130875451999
17,Pun1,2.92905405405,0.2890410463939876,88.0,0.8924218335983042,0.1492267668738257,0.1398142795201618,0.4456388206388206,0.2653201329671918,0.106863649889,0.260886626708,0.109705681703,0.651382177798,18187,0.2890410463939876,0.8924218335983042,0.8910072645958927,0.4833801441589904,0.109705681703
38,Soft Go By Majority: 20,2.49631449631,0.4587910102615985,62.0,0.104398516163222,0.1597352700293877,0.2990557402322108,0.3745904995904995,0.1666184901479019,0.508057698207,0.766029266505,0.191017757602,0.462839707134,18187,0.4587910102615985,0.104398516163222,0.7142039939922248,0.3424521209442658,0.191017757602
101,NMWE Deterministic: 126 players,1.52733415233,0.8463831478537361,11.0,0.111552729199788,0.3669665654959773,0.4794165823577588,0.070440092498916,0.0831767596473478,0.879076582422,0.88157058061,0.673580517988,0.877494758751,18187,0.8463831478537361,0.111552729199788,0.15401656218912554,0.11903201033770508,0.673580517988
6,Tricky Cooperator,3.28265765766,0.1858168328756564,107.0,0.1147323794382618,0.1330093462446403,0.052807486631016,0.51692200221612,0.2972611649082237,0.411029694848,0.111829183355,0.147132979849,0.109534390163,18187,0.1858168328756564,0.1147323794382618,0.798860193705015,0.890119442705854,0.147132979849
72,"Omega TFT: 3, 8",2.19707207207,0.6109565447800742,41.0,0.115262321144674,0.2443874355639061,0.3665691092161682,0.2627607554078142,0.1262826998121115,0.581794257138,0.884292125449,0.262894473159,0.842216482461,18187,0.6109565447800742,0.115262321144674,0.5834322972092744,0.12648885515312308,0.262894473159
96,Desperate,1.68867731368,0.7842896372308137,9.5,0.4827768945416004,0.3718143276966805,0.4124753095341331,0.0890844052608758,0.1266259575083105,0.887187370081,0.892046918022,0.892823913363,0.114305296815,18187,0.7842896372308137,0.4827768945416004,0.1117231756200436,0.2906317056430573,0.892823913363
88,"DBS: 0.75, 3, 4, 3, 5",1.88902538903,0.6842089415618827,35.5,0.115262321144674,0.3340078045960399,0.3502011369658429,0.1416208989738401,0.1741701594642771,0.781897324416,0.829631751804,0.483385285761,0.372211115537,18187,0.6842089415618827,0.115262321144674,0.30698617431217057,0.3223007160928037,0.483385285761
54,Win-Shift Lose-Stay: D,2.38851351351,0.4992171315700727,58.0,0.8929517753047165,0.2615503203738498,0.237666811196223,0.2752143855085032,0.225568482921424,0.889577858371,0.111988273939,0.112338920229,0.88903474139,18187,0.4992171315700727,0.8929517753047165,0.5089344402392514,0.5096355637777804,0.112338920229
50,ThueMorseInverse,2.39987714988,0.4991207785325432,61.0,0.1126126126126126,0.2818868333574216,0.2172339451751216,0.264055499349617,0.2368237221178397,0.430795771141,0.406806913132,0.617071987706,0.597437777974,18187,0.4991207785325432,0.1126126126126126,0.47910815746967417,0.49376538370513984,0.617071987706
84,Hard Go By Majority: 40,1.92311629812,0.6345208845208845,41.0,0.8836777954425014,0.2022088933853638,0.4323119911355206,0.2403948065712771,0.1250843089078384,0.670197655054,0.840047044088,0.311414773227,0.584762618253,18187,0.6345208845208845,0.8836777954425014,0.5246708954943491,0.217240878307648,0.311414773227
46,"Alexei: ('D',)",2.44164619165,0.4794105602929132,57.0,0.1081081081081081,0.2014260249554368,0.2779845353374765,0.3289552921905862,0.1916341475165005,0.128428305483,0.893163618569,0.131757968982,0.892905351832,18187,0.4794105602929132,0.1081081081081081,0.8695065568626351,0.10694177060690777,0.131757968982
76,Hard Go By Majority: 5,2.10954135954,0.5620332899744664,48.0,0.8926868044515104,0.1736341956930191,0.3883990942814472,0.2906007611889965,0.1473659488365371,0.537300876528,0.84676694345,0.219998311945,0.553375335053,18187,0.5620332899744664,0.8926868044515104,0.6613234739826728,0.2339324849794512,0.219998311945
61,Anti Tit For Tat,2.35595823096,0.5407633569398276,65.0,0.1218865924748277,0.3601676542853014,0.1805957026545262,0.2050513079924844,0.254185335067688,0.889522922752,0.10868050158,0.891289417138,0.110159641718,18187,0.5407633569398276,0.1218865924748277,0.10983622474908357,0.8904547511128051,0.891289417138
108,MEM2,1.47993447993,0.8603603603603603,11.0,0.1030736618971913,0.3678879414173531,0.4924724189430072,0.0593835814424049,0.0802560581972346,0.878188160045,0.886967807977,0.756548374108,0.887374796025,18187,0.8603603603603603,0.1030736618971913,0.13871773175532356,0.11297516106021466,0.756548374108
109,Meta Winner Finite Memory: 78 players,1.4614045864,0.8727597918774389,7.0,0.1070482246952835,0.3783181577299225,0.4944416341475164,0.0514886544298308,0.0757515536927301,0.889705706941,0.891206522537,0.890895522453,0.891171093554,18187,0.8727597918774389,0.1070482246952835,0.11015175925544116,0.1087981842896778,0.890895522453
41,DoubleResurrection,2.46867321867,0.4717565158741629,58.5,0.1096979332273449,0.1847509273979863,0.2870055884761767,0.3421556583321288,0.1860878257937081,0.252830813433,0.890148722736,0.107587217591,0.750713038179,18187,0.4717565158741629,0.1096979332273449,0.8414855597149715,0.16469728144546456,0.107587217591
58,Meta Hunter Aggressive: 7 players,2.3837018837,0.5554090186443128,63.0,0.1189719130895601,0.3015548971431325,0.2538541215011803,0.2585453100158982,0.1860456713397889,0.76084759178,0.699186650252,0.393698584415,0.301649178293,18187,0.5554090186443128,0.1189719130895601,0.40863039219128783,0.4689428352739739,0.393698584415
48,Meta Mixer: 173 players,2.41728091728,0.498560726501903,59.0,0.2718600953895072,0.2495603892662715,0.2490003372356314,0.29256395432866,0.2088753191694369,0.426309412606,0.611077416177,0.408921408344,0.599387884502,18187,0.498560726501903,0.2718600953895072,0.5830742340515929,0.39425515528732963,0.408921408344
95,Forgetful Grudger,1.69420556921,0.7620441296911885,27.0,0.1012188659247482,0.3029158837982367,0.4591282458929517,0.138639976875271,0.0993158934335404,0.793091517249,0.888481573803,0.38344648837,0.886781850406,18187,0.7620441296911885,0.1012188659247482,0.335529077310038,0.11182071166456092,0.38344648837
57,Meta Minority: 173 players,2.38390663391,0.5308992147227442,76.0,0.8918918918918919,0.3500445632798574,0.1808546514428867,0.2160957749193043,0.2530050103579515,0.856310847145,0.111732776395,0.758081025443,0.112178592672,18187,0.5308992147227442,0.8918918918918919,0.18118347715699193,0.8880072461014176,0.758081025443
75,Evolved FSM 16,2.13400900901,0.638224454400925,35.0,0.1094329623741388,0.3459375150551621,0.2922869393457629,0.1841848533025002,0.1775906922965746,0.708715504843,0.673099442684,0.572739775382,0.599800533631,18187,0.638224454400925,0.1094329623741388,0.3385276814067407,0.3546039488518082,0.572739775382
32,Doubler,2.62141687142,0.4231102760514525,62.0,0.1102278749337572,0.1683648889531242,0.2547453870983282,0.3789625186684011,0.1979272052801464,0.110046385986,0.819950394805,0.109123208566,0.69650934212,18187,0.4231102760514525,0.1102278749337572,0.8905928102891898,0.23402314586466294,0.109123208566
104,Grudger,1.49938574939,0.8522787493375729,10.5,0.1081081081081081,0.3635400105988342,0.4887387387387387,0.0675916558269499,0.0801295948354771,0.880947356011,0.890221082902,0.663580079753,0.89246068406,18187,0.8522787493375729,0.1081081081081081,0.15313089726757564,0.10946345159782697,0.663580079753
59,Calculator,2.35810810811,0.5033723563135328,56.0,0.1078431372549019,0.2066893096304861,0.2966830466830468,0.3106361709302885,0.1859914727561786,0.180673094368,0.892012064004,0.150563504869,0.89124073553,18187,0.5033723563135328,0.1078431372549019,0.8374066792787834,0.10828515599225068,0.150563504869
63,Meta Majority: 173 players,2.32371007371,0.5177108927108927,55.0,0.1142024377318495,0.1988786915257503,0.3188322011851424,0.3138639976875271,0.1684251096015801,0.292367719256,0.889387120223,0.161375962724,0.88737711561,18187,0.5177108927108927,0.1142024377318495,0.7878159620214982,0.11130765693015876,0.161375962724
93,Evolved ANN,1.73413185913,0.7852772558654911,20.0,0.1136724960254372,0.3497133497133497,0.4355639061521414,0.1177675001204412,0.0969552440140675,0.823627948425,0.883429369914,0.48257455413,0.759719928002,18187,0.7852772558654911,0.1136724960254372,0.26229002162231563,0.1390942879181708,0.48257455413
