Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,Hard Prober,2.15619868637,0.5408456486042693,73.0,0.8888888888888888,0.2250957854406129,0.3157498631636563,0.2562260536398468,0.2029282977558839,0.311047415712,0.735445662009,0.18271069145,0.6991358442,2175,0.5408456486042693,0.8888888888888888,0.7572711389946369,0.27876023689899293,0.18271069145
55,Evolved ANN 5 Noise 05,2.46654351396,0.4705459770114942,93.0,0.1048850574712643,0.2249589490968801,0.245587027914614,0.3147235905856596,0.2147304324028462,0.70116125748,0.756131886066,0.306630153206,0.322512292336,2175,0.4705459770114942,0.1048850574712643,0.5289151978522009,0.4461444360091494,0.306630153206
24,Retaliate: 0.1,2.83600164204,0.3008347016967707,115.5,0.1182950191570881,0.1298234811165845,0.171011220580186,0.4330186097427476,0.2661466885604817,0.556567210213,0.889109610602,0.142915873126,0.168321951664,2175,0.3008347016967707,0.1182950191570881,0.761672540886936,0.549714083469339,0.142915873126
155,NMWE Stochastic: 47 players,1.58189655172,0.7652230432402847,24.0,0.1106321839080459,0.3093869731800767,0.4558360700602078,0.1064244663382594,0.128352490421456,0.856852675109,0.848227532039,0.579501205192,0.839054630122,2175,0.7652230432402847,0.1106321839080459,0.2141337850236028,0.15378785286423732,0.579501205192
138,TF1,1.83990147783,0.6763820470717022,44.0,0.1168582375478927,0.3004584017515052,0.3759236453201971,0.1551724137931034,0.1684455391351941,0.741511224167,0.769882163509,0.653589742137,0.559637801271,2175,0.6763820470717022,0.1168582375478927,0.28843185282737493,0.29517428339981105,0.653589742137
167,Meta Winner Ensemble: 173 players,1.43329228243,0.83022030651341,13.5,0.1690613026819923,0.3419540229885056,0.4882662835249042,0.0574712643678161,0.1123084291187739,0.885354464438,0.873001090078,0.901023427722,0.875576072117,2175,0.83022030651341,0.1690613026819923,0.11239100847077697,0.12651738417387762,0.901023427722
128,Winner21,2.00472085386,0.5542556102900931,65.0,0.8840996168582376,0.2107621784345922,0.3434934318555008,0.2334428024083195,0.2123015873015873,0.117020896998,0.729420291317,0.303612882873,0.866993614571,2175,0.5542556102900931,0.8840996168582376,0.7849195179722733,0.2180296967352974,0.303612882873
29,Hard Tit For 2 Tats,2.79433497537,0.3352832512315271,116.0,0.1168582375478927,0.1354337712096333,0.1998494800218937,0.4272372742200329,0.2374794745484401,0.461829082914,0.584220776454,0.152627665775,0.382563025938,2175,0.3352832512315271,0.1168582375478927,0.772948184756779,0.5252839250542973,0.152627665775
56,Slow Tit For Two Tats 2,2.43082922824,0.4363026819923372,92.0,0.1024904214559387,0.1919129720853859,0.2443897099069511,0.3249521072796935,0.2387452107279694,0.114442757256,0.692949780833,0.312278591527,0.724432147874,2175,0.4363026819923372,0.1024904214559387,0.761178224295378,0.2914929409981167,0.312278591527
41,VeryBad,2.63669950739,0.3888204707170224,101.0,0.1197318007662835,0.1598590585659551,0.2289614121510673,0.3839627805145046,0.2272167487684728,0.406077127683,0.750875806944,0.224323503826,0.406539303514,2175,0.3888204707170224,0.1197318007662835,0.7222491397996049,0.420633983515847,0.224323503826
109,Bully,2.16646141215,0.526135741652983,45.0,0.8879310344827587,0.3003899835796387,0.2257457580733443,0.1974206349206348,0.2764436234263819,0.900585870942,0.111533691032,0.892222577294,0.125053738617,2175,0.526135741652983,0.8879310344827587,0.10273082556999887,0.8810238359070746,0.892222577294
19,Cycler CCCCCD,2.94499178982,0.218835522714833,148.0,0.1106321839080459,0.1345443349753694,0.0842911877394635,0.4408182813355227,0.3403461959496442,0.177263981925,0.194304633608,0.266976743117,0.208540710271,2175,0.218835522714833,0.1106321839080459,0.7540019292040735,0.7942851733105382,0.266976743117
16,$\phi$,3.02011494253,0.1954365079365079,143.5,0.1159003831417624,0.1115216201423099,0.0839148877941981,0.4689039408866993,0.3356595511767926,0.434643875253,0.398549512062,0.170708977558,0.12666555459,2175,0.1954365079365079,0.1159003831417624,0.778579183785449,0.8189576539156,0.170708977558
78,Evolved ANN 5,2.28058292282,0.5347222222222222,77.5,0.1115900383141762,0.2554392446633826,0.2792829775588398,0.2650177887246852,0.2002599890530925,0.45687268501,0.849136283006,0.344256997524,0.637333553037,2175,0.5347222222222222,0.1115900383141762,0.6004714540036744,0.23931379412615336,0.344256997524
30,Firm But Fair,2.77114121511,0.3055897646414888,120.0,0.1096743295019157,0.125923645320197,0.1796661193212917,0.4265530925013684,0.2678571428571429,0.115922567749,0.887213083794,0.114088275019,0.367961071014,2175,0.3055897646414888,0.1096743295019157,0.8854936425327569,0.4235760356118554,0.114088275019
18,Fool Me Forever,2.95463875205,0.2029625068418172,148.0,0.8884099616858238,0.1020457033388068,0.1009168035030104,0.4661330049261085,0.3309044882320743,0.361526228641,0.13578887138,0.123574536782,0.116097459229,2175,0.2029625068418172,0.8884099616858238,0.8336890012506692,0.8793006501074928,0.123574536782
12,Hesitant QLearner,3.10940065681,0.1486726874657909,154.0,0.1374521072796934,0.0870963327859879,0.0615763546798029,0.502907772304324,0.3484195402298851,0.177775192269,0.213881253698,0.148859452369,0.154805097739,2175,0.1486726874657909,0.1374521072796934,0.8468720096948139,0.8363223882246046,0.148859452369
66,SolutionB1,2.35591133005,0.399459496442255,103.0,0.8884099616858238,0.1249999999999998,0.2744594964422552,0.3424671592775042,0.2580733442802406,0.518823843312,0.637205985964,0.142106545299,0.213061458055,2175,0.399459496442255,0.8884099616858238,0.7571598281412121,0.5683407679735276,0.142106545299
117,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1288998358,0.5247673782156541,69.0,0.1087164750957854,0.2666940339354133,0.2580733442802406,0.2163382594417078,0.2588943623426383,0.200391755172,0.546641185311,0.606565926795,0.894412005916,2175,0.5247673782156541,0.1087164750957854,0.6176928438829681,0.27919724968511955,0.606565926795
118,Win-Shift Lose-Stay: D,2.12294745484,0.5271278051450465,61.5,0.8864942528735632,0.2525998905309249,0.2745279146141214,0.223282703886152,0.2495894909688014,0.887474499644,0.111670035845,0.115193287197,0.882101326467,2175,0.5271278051450465,0.8864942528735632,0.47487755798245157,0.5214435535827062,0.115193287197
143,TF2,1.76087848933,0.6870894909688013,43.0,0.1202107279693486,0.2727832512315269,0.4143062397372742,0.1546934865900383,0.1582170224411603,0.53973322692,0.855463162698,0.611334271179,0.876176112209,2175,0.6870894909688013,0.1202107279693486,0.43435608788960317,0.13881280578381308,0.611334271179
164,MEM2,1.50041050903,0.7997742200328407,21.0,0.1111111111111111,0.3204365079365079,0.4793377120963328,0.083435960591133,0.1167898193760262,0.84701162951,0.885490241913,0.665184798949,0.885645273082,2175,0.7997742200328407,0.1111111111111111,0.19055195169771466,0.11447938528710527,0.665184798949
38,Cycler CCCDCD,2.64655172414,0.3326149425287356,127.5,0.1068007662835249,0.2001231527093596,0.1324917898193761,0.346264367816092,0.3211206896551722,0.183841577133,0.205873885649,0.459565141527,0.40588303316,2175,0.3326149425287356,0.1068007662835249,0.6414230159801938,0.6525359282510184,0.459565141527
135,Adaptive Pavlov 2006,1.90373563218,0.6482621784345922,55.0,0.1077586206896551,0.2748015873015875,0.3734605911330048,0.1833949096880131,0.1683429118773946,0.594941676476,0.882868793563,0.328501093516,0.863826585515,2175,0.6482621784345922,0.1077586206896551,0.5117021913191739,0.1230477808658552,0.328501093516
104,Evolved FSM 16,2.19068144499,0.531780240831965,64.0,0.1130268199233716,0.2604337712096332,0.2713464696223319,0.2356663929939792,0.2325533661740557,0.562312421793,0.63765336591,0.487119353079,0.621895012867,2175,0.531780240831965,0.1130268199233716,0.47340713760368647,0.36961922634976335,0.487119353079
67,Soft Go By Majority: 40,2.32081280788,0.4857006020799124,84.0,0.1029693486590038,0.1812055281882868,0.3044950738916256,0.3087370005473452,0.2055623973727421,0.462295174647,0.812060032384,0.235722671043,0.621952066781,2175,0.4857006020799124,0.1029693486590038,0.6804793571939509,0.26455692035298367,0.235722671043
148,Forgetful Grudger,1.63936781609,0.7474685276409414,35.5,0.1063218390804597,0.2964217296113848,0.4510467980295564,0.1228448275862069,0.1296866447728517,0.795189101402,0.894297830641,0.417569597912,0.892956156694,2175,0.7474685276409414,0.1063218390804597,0.3154531666326434,0.10600178563686742,0.417569597912
2,Worse and Worse,3.23645320197,0.1117268746579091,159.0,0.1024904214559387,0.0695128626163109,0.0422140120415982,0.5362616310892173,0.3520114942528736,0.146930106185,0.19979565601,0.112259339668,0.118452818715,2175,0.1117268746579091,0.1024904214559387,0.8837621761687661,0.8728369191171738,0.112259339668
98,Meta Majority Long Memory: 95 players,2.20073891626,0.5087233169129721,78.0,0.1130268199233716,0.2029967159277503,0.3057266009852216,0.277333059660646,0.2139436234263821,0.216214433161,0.899555641591,0.144696504717,0.878570116922,2175,0.5087233169129721,0.1130268199233716,0.8250786261578169,0.10908391283464187,0.144696504717
152,NMWE Long Memory: 95 players,1.59544334975,0.7753147235905856,25.0,0.1106321839080459,0.3194786535303775,0.455836070060208,0.1000615763546798,0.1246237000547346,0.860098796932,0.868159173207,0.576226236003,0.877932157247,2175,0.7753147235905856,0.1106321839080459,0.20760564213497043,0.12974258416819331,0.576226236003
159,NMWE Deterministic: 126 players,1.55685550082,0.7819170771756979,22.5,0.1154214559386973,0.3175971538040505,0.4643199233716472,0.0959564860426929,0.1221264367816092,0.858315747182,0.875508690314,0.599843252497,0.883460883142,2175,0.7819170771756979,0.1154214559386973,0.2016573976266214,0.12283527932982195,0.599843252497
75,Evolved FSM 4,2.28756157635,0.4964422550629447,68.0,0.0943486590038314,0.2700807334428022,0.2263615216201423,0.2430213464696224,0.2605363984674329,0.817278643067,0.318863030355,0.38978404677,0.610757091504,2175,0.4964422550629447,0.0943486590038314,0.38519629606853495,0.5249460633209092,0.38978404677
108,Nice Average Copier,2.17138752053,0.5220306513409961,73.5,0.1005747126436781,0.2164408866995074,0.3055897646414887,0.2657703886152162,0.2121989600437876,0.485138776908,0.694276956464,0.381564834659,0.656951952505,2175,0.5220306513409961,0.1005747126436781,0.5719459249458934,0.32101948906703043,0.381564834659
26,Cycler CCCD,2.81999178982,0.2737753147235905,139.5,0.0933908045977011,0.1651272577996717,0.108648056923919,0.3983305966064585,0.3278940886699507,0.193037249999,0.186651118098,0.358862440889,0.285737394068,2175,0.2737753147235905,0.0933908045977011,0.6897343775449768,0.7389235269006327,0.358862440889
161,Hard Go By Majority: 10,1.55562397373,0.7113095238095238,43.5,0.8984674329501916,0.2171934865900383,0.4941160372194854,0.1588327859879583,0.1298576902025177,0.649355537232,0.87402608442,0.379807422249,0.702180431177,2175,0.7113095238095238,0.8984674329501916,0.464501076474884,0.16173740788868576,0.379807422249
90,"General Soft Grudger: n=1,d=4,c=2",2.22229064039,0.5014025725232621,73.0,0.1039272030651341,0.217159277504105,0.2842432950191571,0.2693623426382047,0.229235084838533,0.63007670046,0.693227193581,0.185785447709,0.66886884507,2175,0.5014025725232621,0.1039272030651341,0.6159048298565079,0.31764724301941377,0.185785447709
115,Shubik,2.14367816092,0.5463191023535852,75.0,0.1168582375478927,0.2113779419813903,0.3349411603721947,0.2620758073344282,0.1916050903119868,0.383798993446,0.880002624804,0.207272301011,0.88976546168,2175,0.5463191023535852,0.1168582375478927,0.7139156735153103,0.116444773237679,0.207272301011
69,Soft Go By Majority: 20,2.31793924466,0.4875136836343733,85.5,0.1106321839080459,0.1823002189381499,0.3052134646962234,0.3143472906403941,0.1981390257252326,0.473111963268,0.825946029464,0.210777078569,0.622585051066,2175,0.4875136836343733,0.1106321839080459,0.6929298644974713,0.2541047240279951,0.210777078569
36,"BackStabber: ('D', 'D')",2.68308702791,0.3952859879584017,105.0,0.1149425287356321,0.1884920634920635,0.2067939244663382,0.3796182266009851,0.2250957854406131,0.66708372248,0.714714900666,0.209318833261,0.299394635033,2175,0.3952859879584017,0.1149425287356321,0.6388003610789356,0.501745087283714,0.209318833261
85,Worse and Worse 2,2.24876847291,0.4892241379310345,81.0,0.1111111111111111,0.1946496989600438,0.2945744389709906,0.2840038314176245,0.2267720306513409,0.119220083745,0.889965884975,0.126870949848,0.887878002076,2175,0.4892241379310345,0.1111111111111111,0.8762403586229884,0.11094228928598894,0.126870949848
22,Math Constant Hunter,2.85673234811,0.2664203612479474,137.5,0.1029693486590038,0.1501094690749863,0.116310892172961,0.4194033935413246,0.314176245210728,0.399059015728,0.552619860664,0.219000885372,0.234640413135,2175,0.2664203612479474,0.1029693486590038,0.733540256146373,0.6794465129935284,0.219000885372
144,Hard Tit For Tat,1.69971264368,0.7015941434044882,41.5,0.1163793103448275,0.2538656267104544,0.4477285166940341,0.1630062944718116,0.1353995621237,0.767234707483,0.885597644153,0.403025982545,0.891066517131,2175,0.7015941434044882,0.1163793103448275,0.37517909313488684,0.11313250959292721,0.403025982545
96,Prober,2.20648604269,0.5291803503010399,76.5,0.8826628352490421,0.2272167487684729,0.301963601532567,0.2632731253420907,0.2075465243568693,0.314759409413,0.695640362645,0.194162694075,0.685462202971,2175,0.5291803503010399,0.8826628352490421,0.7499715378070619,0.3085056622470477,0.194162694075
68,Doubler,2.31855500821,0.4631910235358511,83.5,0.1068007662835249,0.1873631636562671,0.2758278598795841,0.3047345374931581,0.2320744389709906,0.112255717013,0.869235040236,0.12738838398,0.80658937857,2175,0.4631910235358511,0.1068007662835249,0.8783732856048633,0.15938947439605658,0.12738838398
168,CollectiveStrategy,1.43206075534,0.8202654625068418,15.5,0.0996168582375478,0.3326833607006021,0.4875821018062398,0.0676655719759168,0.1120689655172413,0.885316334253,0.87644137513,0.823304731165,0.881935834619,2175,0.8202654625068418,0.0996168582375478,0.12516464933309443,0.12253176370929697,0.823304731165
11,$\pi$,3.11083743842,0.1638273125342091,153.5,0.1101532567049808,0.1019772851669403,0.0618500273672687,0.4918582375478927,0.3443144499178981,0.359526775729,0.221424104133,0.16921578977,0.115568398909,2175,0.1638273125342091,0.1101532567049808,0.7981027741366894,0.8683120765357072,0.16921578977
97,Meta Minority: 173 players,2.20155993432,0.5167282430213465,57.0,0.8984674329501916,0.2982006020799124,0.218527640941434,0.2048440065681444,0.278427750410509,0.876682404597,0.119748228844,0.832560372306,0.118319012777,2175,0.5167282430213465,0.8984674329501916,0.14128445901119505,0.881052513881223,0.832560372306
76,Contrite Tit For Tat,2.28674055829,0.4656882868089764,83.0,0.0962643678160919,0.1875342090859332,0.2781540777230432,0.2982690202517789,0.2360426929392445,0.113726464846,0.783023875688,0.12709776038,0.891376950953,2175,0.4656882868089764,0.0962643678160919,0.8780639495078522,0.16723650490354416,0.12709776038
6,Cooperator Hunter,3.18390804598,0.1249315818281335,159.0,0.1053639846743295,0.0764230979748221,0.0485084838533114,0.5185755336617407,0.3564928845101258,0.275425939177,0.207791333029,0.123404865322,0.102958390468,2175,0.1249315818281335,0.1053639846743295,0.8570691714173739,0.8844853875072093,0.123404865322
27,Retaliate 3: 0.05,2.81116584565,0.3166735084838533,112.5,0.1211685823754789,0.138307334428024,0.1783661740558291,0.4253899835796387,0.2579365079365081,0.555983995058,0.884807816391,0.157846481021,0.164108294701,2175,0.3166735084838533,0.1211685823754789,0.7444675152618261,0.5412604283590865,0.157846481021
82,Stochastic Cooperator,2.26026272578,0.4964080459770115,85.5,0.096743295019157,0.2520867542419266,0.2443212917350847,0.2489737274220034,0.2546182266009851,0.167247567959,0.688628843278,0.694378386057,0.559776012499,2175,0.4964080459770115,0.096743295019157,0.5708245222903859,0.37712718136979545,0.694378386057
4,Alternator Hunter,3.2118226601,0.1232211275314723,156.5,0.1111111111111111,0.0727969348659003,0.0504241926655719,0.5289750957854404,0.3478037766830872,0.217054013853,0.271784690167,0.116514440842,0.120192028694,2175,0.1232211275314723,0.1111111111111111,0.8713231913922442,0.860613092600459,0.116514440842
32,Meta Hunter: 6 players,2.7538998358,0.3529009304871374,125.5,0.1135057471264367,0.1878420908593322,0.1650588396278052,0.3839969896004379,0.2631020799124247,0.617145166343,0.568620473694,0.251833590461,0.236861572135,2175,0.3529009304871374,0.1135057471264367,0.6281660587871418,0.6352431977577632,0.251833590461
93,Ripoff,2.21962233169,0.5033182813355227,79.0,0.8951149425287356,0.1949917898193759,0.3083264915161468,0.2805487137383689,0.2161330049261083,0.123854579088,0.682142136074,0.173353516381,0.808859830452,2175,0.5033182813355227,0.8951149425287356,0.8469431487920164,0.26563671768112335,0.173353516381
120,"EugineNier: ('D',)",2.1184318555,0.5669129720853858,68.5,0.1005747126436781,0.2354953475643129,0.3314176245210729,0.2442528735632183,0.1888341543513957,0.409036159177,0.894731795785,0.246358004703,0.892442208711,2175,0.5669129720853858,0.1005747126436781,0.6737877158190325,0.10609924844491062,0.246358004703
166,Meta Winner Memory One: 30 players,1.43986042693,0.8332649151614668,11.5,0.1115900383141762,0.3459906951286262,0.4872742200328407,0.0592843459222769,0.1074507389162561,0.88656192513,0.887451690568,0.896944322258,0.892902002143,2175,0.8332649151614668,0.1115900383141762,0.11191931955449196,0.11156358532172823,0.896944322258
10,Tricky Cooperator,3.12192118227,0.1434386973180076,157.5,0.1096743295019157,0.090311986863711,0.0531267104542966,0.4989737274220036,0.3575875752599888,0.339463419916,0.185323169857,0.138384965701,0.111068563796,2175,0.1434386973180076,0.1096743295019157,0.8307984129633678,0.879326455093494,0.138384965701
171,Meta Winner Finite Memory: 78 players,1.41502463054,0.8369252873563219,13.5,0.1063218390804597,0.3406198686371099,0.4963054187192118,0.0587712096332786,0.1043035030103995,0.888211572905,0.894262288942,0.907573339875,0.894563897741,2175,0.8369252873563219,0.1063218390804597,0.1089393036984724,0.10568533279131713,0.907573339875
122,PSO Gambler 2_2_2,2.09523809524,0.5785098522167488,61.5,0.0981800766283524,0.2803092501368364,0.2982006020799123,0.2068623426382047,0.2146278051450465,0.613095577853,0.626944478656,0.664858571208,0.547020703337,2175,0.5785098522167488,0.0981800766283524,0.3649248686874336,0.40650504214657524,0.664858571208
0,"Grumpy: Nice, 10, -10",3.24671592775,0.1174740010946907,158.5,0.1015325670498084,0.0668445539135193,0.0506294471811713,0.5397509578544061,0.3427750410509031,0.20035661225,0.239799588093,0.113829323069,0.119693062325,2175,0.1174740010946907,0.1015325670498084,0.8766356936770144,0.8648497500109443,0.113829323069
132,Revised Downing: True,1.94417077176,0.6039272030651341,57.5,0.1096743295019157,0.2950191570881226,0.3089080459770114,0.169471811713191,0.2266009852216749,0.819045719696,0.858372777468,0.511379181624,0.248145244344,2175,0.6039272030651341,0.1096743295019157,0.29320792808781854,0.3998453890973109,0.511379181624
124,Evolved FSM 16 Noise 05,2.06650246305,0.5919540229885057,55.5,0.1182950191570881,0.2699438970990694,0.3220101258894362,0.2155172413793103,0.1925287356321838,0.511641942261,0.835651554702,0.352056385839,0.711086609201,2175,0.5919540229885057,0.1182950191570881,0.5592050033706398,0.21095781390910484,0.352056385839
64,Prober 4,2.37151067323,0.4423576902025178,95.5,0.1120689655172413,0.2396004378762999,0.2027572523262178,0.2732621784345922,0.2843801313628897,0.374617391799,0.384925071414,0.570403741035,0.490191140019,2175,0.4423576902025178,0.1120689655172413,0.521064214544572,0.5536229041257918,0.570403741035
44,Alternator,2.58518062397,0.3738026819923372,105.0,0.1192528735632183,0.1687876299945266,0.2050150519978107,0.367371373836891,0.2588259441707718,0.879120743178,0.884484018545,0.114099475305,0.118010478291,2175,0.3738026819923372,0.1192528735632183,0.6450650154953966,0.5432126261604917,0.114099475305
95,Adaptive Tit For Tat: 0.5,2.20935960591,0.4891899288451012,78.5,0.1101532567049808,0.1972495894909688,0.2919403393541324,0.2843459222769567,0.2264641488779422,0.115771189962,0.892628091308,0.123922953846,0.895164826278,2175,0.4891899288451012,0.1101532567049808,0.879415806670774,0.10626374018854215,0.123922953846
28,"Limited Retaliate: 0.1, 20",2.80275041051,0.3091133004926108,113.5,0.1125478927203065,0.131876026272578,0.1772372742200328,0.4277162014230981,0.2631704980842911,0.549263490005,0.903203922117,0.139806826701,0.157314418255,2175,0.3091133004926108,0.1125478927203065,0.7636987707414185,0.5425105375078536,0.139806826701
40,Meta Hunter Aggressive: 7 players,2.64490968801,0.3682266009852217,121.5,0.1111111111111111,0.1923234811165845,0.1759031198686371,0.359263820470717,0.2725095785440612,0.644425311832,0.554747833785,0.262069304135,0.231529081518,2175,0.3682266009852217,0.1111111111111111,0.604613561452166,0.6416788202094249,0.262069304135
125,Raider,2.04002463054,0.6025930487137384,55.0,0.9003831417624522,0.2719280240831964,0.3306650246305418,0.2072728516694035,0.1901340996168582,0.511118870785,0.643986087006,0.361822336313,0.605031879592,2175,0.6025930487137384,0.9003831417624522,0.5534576356660172,0.37023537153360925,0.361822336313
25,"Limited Retaliate 3: 0.05, 20",2.82019704433,0.3038108921729611,118.0,0.1096743295019157,0.1343732895457033,0.1694376026272578,0.4331212370005471,0.2630678708264917,0.558014466449,0.897312339852,0.14380076423,0.157436108031,2175,0.3038108921729611,0.1096743295019157,0.7581203026024653,0.5527112481179036,0.14380076423
23,"Limited Retaliate 2: 0.08, 15",2.84462233169,0.3017241379310345,119.5,0.1053639846743295,0.1332443897099069,0.1684797482211276,0.4346948549534758,0.2635810071154897,0.533128133949,0.889167484776,0.150423690651,0.161788364927,2175,0.3017241379310345,0.1053639846743295,0.7597899097196956,0.5545740922973604,0.150423690651
142,Inverse Punisher,1.76211001642,0.6928366174055829,41.5,0.1197318007662835,0.2651888341543513,0.4276477832512316,0.1636904761904761,0.1434729064039409,0.704313472958,0.88350048135,0.31991034335,0.897136695992,2175,0.6928366174055829,0.1197318007662835,0.44240176794287583,0.11307392510651103,0.31991034335
81,Dynamic Two Tits For Tat,2.27339901478,0.4726669403393541,85.0,0.1063218390804597,0.1832238642583471,0.2894430760810071,0.3032977558839626,0.2240353037766831,0.423167267512,0.719536283109,0.236160141444,0.647952343056,2175,0.4726669403393541,0.1063218390804597,0.6934130432543401,0.3116964433005335,0.236160141444
79,Winner12,2.27996715928,0.5173440065681445,91.0,0.1063218390804597,0.2603995621237001,0.2569444444444445,0.2557129173508485,0.2269430760810069,0.112391502673,0.852814248856,0.817203011488,0.349894920518,2175,0.5173440065681445,0.1063218390804597,0.5384028216862412,0.3830547383616946,0.817203011488
84,Meta Majority: 173 players,2.25533661741,0.4947318007662835,83.0,0.1039272030651341,0.2004994526546251,0.2942323481116584,0.2858511220580186,0.2194170771756979,0.190650291435,0.889483529002,0.136045618172,0.880278347525,2175,0.4947318007662835,0.1039272030651341,0.8414434449218705,0.11444867439416903,0.136045618172
