Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Inverse,2.11834235931,0.3872933561857618,78.5,0.7383296554065524,0.1739684921230307,0.2133248640627309,0.2456601376621528,0.3670465061520855,0.580519456212,0.258397398666,0.538761019924,0.257314441462,11065,0.3872933561857618,0.7383296554065524,0.4439268815231488,0.7422875001392139,0.538761019924
109,"ZD-GTFT-2: 0.25, 0.5",2.04706851895,0.5296603347917271,32.0,0.7435070446443728,0.2542938654371621,0.2753664693545651,0.2030253913843423,0.2673142738239304,0.743601796427,0.31720251315,0.742170398638,0.3784861559,11065,0.5296603347917271,0.7435070446443728,0.2570336679493707,0.6526103230987093,0.742170398638
4,MEM2,2.2055097716,0.2670831941562033,114.0,0.7438465455780003,0.1078868257210288,0.1591963684351744,0.2872588585102479,0.4456579473335488,0.298957447504,0.262851719688,0.264349429347,0.257067794622,11065,0.2670831941562033,0.7438465455780003,0.7262015259779502,0.741409888612122,0.264349429347
111,Hard Tit For 2 Tats,2.04144101719,0.532302966252512,23.0,0.7384994058733662,0.2656206022308496,0.2666823640216625,0.1941994622743277,0.2734975714731602,0.670528869039,0.497319522177,0.522302485551,0.441029648249,11065,0.532302966252512,0.7384994058733662,0.39207275753250376,0.5311805068063719,0.522302485551
36,Predator,2.16828349423,0.299012709381725,103.0,0.7435070446443728,0.1213075166601869,0.1777051927215379,0.2758313666007743,0.4251559240175007,0.344202290172,0.259974409988,0.349596776418,0.261774604453,11065,0.299012709381725,0.7435070446443728,0.6520509890306674,0.7387560383359553,0.349596776418
104,EvolvedLookerUp2_2_2,2.05780550977,0.4682752804989568,53.0,0.7351043965370905,0.20269410418298,0.2655811763159768,0.2301203037985774,0.3016044157024657,0.476738890987,0.411253470208,0.386056332855,0.577678683317,11065,0.4682752804989568,0.7351043965370905,0.5714755340453967,0.5002489024470053,0.386056332855
136,$\pi$,1.83967506475,0.733739274234617,11.0,0.7399422848412833,0.3518368643255704,0.3819024099090465,0.1297397342036239,0.1365209915617591,0.727781882383,0.74169185862,0.717425714314,0.743840634092,11065,0.733739274234617,0.7399422848412833,0.2750081337779673,0.25774228544593386,0.717425714314
16,"DoubleCrosser: ('D', 'D')",2.20204850483,0.3030264865486444,105.0,0.7431675437107452,0.1325121426341986,0.1705143439144456,0.2764895603462909,0.4204839531050648,0.406813196009,0.318871394582,0.290401079958,0.266507922695,11065,0.3030264865486444,0.7431675437107452,0.6718826493905918,0.7183842113451094,0.290401079958
18,Fool Me Once,2.20162467624,0.2735293312379189,111.0,0.7383296554065524,0.1124985625968536,0.1610307686410653,0.2844119789071357,0.4420586898549453,0.327854998151,0.272998512199,0.267104529254,0.259122988187,11065,0.2735293312379189,0.7383296554065524,0.7156766274215057,0.7371721115441044,0.267104529254
10,TF3,2.20419119378,0.2739548025692555,111.0,0.7401969105415039,0.1121809649492665,0.1617738376199888,0.2855323319881065,0.4405128654426381,0.307084784233,0.276247513985,0.270925124625,0.261439898726,11065,0.2739548025692555,0.7401969105415039,0.718875504274513,0.7345827849323513,0.270925124625
125,Cycler CCCCCD,1.91711796562,0.6638885998871981,22.0,0.7473264301476829,0.3129672929181202,0.3509213069690779,0.1601957058607717,0.1759156942520301,0.653006841536,0.655419615614,0.682480740968,0.682189402387,11065,0.6638885998871981,0.7473264301476829,0.3370143728527755,0.3356417076904832,0.682480740968
51,Once Bitten,2.12481751825,0.3849223254718789,85.0,0.7407910371753522,0.180669802487118,0.2042525229847607,0.2420838786338921,0.3729937958942291,0.543463307877,0.400631729667,0.363599280945,0.303666734648,11065,0.3849223254718789,0.7407910371753522,0.5595332672230658,0.6620232243416089,0.363599280945
11,Evolved ANN 5,2.20350835884,0.2812546202243992,110.0,0.7456289254795451,0.1171059188154702,0.1641487014089288,0.2832264635501942,0.4355189162254068,0.35489269732,0.277024329852,0.28056984593,0.259372160126,11065,0.2812546202243992,0.7456289254795451,0.6976891054204265,0.7357958618709126,0.28056984593
127,$\phi$,1.89573816812,0.6725957036704432,26.0,0.7450347988456968,0.3023316047990098,0.3702640988714332,0.1652559125182755,0.1621483838112813,0.637210015773,0.722208929669,0.622937205785,0.723286415318,11065,0.6725957036704432,0.7450347988456968,0.3678343152910528,0.27746291770075954,0.622937205785
77,Soft Go By Majority: 5,2.08949846951,0.4589713121711085,49.0,0.7358682736377525,0.2292622425679412,0.2297090696031672,0.2152079990800619,0.3258206887488296,0.627945151285,0.438936277618,0.490852446742,0.324262578486,11065,0.4589713121711085,0.7358682736377525,0.4384337507620314,0.6283203599803231,0.490852446742
80,Joss: 0.9,2.08834471392,0.4496136807924609,56.0,0.7451196740791037,0.2098274568642159,0.2397862239282447,0.2271288625075977,0.3232574566999414,0.69396378427,0.256849759547,0.692146556135,0.257210746461,11065,0.4496136807924609,0.7451196740791037,0.3069808066214025,0.7429429888387177,0.692146556135
134,SolutionB1,1.84619731575,0.7339709014844952,8.0,0.2609064674927856,0.3543185066339578,0.3796523948505373,0.1290678509043319,0.1369612476111728,0.740133060566,0.741211467828,0.721733634939,0.727422313801,11065,0.7339709014844952,0.2609064674927856,0.2647797266620981,0.26244422297033304,0.721733634939
131,Arrogant QLearner,1.86698846244,0.7185236090044409,12.0,0.7219487353590223,0.3471293005733186,0.3713943084311224,0.1360626653013617,0.1454137256941972,0.71868875799,0.718545416747,0.719670536821,0.717794473977,11065,0.7185236090044409,0.7219487353590223,0.28103478160933815,0.2816658752197621,0.719670536821
0,CollectiveStrategy,2.20748763833,0.2617174366584346,114.0,0.7387540315735869,0.103948614890949,0.1577688217674857,0.2884295891491122,0.4498529741924532,0.264468033958,0.258712916127,0.257826580639,0.257885002333,11065,0.2617174366584346,0.7387540315735869,0.7404139692532605,0.7419000300923132,0.257826580639
126,Cycle Hunter,1.90616906051,0.6536827637566326,26.5,0.7466474282804277,0.3136862682823991,0.3399964954742336,0.1552559672764906,0.1910612689668766,0.711882619052,0.697087725986,0.577200385909,0.531304158118,11065,0.6536827637566326,0.7466474282804277,0.3327075645484456,0.36255704520767845,0.577200385909
101,"ZD-SET-2: 0.25, 0.0, 2",2.06263244643,0.457559097803648,53.0,0.746477677813614,0.2051209882762662,0.252438109527382,0.2263304877314218,0.31611041446493,0.621219890004,0.379258835413,0.499257525724,0.378492147721,11065,0.457559097803648,0.746477677813614,0.442759034457665,0.6211674394850184,0.499257525724
40,TF1,2.1542029668,0.3250726915305468,94.0,0.7432524189441521,0.1362291302752695,0.1888435612552773,0.2672283034262215,0.4076990050432315,0.380703983385,0.335860003424,0.326704090718,0.294390796553,11065,0.3250726915305468,0.7432524189441521,0.6550626142711907,0.6924815690578177,0.326704090718
24,Meta Winner Finite Memory: 78 players,2.1982575936,0.2603523143559612,114.0,0.7434221694109658,0.1024750713225751,0.157877243033386,0.2879822145317351,0.4516654711123036,0.256690967024,0.256127674237,0.257718353038,0.257254410966,11065,0.2603523143559612,0.7434221694109658,0.7425512832548152,0.7430374243463919,0.257718353038
60,Worse and Worse 2,2.10522721921,0.4168923617765755,66.0,0.7462230521133933,0.1817748232678608,0.2351175385087147,0.2441865940937788,0.3389210441296456,0.485457399458,0.398553408149,0.435526595026,0.374448662728,11065,0.4168923617765755,0.7462230521133933,0.5431659278614818,0.6156783974014493,0.435526595026
124,Meta Minority: 173 players,1.94852837297,0.5770075730611485,39.0,0.2575114581565099,0.2371572820212353,0.3398502910399131,0.2032400435875392,0.2197523833513123,0.430527314764,0.741775509935,0.363189155665,0.743097871328,11065,0.5770075730611485,0.2575114581565099,0.6005487376881058,0.2577052072219013,0.363189155665
94,Soft Go By Majority: 10,2.07110901813,0.4961220232065315,24.0,0.7450347988456968,0.2567256777698073,0.2393963454367242,0.1993735660192419,0.3045044107742264,0.634258091631,0.508541149285,0.496527736375,0.371431303213,11065,0.4961220232065315,0.7450347988456968,0.4259476474716638,0.5682201944210683,0.496527736375
44,Prober 4,2.14106428067,0.3601102830452138,80.0,0.7376506535392973,0.1563204669780583,0.2037898160671555,0.2581696519020268,0.3817200650527595,0.516412341807,0.296661341199,0.430719508084,0.283053483144,11065,0.3601102830452138,0.7376506535392973,0.5369623661656298,0.7122102297675701,0.430719508084
15,Level Punisher,2.20242524135,0.2975216431845187,107.0,0.7368867764386352,0.1286089770617836,0.168912666122735,0.2785347796803216,0.4239435771351597,0.384165870647,0.32258226145,0.28010730437,0.267464196799,11065,0.2975216431845187,0.7368867764386352,0.6870225716460584,0.7168319300317405,0.28010730437
119,Champion,1.98954556157,0.605967550281731,11.0,0.7396027839076558,0.3046555434479057,0.3013120068338252,0.1703270708187996,0.2237053788994693,0.741667715768,0.520825284832,0.74208514404,0.489792734906,11065,0.605967550281731,0.7396027839076558,0.258182595942974,0.4923974169833245,0.74208514404
39,Hard Tit For Tat,2.16046621144,0.3104226786623663,109.0,0.7515701918180275,0.1352818131540184,0.1751408655083479,0.265992958093538,0.4235843632440957,0.429873992271,0.257133792035,0.330128595749,0.257849068245,11065,0.3104226786623663,0.7515701918180275,0.6362442264114591,0.7423601664564639,0.330128595749
22,Evolved ANN,2.20056510478,0.2850192475126081,108.0,0.7514004413512138,0.1200590293558791,0.1649602181567289,0.281648879373128,0.4333318731142639,0.361761701864,0.291123412298,0.278107279571,0.261468144839,11065,0.2850192475126081,0.7514004413512138,0.6968908010652473,0.7303553482993759,0.278107279571
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12060277843,0.3673257730491017,81.5,0.7408759124087592,0.1597006915962566,0.2076250814528449,0.251949666248679,0.3807245607022193,0.571584868275,0.257279179672,0.486602155748,0.256008523154,11065,0.3673257730491017,0.7408759124087592,0.48042860784628283,0.7435430697354221,0.486602155748
129,Worse and Worse,1.88462444078,0.7043888709403628,15.0,0.744865048378883,0.3402500260101521,0.3641388449302108,0.1422990784192398,0.1533120506403973,0.706216551066,0.703934501309,0.703371735193,0.701243012864,11065,0.7043888709403628,0.744865048378883,0.29462235770677453,0.29686294172629096,0.703371735193
98,Knowledgeable Worse and Worse,2.06423357664,0.4983233034536006,46.0,0.7414700390426073,0.2288855060480448,0.2694377974055558,0.219689411403946,0.2819872851424533,0.548899263297,0.526351042946,0.468482608973,0.44994784129,11065,0.4983233034536006,0.7414700390426073,0.4904847654754178,0.5127199607007937,0.468482608973
47,EvolvedLookerUp1_1_1,2.1372498234,0.3496810333970354,89.0,0.7440162960448141,0.1526095027406486,0.1970715306563867,0.2574813411382042,0.3928376254647604,0.580721282329,0.256464478557,0.416388209249,0.256541270757,11065,0.3496810333970354,0.7440162960448141,0.5224575637280965,0.7434843832886092,0.416388209249
30,"Limited Retaliate 2: 0.08, 15",2.17911466918,0.2970759113135948,100.0,0.7453742997793243,0.1209778722052775,0.1760980391083172,0.2785002820048078,0.4244238066815973,0.32940610865,0.281234154089,0.293093924872,0.291104808647,11065,0.2970759113135948,0.7453742997793243,0.6959093017568104,0.7117896787468648,0.293093924872
81,Naive Prober: 0.1,2.0858723805,0.4507674363846436,55.0,0.7452894245459175,0.2100278719314865,0.2407395644531571,0.2267789575131008,0.3224536061022555,0.694676513672,0.257999521582,0.695340699496,0.257746816852,11065,0.4507674363846436,0.7452894245459175,0.3049786579997589,0.7421451633249337,0.695340699496
133,Alternator Hunter,1.85140098893,0.731494734997618,11.0,0.7416397895094211,0.3561633109007179,0.3753314240969,0.1290837307867113,0.1394215342156706,0.73974033001,0.736878666715,0.716783218259,0.706098794734,11065,0.731494734997618,0.7416397895094211,0.26636664103427776,0.2714581031961835,0.716783218259
9,NMWE Deterministic: 126 players,2.20430892395,0.269403299730042,112.0,0.7419792904430487,0.1089568012441066,0.1604464984859354,0.2872095761166569,0.443387124153301,0.298667061338,0.262477850951,0.265274693326,0.261939571589,11065,0.269403299730042,0.7419792904430487,0.725541474293292,0.7379174005377546,0.265274693326
33,Math Constant Hunter,2.17405227219,0.3541777780211476,83.0,0.7356136479375318,0.1525684340793227,0.2016093439418248,0.2673739602783908,0.3784482617004616,0.41681675198,0.418851458325,0.308284051826,0.32045936557,11065,0.3541777780211476,0.7356136479375318,0.6522851492563954,0.6453427115401968,0.308284051826
110,Cycler DC,2.04160583942,0.4984519852590885,45.0,0.2567475810558479,0.2138406864489844,0.2846112988101041,0.2243082668477338,0.2772397478931777,0.392197558742,0.37484966283,0.625886845258,0.609002070519,11065,0.4984519852590885,0.2567475810558479,0.48816632562910056,0.5096101867027503,0.625886845258
25,Meta Winner Ensemble: 173 players,2.19599717448,0.2642691694821515,113.0,0.7037005601765405,0.1043751813865875,0.159893988095564,0.2869779488667787,0.4487528816510697,0.260806506448,0.264668028384,0.258742300232,0.262690748153,11065,0.2642691694821515,0.7037005601765405,0.7407071691051308,0.7367898123535404,0.258742300232
84,Forgiving Tit For Tat,2.0805038851,0.4755438859714929,46.0,0.745713800712952,0.2275674758105584,0.2479764101609343,0.2184655652964337,0.3059905487320736,0.743897511935,0.257905405961,0.742485408815,0.256824246831,11065,0.4755438859714929,0.745713800712952,0.25679413168315446,0.742691785748983,0.742485408815
62,"Feld: 1.0, 0.5, 200",2.1047092065,0.4300113349505259,64.0,0.7415549142760143,0.1987482272027861,0.2312631077477397,0.2346329283050689,0.3353557367444051,0.65693865002,0.256804524265,0.647574031634,0.257604976084,11065,0.4300113349505259,0.7415549142760143,0.34813136238465064,0.7427217249727397,0.647574031634
28,"Limited Retaliate 3: 0.05, 20",2.18387096774,0.2905076634122034,102.0,0.741724664742828,0.1182793873650894,0.1722282760471139,0.2798451437676936,0.4296471928201028,0.324365471219,0.278031976974,0.286123437164,0.283103546354,11065,0.2905076634122034,0.741724664742828,0.7025151821475247,0.7183476967957079,0.286123437164
66,VeryBad,2.09964680951,0.4696688770732829,57.5,0.7452894245459175,0.2470422350113076,0.2226266420619753,0.206997004725634,0.323334118201083,0.582720645147,0.493989700982,0.449535130896,0.369791586203,11065,0.4696688770732829,0.7452894245459175,0.47799878196413026,0.5795640978385524,0.449535130896
69,Fortress3,2.09726866023,0.3895170873010223,66.0,0.2514004413512137,0.1596557898598737,0.2298612974411486,0.2521878644843693,0.3582950482146083,0.51059182723,0.344204403333,0.316557723825,0.41625849319,11065,0.3895170873010223,0.2514004413512137,0.6082227900615054,0.6119014454093278,0.316557723825
53,Evolved FSM 16 Noise 05,2.1243465976,0.3921668373297704,68.0,0.7415549142760143,0.1732303513834662,0.2189364859463041,0.2494242173682106,0.358408945302019,0.548734515018,0.379938576817,0.420815798903,0.303894364917,11065,0.3921668373297704,0.7415549142760143,0.5267550881062856,0.6672687349728799,0.420815798903
5,Davis: 10,2.20541558747,0.2884750384676461,107.0,0.7452894245459175,0.1211394089398262,0.1673356295278198,0.2825649843117713,0.4289599772205825,0.362220664972,0.313810632772,0.272957615962,0.264444825858,11065,0.2884750384676461,0.7452894245459175,0.7002572581439178,0.7217018800985501,0.272957615962
78,Resurrection,2.08933364728,0.462269947048806,52.0,0.7447801731454762,0.2215895214679582,0.2406804255808478,0.2220823454038691,0.3156477075473248,0.74277854849,0.257728494924,0.682915762699,0.256865271306,11065,0.462269947048806,0.7447801731454762,0.2871860917397474,0.7427612781791331,0.682915762699
83,Hard Go By Majority: 5,2.08090416765,0.4485743698698397,52.0,0.2558139534883721,0.2197972850876952,0.2287770847821443,0.2169887362351537,0.3344368938950066,0.619917042443,0.430996669806,0.487773861534,0.320091388467,11065,0.4485743698698397,0.2558139534883721,0.445729705455883,0.6348589715874969,0.487773861534
49,Evolved HMM 5,2.13209324229,0.3750778935609815,72.0,0.7408759124087592,0.1578635534796108,0.2172143400813707,0.2581904600237649,0.3667316464152536,0.500716832964,0.385490183098,0.318274638036,0.346843315673,11065,0.3750778935609815,0.7408759124087592,0.6125012413902413,0.6387809475327509,0.318274638036
35,Forgetful Grudger,2.17134447846,0.2994387282952125,106.0,0.7431675437107452,0.1258354734669069,0.1736032548283057,0.273394078446619,0.4271671932581684,0.414806868746,0.258340130795,0.32087580642,0.25630355034,11065,0.2994387282952125,0.7431675437107452,0.6495175183116272,0.7431079436893189,0.32087580642
34,Punisher,2.17252178008,0.3010075511578625,108.0,0.7455440502461381,0.1286456650659015,0.1723618860919609,0.2717053350928973,0.4272871137492402,0.410139743942,0.257581814293,0.317707019268,0.256883600989,11065,0.3010075511578625,0.7455440502461381,0.6525913705578691,0.7429157060022502,0.317707019268
95,Slow Tit For Two Tats 2,2.07075582764,0.4717206673931257,45.5,0.7422339161432694,0.2332634253453873,0.2384572420477382,0.2111038708582255,0.3171754617486489,0.74223086837,0.510927122007,0.440479168038,0.258293913635,11065,0.4717206673931257,0.7422339161432694,0.40112115713312835,0.6332851498246366,0.440479168038
7,Retaliate 3: 0.05,2.2046385684,0.2686739203048937,113.0,0.744865048378883,0.1086058010853078,0.1600681192195859,0.2872446213743218,0.4440814583207846,0.306556373159,0.25673378647,0.264093640233,0.260600207099,11065,0.2686739203048937,0.744865048378883,0.7242562544139608,0.7404241926543119,0.264093640233
43,Fortress4,2.14363079821,0.3339057392085247,80.0,0.2548803259208962,0.1331856686799437,0.200720070528581,0.2696842093735113,0.396410051417964,0.427543962219,0.315881244948,0.287250844695,0.342415202192,11065,0.3339057392085247,0.2548803259208962,0.6663693347065768,0.6665039555822829,0.287250844695
70,Soft Go By Majority,2.09571462209,0.4736481565646886,55.5,0.7379901544729248,0.2488388520487786,0.2248093045159099,0.2054243487879269,0.3209274946473845,0.585883009341,0.505323969659,0.447631849243,0.375399765867,11065,0.4736481565646886,0.7379901544729248,0.4766361524136765,0.571079617713063,0.447631849243
82,Cycler DDC,2.08363550742,0.4167877735857322,63.0,0.2567475810558479,0.1698786010371206,0.2469091725486116,0.2474441603101505,0.3357680661041172,0.35410739841,0.356392473313,0.454191230774,0.468351724033,11065,0.4167877735857322,0.2567475810558479,0.5865496609366294,0.5790909494071981,0.454191230774
115,Win-Stay Lose-Shift: C,2.02321638804,0.50457669161816,42.0,0.7372262773722628,0.2244895165397188,0.2800871750784412,0.214269990855378,0.2811533175264618,0.743674290988,0.257882236203,0.256671209312,0.742841385924,11065,0.50457669161816,0.7372262773722628,0.49415564568227605,0.4991775704121008,0.256671209312
130,Cautious QLearner,1.86894278314,0.7182952672474688,12.0,0.7227974876930912,0.3475323210364634,0.3707629462110053,0.1360785451837412,0.14562618756879,0.717693156084,0.718441309169,0.721179364518,0.717099948714,11065,0.7182952672474688,0.7227974876930912,0.28132589372434325,0.28193696604331403,0.721179364518
8,Forgiver,2.20435601601,0.2668893500747449,113.0,0.7444406722118486,0.1078632796885352,0.1590260703862097,0.287305950575235,0.44580469935002,0.304257744781,0.257109105912,0.263702611139,0.257192869234,11065,0.2668893500747449,0.7444406722118486,0.7252276764749594,0.7428291543676532,0.263702611139
13,"EugineNier: ('D',)",2.20343772074,0.2801359098898812,110.5,0.7418944152096418,0.1167658702996917,0.1633700395901894,0.2836070331451476,0.4362570569649711,0.358474882859,0.257140234442,0.28789297388,0.256668621021,11065,0.2801359098898812,0.7418944152096418,0.6915223213149656,0.7432028866148245,0.28789297388
100,Soft Grudger,2.06272663056,0.4673739602783908,50.5,0.7374809030724835,0.2112697882499821,0.2561041720284085,0.224227772271535,0.3083982674500743,0.634416112916,0.414866150458,0.45673586006,0.389353375387,11065,0.4673739602783908,0.7374809030724835,0.45706740131272194,0.5990719569432875,0.45673586006
3,Grudger,2.20569813986,0.2654820639466436,113.0,0.7491936852826345,0.1068267066766691,0.1586553572699744,0.2878409383367739,0.4466769977165823,0.298786585301,0.25731571749,0.262359051713,0.25679342735,11065,0.2654820639466436,0.7491936852826345,0.7277809217691757,0.7430696823482053,0.262359051713
17,Defector,2.2017424064,0.2570246576242601,116.0,0.2581055847903581,0.0999863104462247,0.1570383471780354,0.289421260424595,0.4535540819511449,0.257954906108,0.255847822566,0.258152384606,0.256381276565,11065,0.2570246576242601,0.2581055847903581,0.7418983209988328,0.7437559225391848,0.258152384606
38,Adaptive,2.16482222745,0.3344456552094228,95.0,0.7420641656764556,0.1456869691875523,0.1887586860218704,0.2653265506157561,0.400227794174821,0.451626507978,0.401180347759,0.295753149876,0.28111403628,11065,0.3344456552094228,0.7420641656764556,0.6489963144972555,0.6804070512962375,0.295753149876
72,Winner12,2.09425476807,0.4104495101877659,63.0,0.7424036666100832,0.1859391855263086,0.2245103246614573,0.2367274300326905,0.3528230597795435,0.742798411886,0.260797320362,0.259830705525,0.443766439638,11065,0.4104495101877659,0.7424036666100832,0.527702497594189,0.6273856147533281,0.259830705525
112,Stochastic WSLS: 0.05,2.02943254062,0.5032263540337639,42.0,0.7401969105415039,0.2232946922862101,0.2799316617475537,0.2154478400622053,0.2813258059040308,0.718270664079,0.280094173508,0.280930638298,0.718612003793,11065,0.5032263540337639,0.7401969105415039,0.49648846452182654,0.500102279780355,0.280930638298
6,NMWE Long Memory: 95 players,2.20515658112,0.2694372498234048,112.0,0.7447801731454762,0.1085422815557904,0.1608949682676143,0.2868251734466462,0.4437375767299489,0.300633074928,0.262015116395,0.264792148656,0.261939142959,11065,0.2694372498234048,0.7447801731454762,0.7253682556428015,0.7380406402272087,0.264792148656
93,Tester,2.07160348481,0.4723783135564913,46.0,0.2526735698523171,0.2231145377585273,0.2492637757979641,0.2190032909687275,0.3086183954747811,0.736203337872,0.264360850722,0.74289491715,0.262478973081,11065,0.4723783135564913,0.2526735698523171,0.26048198493463987,0.7366801971693859,0.74289491715
