Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Champion,2.19018567639,0.746615801865705,13.0,0.8846153846153846,0.4959228682979167,0.2506929335677882,0.1118886537716448,0.1414955443626501,0.882637708548,0.63603253706,0.884994703002,0.476591996489,13168,0.746615801865705,0.8846153846153846,0.11692840540866313,0.42149114696207446,0.884994703002
27,Evolved FSM 4,2.34350132626,0.5205913033111793,57.0,0.880553154710458,0.28294638333383,0.2376449199773493,0.2542157184156409,0.2251929782731798,0.695476311366,0.409659830142,0.237460160053,0.636988291303,13168,0.5205913033111793,0.880553154710458,0.5212830329227855,0.47973390056024595,0.237460160053
64,Soft Go By Majority: 5,2.26657824934,0.6035436473638721,36.0,0.8821089023336214,0.4213661967633297,0.1821774506005425,0.1518075879951121,0.2446487646410157,0.854110405333,0.562212412595,0.580959776399,0.232261687309,13168,0.6035436473638721,0.8821089023336214,0.2182347354261748,0.62690914191857,0.580959776399
4,Evolved ANN 5,2.41671087533,0.4259529699281733,84.0,0.8864304235090752,0.2913599380085238,0.1345930319196495,0.2414389175334546,0.3326081125383721,0.789123528464,0.384419357004,0.351145028655,0.12390392858,13168,0.4259529699281733,0.8864304235090752,0.409347346232689,0.801045824241971,0.351145028655
97,ALLCorALLD,2.18143236074,0.5087711978064554,58.0,0.5785652549697493,0.2992042440318301,0.2095669537746252,0.1979465323518016,0.293282269841743,0.881392340649,0.88369657743,0.115806020003,0.11620549327,13168,0.5087711978064554,0.5785652549697493,0.423435016737864,0.563935668329359,0.115806020003
100,Hard Go By Majority: 20,2.16604774536,0.4742377730754329,60.0,0.1127917026793431,0.3025422465949393,0.1716955264804935,0.183143087056299,0.3426191398682681,0.790426120621,0.494978727406,0.514377549672,0.208801249051,13168,0.4742377730754329,0.1127917026793431,0.3136667641301447,0.6956630876130792,0.514377549672
36,EvolvedLookerUp2_2_2,2.31379310345,0.5144785861174858,58.0,0.8874675885911841,0.2804786457246743,0.2339999403928114,0.2459660835096713,0.239555330372843,0.62983589697,0.391795378229,0.332702910132,0.676875372972,13168,0.5144785861174858,0.8874675885911841,0.5089909028734839,0.46399245364766556,0.332702910132
80,Soft Go By Majority,2.22732095491,0.668551247280422,29.0,0.88038029386344,0.4558280928679998,0.2127231544124222,0.1311566774953059,0.200292075224272,0.85789292058,0.679068028035,0.622336360972,0.311097606593,13168,0.668551247280422,0.88038029386344,0.19474015830088537,0.4993795304160507,0.622336360972
93,Suspicious Tit For Tat,2.19814323607,0.4787977230053944,60.0,0.1122731201382886,0.2815605161982535,0.1972372068071408,0.2083599082049295,0.312842368789676,0.884796614352,0.113605557489,0.882224033199,0.114396360197,13168,0.4787977230053944,0.1122731201382886,0.11629748735552074,0.8859094268306003,0.882224033199
84,Cycler DDC,2.22466843501,0.3539206628319375,73.0,0.1165082108902333,0.1354483950764462,0.2184722677554912,0.2927160015497871,0.3533633356182755,0.198278477976,0.193556221769,0.403256870477,0.494584133153,13168,0.3539206628319375,0.1165082108902333,0.6615873681107474,0.6204248835464639,0.403256870477
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.38037135279,0.473200607993324,83.0,0.8871218668971478,0.3196733526063242,0.1535272553869996,0.2236282895717222,0.3031711024349537,0.817451895968,0.247951967505,0.542975780152,0.130202336096,13168,0.473200607993324,0.8871218668971478,0.29552516786370997,0.8302140362788216,0.542975780152
10,Nice Meta Winner Ensemble: 173 players,2.40397877984,0.2670700086430423,99.0,0.88504753673293,0.1601406729651595,0.1069293356778827,0.2972491282448663,0.4356808631120914,0.62330112778,0.169759828776,0.181973543949,0.1589023664,13168,0.2670700086430423,0.88504753673293,0.6635094640109181,0.8389580106411941,0.181973543949
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.03925729443,0.5310464041963461,47.0,0.1121866897147796,0.3021697016660207,0.2288767025303252,0.1661222543438739,0.3028313414597801,0.802080010668,0.715891843772,0.333722016997,0.293782589809,13168,0.5310464041963461,0.1121866897147796,0.36406566992736855,0.5245181200512689,0.333722016997
11,Evolved FSM 16 Noise 05,2.4,0.4700682502309778,62.0,0.8821953327571305,0.3068429052543738,0.1632253449766041,0.236417011891634,0.293514737877388,0.778609108812,0.403061083152,0.452102008348,0.176284707464,13168,0.4700682502309778,0.8821953327571305,0.3634809490347566,0.7426721488668013,0.452102008348
127,$\pi$,1.99893899204,0.7712156886120466,30.0,0.8843560933448574,0.395296992817334,0.3759186957947126,0.1465114892856078,0.0822728221023455,0.697482077974,0.88406509744,0.606890401398,0.884821408499,13168,0.7712156886120466,0.8843560933448574,0.32701499412888396,0.11579909942358073,0.606890401398
45,Evolved ANN 5 Noise 05,2.29655172414,0.6659851578100319,33.0,0.8834917891097667,0.4468482699013501,0.2191368879086817,0.1561231484517033,0.1778916937382648,0.809717901644,0.720707088882,0.557974463569,0.336382809622,13168,0.6659851578100319,0.8834917891097667,0.25546425617979357,0.4514923449690745,0.557974463569
70,Hard Tit For 2 Tats,2.25092838196,0.6629898965815277,20.0,0.883923941227312,0.4577891693738266,0.2052007272077012,0.1350251840371949,0.2019849193812773,0.863236234414,0.586076073743,0.569397360495,0.406860945676,13168,0.6629898965815277,0.883923941227312,0.2036913758908173,0.5028238015295143,0.569397360495
78,Win-Stay Lose-Shift: C,2.2299734748,0.5414389175334545,51.0,0.8846153846153846,0.2983876255476409,0.2430512919858136,0.2190117128125653,0.2395493696539803,0.883848086051,0.11462062931,0.115886024591,0.883518617054,13168,0.5414389175334545,0.8846153846153846,0.441225167789015,0.5037200756810655,0.115886024591
47,Shubik,2.29230769231,0.4444610019968408,85.0,0.8848746758859118,0.290564182040354,0.1538968199564866,0.2158167675021607,0.3397222305009985,0.838549829362,0.116364778792,0.581304206416,0.116930599333,13168,0.4444610019968408,0.8848746758859118,0.27108683617299406,0.8832458079224437,0.581304206416
0,Fool Me Once,2.43687002653,0.3466098411468423,96.0,0.883923941227312,0.2363782672190266,0.1102315739278157,0.2693410425297292,0.3840491163234283,0.745630716389,0.344407825849,0.219163018031,0.127618737031,13168,0.3466098411468423,0.883923941227312,0.534760710239375,0.824034234768003,0.219163018031
12,NMWE Deterministic: 126 players,2.39946949602,0.263815456144011,99.0,0.888504753673293,0.1582839090394301,0.1055315471045807,0.2964056865257949,0.4397788573301941,0.626896774475,0.158495441387,0.176956813035,0.155497521161,13168,0.263815456144011,0.888504753673293,0.666412693053561,0.843922304397117,0.176956813035
42,Hard Prober,2.29920424403,0.3912526450689953,62.0,0.1177182368193604,0.2124012755938366,0.1788513694751586,0.262074926236104,0.3466724286949006,0.795678997605,0.207171264119,0.601205602823,0.168201901936,13168,0.3912526450689953,0.1177182368193604,0.3117375606877267,0.8185356657664096,0.601205602823
51,Forgiving Tit For Tat,2.28143236074,0.5555688015974727,49.0,0.8913569576490925,0.3611450540935237,0.1944237475039489,0.187956367537925,0.2564748308646024,0.881183323072,0.145561487505,0.885265373002,0.123595437253,13168,0.5555688015974727,0.8913569576490925,0.11741939903592744,0.8669329830775623,0.885265373002
24,"Limited Retaliate: 0.1, 20",2.34482758621,0.2894614490507555,98.0,0.8817631806395851,0.1779036151759902,0.1115578338747653,0.2758501475277918,0.4346884034214525,0.681023749856,0.128243569644,0.208931118535,0.157102690845,13168,0.2894614490507555,0.8817631806395851,0.6059751308159727,0.848791099956468,0.208931118535
67,Thumper,2.26392572944,0.4285816469466217,88.0,0.8830596369922212,0.2786695675498465,0.1499120793967753,0.2148094060143652,0.3566089470390128,0.833825127017,0.116687207396,0.535072737218,0.115172056167,13168,0.4285816469466217,0.8830596369922212,0.2962205828023766,0.8843795133444609,0.535072737218
113,Cycle Hunter,2.10106100796,0.7889667093851519,26.0,0.8832324978392394,0.4820940005364646,0.3068727088486872,0.1095520519774684,0.1014812386373796,0.866040233681,0.851501544364,0.603972190857,0.442464385351,13168,0.7889667093851519,0.8832324978392394,0.18248555589724136,0.2501494811762156,0.603972190857
89,Handshake,2.21140583554,0.2838613536792537,91.0,0.8879861711322385,0.1392066283193752,0.1446547253598784,0.2680416058176616,0.4480970405030847,0.513779549613,0.450761777646,0.159267229703,0.166742141247,13168,0.2838613536792537,0.8879861711322385,0.7195524664537557,0.7639459058138194,0.159267229703
15,Forgiver,2.39018567639,0.2747891395702321,102.0,0.8897147796024201,0.1791732482937443,0.095615891276488,0.2813340088814711,0.4438768515482966,0.678282374282,0.15758727569,0.19120187453,0.120865283832,13168,0.2747891395702321,0.8897147796024201,0.6192858127728286,0.8726263691556455,0.19120187453
77,Firm But Fair,2.23209549072,0.6528387923583584,34.0,0.8848746758859118,0.3997705123237862,0.2530682800345721,0.1708759276368729,0.1762852800047685,0.88324240113,0.117322054273,0.883899852863,0.621489821155,13168,0.6528387923583584,0.8848746758859118,0.1165607297284689,0.6756752229685614,0.883899852863
22,EvolvedLookerUp1_1_1,2.35915119363,0.3134503621136709,99.0,0.8785652549697494,0.1955384019312729,0.117911960182398,0.2715137245551814,0.4150359133311476,0.726322698138,0.114074361169,0.305606094167,0.117232622518,13168,0.3134503621136709,0.8785652549697494,0.5182545677567232,0.8834661264684136,0.305606094167
44,"Alexei: ('D',)",2.29734748011,0.5358805471939916,61.0,0.8847018150388937,0.3468095252287425,0.1890710219652491,0.1990611867791256,0.2650582660268827,0.863978600157,0.115395380393,0.856792843055,0.114211830447,13168,0.5358805471939916,0.8847018150388937,0.13864181032695727,0.885295413406779,0.856792843055
65,Meta Majority Memory One: 30 players,2.26578249337,0.58630822877239,44.0,0.879343128781331,0.3818317289065061,0.2044764998658839,0.175876970762674,0.237814800464936,0.873561542664,0.240539230933,0.820113275725,0.208588747656,13168,0.58630822877239,0.879343128781331,0.14329370683689924,0.7766401659929508,0.820113275725
96,Sneaky Tit For Tat,2.18541114058,0.6654784967067028,30.0,0.8865168539325843,0.3981223735582512,0.2673561231484517,0.1648228176318064,0.1696986856614908,0.828165254746,0.467597158847,0.717897196068,0.490788878602,13168,0.6654784967067028,0.8865168539325843,0.20411975702872767,0.5233980109090096,0.717897196068
30,Winner12,2.33554376658,0.4298632015021011,73.0,0.8867761452031115,0.2689565761630852,0.1609066253390158,0.239024826394063,0.3311119721038357,0.885199855059,0.153409380445,0.127883430787,0.432796464804,13168,0.4298632015021011,0.8867761452031115,0.4711467078776673,0.6585725060868518,0.127883430787
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27214854111,0.321008553631568,97.0,0.8854796888504753,0.1816767502160761,0.1393318034154919,0.2622746103180043,0.4167168360504277,0.607980887895,0.113947026196,0.476048893301,0.115928101982,13168,0.321008553631568,0.8854796888504753,0.46996101193157375,0.8845683057823122,0.476048893301
125,Defector Hunter,2.03687002653,0.8807707209489465,11.0,0.8869490060501296,0.5426221202276996,0.338148600721247,0.0716836050427681,0.0475456740082853,0.884584455895,0.87962504122,0.885346532077,0.856012135279,13168,0.8807707209489465,0.8869490060501296,0.11532661710042268,0.12328579153489737,0.885346532077
9,Nice Meta Winner: 173 players,2.40557029178,0.2409084135546746,106.0,0.887381158167675,0.1502458796530862,0.0906625339015885,0.299168479718654,0.4599231067266712,0.647836211026,0.118884102556,0.171010599002,0.116681286767,13168,0.2409084135546746,0.887381158167675,0.6695795334098396,0.882955985173254,0.171010599002
33,Prober 3,2.33050397878,0.3017911960182398,80.0,0.1157303370786516,0.1518880576997585,0.1499031383184812,0.2954936965398026,0.4027151074419576,0.662081536645,0.121075890153,0.536187986848,0.136366665826,13168,0.3017911960182398,0.1157303370786516,0.4210706036635948,0.8677811075750618,0.536187986848
66,DoubleResurrection,2.26578249337,0.5293774029147915,57.0,0.881590319792567,0.3172085953566,0.2121688075581916,0.2113760319494531,0.2592465651357553,0.809339414206,0.115828504544,0.884940131747,0.174678292883,13168,0.5293774029147915,0.881590319792567,0.16042856832540384,0.8518080928824551,0.884940131747
25,Meta Winner Ensemble: 173 players,2.34456233422,0.1616934402288916,106.0,0.8236819360414867,0.0702679343128781,0.0914255059160134,0.3226715941942597,0.5156349655768486,0.124280660921,0.159797147524,0.124827895157,0.148561022953,13168,0.1616934402288916,0.8236819360414867,0.8752699647337958,0.849746775986844,0.124827895157
118,Worse and Worse,2.04960212202,0.8725717521533097,13.0,0.8826274848746759,0.5357851756921884,0.3367865764611212,0.0782612583077519,0.0491669895389384,0.872455768749,0.871805662798,0.874101029968,0.871710354338,13168,0.8725717521533097,0.8826274848746759,0.12733453992129856,0.12820647863679582,0.874101029968
28,Meta Winner: 173 players,2.34217506631,0.1425297290853276,111.0,0.8853932584269663,0.065463594909546,0.0770661341757816,0.3225076744255356,0.5349625964891367,0.115527463373,0.117657504407,0.115500280995,0.115814587984,13168,0.1425297290853276,0.8853932584269663,0.8844951324381,0.8839533535566277,0.115500280995
98,Hard Go By Majority: 5,2.16949602122,0.4788662712723154,61.0,0.118496110630942,0.3081542634041667,0.1707120078681488,0.1823562721664233,0.3387774565612612,0.812570800614,0.451905603697,0.555521457953,0.190509032775,13168,0.4788662712723154,0.118496110630942,0.2829919987374193,0.7219061659928124,0.555521457953
129,Fool Me Forever,1.97161803714,0.8070604714928621,17.0,0.1116681071737251,0.4407385330670878,0.3663219384257741,0.1143474503025064,0.0785920782046314,0.86626555199,0.883108142691,0.521626194009,0.884185821348,13168,0.8070604714928621,0.1116681071737251,0.20472999291602326,0.11670149017709466,0.521626194009
53,"Feld: 1.0, 0.5, 200",2.28037135279,0.52864423449468,59.0,0.8796024200518583,0.3384555777426759,0.1901886567520042,0.1992072243912616,0.2721485411140583,0.860308694029,0.115802239933,0.856756097682,0.114792355237,13168,0.52864423449468,0.8796024200518583,0.14100756377209686,0.8847922150405092,0.856756097682
5,"DoubleCrosser: ('D', 'D')",2.41061007958,0.5099782433761512,69.0,0.8867761452031115,0.3575090155872796,0.1524692277888713,0.2125979793163055,0.2774237773075433,0.80016298225,0.579867661858,0.349286967192,0.175547830351,13168,0.5099782433761512,0.8867761452031115,0.3679727020696244,0.6810529243512705,0.349286967192
68,"ZD-GTFT-2: 0.25, 0.5",2.25676392573,0.6248919619706137,35.0,0.8819360414866033,0.398181980746878,0.2267099812237355,0.1719697195481776,0.2031383184812089,0.883774367628,0.211804125591,0.885707955293,0.308217556455,13168,0.6248919619706137,0.8819360414866033,0.1156424217487575,0.7426326786532859,0.885707955293
73,Stochastic Cooperator,2.2400530504,0.5167436592853099,58.0,0.8807260155574762,0.3021935445414717,0.2145501147438381,0.212782761601049,0.270473579113641,0.836968898877,0.293511210002,0.320837112234,0.440588643883,13168,0.5167436592853099,0.8807260155574762,0.3762912950426538,0.6244710237477326,0.320837112234
39,Adaptive Pavlov 2011,2.30132625995,0.4375137841623699,79.0,0.8835782195332758,0.2893988615026971,0.1481149226596727,0.2180878013888475,0.3443984144487826,0.8144484092,0.252460956366,0.440258314526,0.1382576152,13168,0.4375137841623699,0.8835782195332758,0.34635639813023233,0.827397692443875,0.440258314526
49,Meta Majority Long Memory: 95 players,2.28859416446,0.5154919083241439,67.0,0.882713915298185,0.3425207880070335,0.1729711203171103,0.1935445414717014,0.2909635502041546,0.857923223223,0.134359468599,0.728940652984,0.121265969674,13168,0.5154919083241439,0.882713915298185,0.18864548965948286,0.8738523145978276,0.728940652984
35,PSO Gambler Mem1,2.31432360743,0.4409441778678508,71.0,0.8813310285220397,0.277009507346586,0.1639346705212648,0.2312103239650701,0.3278454981670789,0.883549764515,0.512449028598,0.116695716246,0.208531497363,13168,0.4409441778678508,0.8813310285220397,0.4653240141342875,0.6901577473018858,0.116695716246
16,NMWE Stochastic: 47 players,2.38169761273,0.2943820224719101,94.0,0.8844425237683665,0.1721157571603135,0.1222662653115965,0.2904598694602571,0.4151581080678329,0.589965707399,0.253216405468,0.191337595144,0.21759968826,13168,0.2943820224719101,0.8844425237683665,0.6603403242755772,0.7742973614247806,0.191337595144
126,Tricky Cooperator,2.00901856764,0.819396179179209,22.0,0.8783059636992221,0.4589425684737578,0.3604536107054511,0.1133907549250439,0.067213065895747,0.834656862313,0.88282654445,0.586735658146,0.886123486173,13168,0.819396179179209,0.8783059636992221,0.21446131996490606,0.11665530070323119,0.586735658146
34,PSO Gambler 1_1_1,2.3225464191,0.387536136858105,80.0,0.8845289541918755,0.2416177390993354,0.1459183977587697,0.2469853664351921,0.3654784967067028,0.884374672276,0.3071950168,0.115225151008,0.217296418102,13168,0.387536136858105,0.8845289541918755,0.5044248957210259,0.7570525472031531,0.115225151008
85,Alternator,2.22413793103,0.5076058772687986,54.0,0.8851339671564391,0.2175900813638123,0.2900157959049862,0.2694125711560814,0.2229815515751199,0.115422767163,0.11635291988,0.882745422422,0.885687398258,13168,0.5076058772687986,0.8851339671564391,0.46009007986159794,0.5492449696381041,0.882745422422
7,Grudger,2.40716180371,0.2417876195869222,107.0,0.8871218668971478,0.151616844991506,0.0901707745954161,0.2988853455726762,0.4593270348404016,0.648843792721,0.115308962777,0.170276183378,0.11644618025,13168,0.2417876195869222,0.8871218668971478,0.6686615342103547,0.883740433379141,0.170276183378
43,TF1,2.29734748011,0.2814472625398623,96.0,0.8790838375108038,0.151223437546568,0.1302238249932941,0.2822072541948561,0.4363454832652815,0.427838777989,0.329932605606,0.268740411151,0.18542494705,13168,0.2814472625398623,0.8790838375108038,0.6757503634994472,0.7813605110330933,0.268740411151
76,Soft Go By Majority: 20,2.23236074271,0.6673859267427652,28.0,0.8802074330164218,0.4583763001818018,0.2090096265609632,0.1305039787798408,0.2021100944773939,0.857283561727,0.678901613786,0.625392599746,0.314483894761,13168,0.6673859267427652,0.8802074330164218,0.19410666861823536,0.500249363051979,0.625392599746
104,Cycler CCCDCD,2.15119363395,0.6456233421750663,41.0,0.8820224719101124,0.3390129049563377,0.3066104372187286,0.1948678210592196,0.1595088367657139,0.554845913172,0.535616456859,0.808998608233,0.791783191111,13168,0.6456233421750663,0.8820224719101124,0.3523877075797966,0.3767217362190831,0.808998608233
110,Pun1,2.11564986737,0.6735463296873603,25.0,0.1159031979256698,0.3823443507286977,0.2912019789586625,0.1602718087801388,0.1661818615325008,0.884238140491,0.326684494924,0.88330383371,0.722642351921,13168,0.6735463296873603,0.1159031979256698,0.1160378244523993,0.5294516254655605,0.88330383371
8,Spiteful Tit For Tat,2.40689655172,0.3753017613924239,94.0,0.878133102852204,0.2518850773403274,0.1234166840520966,0.2562662057044079,0.3684320329031681,0.770601290067,0.118003344148,0.396987195845,0.116821135102,13168,0.3753017613924239,0.878133102852204,0.4178163515264233,0.8828822201873725,0.396987195845
13,Evolved HMM 5,2.39655172414,0.4075790540339165,72.0,0.8834917891097667,0.2411080976365749,0.1664709563973414,0.2695317855333353,0.3228891604327481,0.760626659597,0.357642815142,0.23403753511,0.243515904913,13168,0.4075790540339165,0.8834917891097667,0.5173236369688291,0.7176603020497515,0.23403753511
94,Random: 0.5,2.1925729443,0.4996870622597085,57.0,0.5002592912705273,0.2413197031562005,0.2583673591035079,0.2418382856972551,0.2584746520430362,0.501674834004,0.500275607619,0.497211726645,0.498279878362,13168,0.4996870622597085,0.5002592912705273,0.5005591148439631,0.5007224641595128,0.497211726645
3,MEM2,2.42307692308,0.2503054868417131,104.0,0.8881590319792567,0.1545137543587757,0.0957917324829374,0.3010163025660896,0.4486782105921972,0.644667789642,0.191056175203,0.180273211127,0.117031502095,13168,0.2503054868417131,0.8881590319792567,0.6622062285073222,0.8699449108848439,0.180273211127
17,PSO Gambler 2_2_2,2.38090185676,0.4110005066611033,71.0,0.8857389801210026,0.223753464667839,0.1872470419932642,0.2801537865466574,0.3088457067922392,0.599414618014,0.320279688005,0.296062069249,0.402377259991,13168,0.4110005066611033,0.8857389801210026,0.56923817471773,0.6286099446130612,0.296062069249
38,Prober,2.30795755968,0.3911095878162906,64.0,0.1127917026793431,0.2176049831609692,0.1735046046553214,0.2609334485738981,0.3479569636098112,0.78881954287,0.196036576288,0.634279069702,0.148156952713,13168,0.3911095878162906,0.1127917026793431,0.2954469986108524,0.8359121797696413,0.634279069702
72,Soft Go By Majority: 10,2.2424403183,0.6597442851607904,25.0,0.8857389801210026,0.4567579650105804,0.20298632015021,0.1319256102285934,0.208330104610616,0.85945460814,0.661674892972,0.621632181023,0.302706812477,13168,0.6597442851607904,0.8857389801210026,0.19384205265218918,0.5201409871132191,0.621632181023
101,Win-Shift Lose-Stay: D,2.15835543767,0.5096474234792716,55.0,0.1191875540190147,0.2271063690281046,0.2825410544511668,0.2466724286949006,0.2436801478258278,0.116601879927,0.885336093099,0.883502363622,0.118017721861,13168,0.5096474234792716,0.1191875540190147,0.4841121963687067,0.4699902474659053,0.883502363622
6,NMWE Long Memory: 95 players,2.40822281167,0.2608350967126635,100.0,0.8830596369922212,0.157535838822162,0.1032992578905016,0.2987422883199713,0.440422614967365,0.630865976187,0.154683237124,0.17477588626,0.149130846979,13168,0.2608350967126635,0.8830596369922212,0.6677531971629638,0.8498142795459229,0.17477588626
83,ThueMorseInverse,2.22519893899,0.4877537030965934,60.0,0.8833189282627485,0.2269782135725568,0.2607754895240365,0.2585372395910947,0.2537090573123119,0.331108238282,0.394530233455,0.537457037949,0.61094548699,13168,0.4877537030965934,0.8833189282627485,0.5590109150606644,0.4987483687887425,0.537457037949
112,Meta Minority: 173 players,2.10636604775,0.5402259112448962,53.0,0.1183232497839239,0.1981849611063095,0.3420409501385866,0.2639704348344409,0.1958036539206629,0.277604312244,0.879279893795,0.14665988876,0.872858807382,13168,0.5402259112448962,0.1183232497839239,0.7971875363632336,0.12305771854194039,0.14665988876
114,Hopeless,2.09071618037,0.6571483920960868,44.0,0.5021607605877269,0.2879802104133759,0.3691681816827108,0.2224540279557715,0.1203975799481417,0.113878543416,0.884429772105,0.886080339937,0.885327010614,13168,0.6571483920960868,0.5021607605877269,0.5495856462519584,0.1153495724619893,0.886080339937
54,Tit For Tat,2.27957559682,0.5488778946740976,52.0,0.8886776145203111,0.3551455905582212,0.1937323041158763,0.1911513128483294,0.2599707924775728,0.88235536568,0.115810729787,0.881870379248,0.118417570158,13168,0.5488778946740976,0.8886776145203111,0.11781433287148793,0.8826955568965167,0.881870379248
50,Resurrection,2.2848806366,0.5310583256340715,59.0,0.8866897147796025,0.3489762465353321,0.1820820790987393,0.1919828331296753,0.2769588412362531,0.884756542309,0.115798134083,0.7886178921,0.116159306592,13168,0.5310583256340715,0.8866897147796025,0.14936243477114486,0.8839839552359521,0.7886178921
120,Arrogant QLearner,2.04668435013,0.8428814114982267,16.0,0.8552290406222991,0.5053169612255238,0.3375644502727026,0.0928620391619229,0.0642565493398504,0.844128455586,0.843604365338,0.846076066614,0.828251526174,13168,0.8428814114982267,0.8552290406222991,0.15556919489748872,0.1588507588794988,0.846076066614
46,Gradual,2.29469496021,0.6113283461985516,50.0,0.8830596369922212,0.3917354632968737,0.2195928829016778,0.182731797454773,0.2059398563466753,0.858250006108,0.360850840567,0.551642906246,0.39920013302,13168,0.6113283461985516,0.8830596369922212,0.23927838288473646,0.6205897231068607,0.551642906246
108,Anti Tit For Tat,2.13846153846,0.5345900515602182,53.0,0.882713915298185,0.2079575596816976,0.3266324918785205,0.2623163353500433,0.2030936130897386,0.116784898068,0.883785065494,0.116179263116,0.88457604054,13168,0.5345900515602182,0.882713915298185,0.8835529219616614,0.11591167971366612,0.116179263116
61,Soft Joss: 0.9,2.27214854111,0.5922510654784967,41.0,0.8840103716508211,0.382654308109558,0.2095967573689386,0.1784192173576133,0.22932971716389,0.883370229199,0.193486368246,0.883811573678,0.192464716446,13168,0.5922510654784967,0.8840103716508211,0.11648942495869223,0.807047423019572,0.883811573678
128,Cooperator Hunter,1.99363395225,0.8532351801627276,15.0,0.8832324978392394,0.4968199564867523,0.3564152236759753,0.0897952493070663,0.0569695705302059,0.862019200857,0.883862356303,0.704840475457,0.880880742163,13168,0.8532351801627276,0.8832324978392394,0.16204069853473277,0.11654854724116338,0.704840475457
79,"ZD-GEN-2: 0.125, 0.5, 3",2.22891246684,0.606133579709713,41.0,0.8878133102852204,0.3900277173427114,0.2161058623670014,0.1652311268739009,0.228635293416386,0.884540395386,0.547990687984,0.500174624508,0.214990253937,13168,0.606133579709713,0.8878133102852204,0.229837232481467,0.6232002417423279,0.500174624508
