Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,SolutionB1,3.07713414634,0.221526781444285,71.0,0.8854615016738403,0.0946377331420372,0.1268890483022477,0.5030428024868485,0.2754304160688666,0.314075175036,0.539652308059,0.121231312273,0.151621954651,10107,0.221526781444285,0.8854615016738403,0.848233468769198,0.7259956934702747,0.121231312273
12,Firm But Fair,2.9637195122,0.3016798182687709,62.0,0.1219512195121951,0.1297465327594452,0.1719332855093257,0.4691594930655189,0.2291606886657101,0.113910099111,0.887107931433,0.11589327987,0.37010994754,10107,0.3016798182687709,0.1219512195121951,0.8845363548576872,0.4082732551614446,0.11589327987
13,Cycler CCCD,2.95457317073,0.306910569105691,70.0,0.1099952175992348,0.1974414155906265,0.1094691535150645,0.4168878527020563,0.2762015781922526,0.197737761914,0.186713203965,0.385640089364,0.318267891323,10107,0.306910569105691,0.1099952175992348,0.6747504917776201,0.7190727183786151,0.385640089364
14,GTFT: 0.33,2.91097560976,0.315937350549976,62.0,0.1193208990913438,0.1543878527020565,0.1615494978479197,0.4417981826877091,0.2422644667623147,0.112590287721,0.619872939479,0.114375014414,0.629455617882,10107,0.315937350549976,0.1193208990913438,0.8860871569644561,0.3743780209212964,0.114375014414
15,Pun1,2.89664634146,0.2943507890961263,65.0,0.8964610234337638,0.1483560497369679,0.1459947393591583,0.4368304638928743,0.2688187470109994,0.116819434747,0.261553019831,0.116904667974,0.64867226342,10107,0.2943507890961263,0.8964610234337638,0.8831169402903218,0.4875754115609852,0.116904667974
16,Willing,2.7987804878,0.3285449545671927,61.0,0.5050215208034433,0.1756516021042563,0.1528933524629364,0.4000657580105213,0.2713892874222859,0.111382615867,0.115452508423,0.115193937823,0.885671862635,10107,0.3285449545671927,0.5050215208034433,0.8859688980650355,0.3918823149980222,0.115193937823
17,Tullock: 11,2.79512195122,0.3873326159732185,56.0,0.1104734576757532,0.1871592539454806,0.2001733620277379,0.4050992348158775,0.2075681492109038,0.444195837018,0.56889164647,0.280163433287,0.339258695253,10107,0.3873326159732185,0.1104734576757532,0.6680007840475902,0.5480071371175596,0.280163433287
18,"Limited Retaliate: 0.1, 20",2.73323170732,0.4208034433285509,46.0,0.117168818747011,0.1829866092778574,0.2378168340506934,0.3999043519846963,0.1792922046867527,0.620839862028,0.826296901186,0.193512364981,0.246796252326,10107,0.4208034433285509,0.117168818747011,0.6723369706023624,0.4227985134470886,0.193512364981
19,Retaliate 2: 0.08,2.66006097561,0.4473338115734098,43.0,0.1217120994739359,0.1927965088474414,0.2545373027259686,0.384648493543759,0.1680176948828311,0.663309605688,0.859327161239,0.182931483523,0.241851375703,10107,0.4473338115734098,0.1217120994739359,0.6566805583224018,0.3861955724141769,0.182931483523
20,Retaliate 3: 0.05,2.65030487805,0.4488880918220947,45.0,0.1056910569105691,0.1965088474414155,0.2523792443806791,0.3819763271162123,0.169135581061693,0.668464456208,0.871685415202,0.184637629662,0.234621559229,10107,0.4488880918220947,0.1056910569105691,0.6510085437797003,0.3839406243811018,0.184637629662
21,"Limited Retaliate 3: 0.05, 20",2.62682926829,0.4573290291726447,43.0,0.1104734576757532,0.2000896700143471,0.2572393591582974,0.3702773792443806,0.1723935915829746,0.660906895047,0.854783889019,0.203164289067,0.269012300466,10107,0.4573290291726447,0.1104734576757532,0.6362556649764899,0.38026155575818366,0.203164289067
22,PSO Gambler 2_2_2 Noise 05,2.60335365854,0.4433345289335246,50.0,0.1226685796269727,0.2129961740793877,0.2303383548541368,0.3506037780966044,0.2060616929698709,0.645827287735,0.512183048906,0.273684466109,0.42772409031,10107,0.4433345289335246,0.1226685796269727,0.585675001698949,0.5276972308546077,0.273684466109
23,Dynamic Two Tits For Tat,2.56951219512,0.4217061214729794,50.0,0.1176470588235294,0.1651542324246771,0.2565518890483023,0.3782042085126734,0.2000896700143471,0.380218334969,0.642953236256,0.232584618685,0.562696772741,10107,0.4217061214729794,0.1176470588235294,0.7225419952481072,0.3922132723162775,0.232584618685
24,Meta Majority Memory One: 30 players,2.54664634146,0.4316594930655189,49.0,0.1138211382113821,0.1803503108560497,0.2513091822094692,0.3619320899091344,0.2064084170253466,0.180129324265,0.7966424756,0.129806319771,0.76604266403,10107,0.4316594930655189,0.1138211382113821,0.8534574382065834,0.2171565539282427,0.129806319771
25,Soft Go By Majority: 10,2.53506097561,0.4419954567192731,48.0,0.117168818747011,0.1451398852223816,0.2968555714968913,0.3851805356288858,0.1728240076518412,0.460417620287,0.765016632491,0.195632535262,0.470269653927,10107,0.4419954567192731,0.117168818747011,0.7319001877143508,0.34343891111816965,0.195632535262
26,Once Bitten,2.4875,0.495331181252989,42.0,0.1121472979435676,0.1890781922525108,0.3062529890004782,0.3518651362984218,0.1528036824485892,0.6480030736,0.788475799065,0.199932090367,0.441757979989,10107,0.495331181252989,0.1121472979435676,0.643451778073622,0.326934264267964,0.199932090367
27,Soft Go By Majority,2.48201219512,0.468352462936394,45.0,0.1116690578670492,0.1595229555236728,0.3088295074127212,0.3682687709230034,0.1633787661406025,0.510587058414,0.757037928945,0.219876060748,0.489428822753,10107,0.468352462936394,0.1116690578670492,0.6922576934827964,0.33555182016853646,0.219876060748
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.48109756098,0.4387613582018173,50.0,0.8919177427068389,0.1569165471066475,0.2818448110951697,0.359200143472023,0.2020384983261597,0.616543802735,0.734888907563,0.168337788177,0.29561927453,10107,0.4387613582018173,0.8919177427068389,0.6953927567158265,0.44852179350954774,0.168337788177
29,Stochastic WSLS: 0.05,2.42195121951,0.484923481587757,48.0,0.1147776183644189,0.2658417025346724,0.2190817790530846,0.2767874222859875,0.2382890961262553,0.150701915153,0.84168235333,0.843125691299,0.150451055509,10107,0.484923481587757,0.1147776183644189,0.49610253495401724,0.5184474452877166,0.843125691299
30,Win-Stay Lose-Shift: C,2.41768292683,0.491272118603539,49.0,0.1178861788617886,0.2681432329029173,0.2231288857006216,0.2764885222381636,0.2322393591582974,0.115003748422,0.883758288143,0.88996428583,0.115609259777,10107,0.491272118603539,0.1178861788617886,0.4915786960310831,0.5080003381991999,0.88996428583
31,Soft Grudger,2.4112804878,0.4868304638928742,43.0,0.1140602582496413,0.2238940698230511,0.2629363940698231,0.3070121951219512,0.2061573409851745,0.62618358181,0.678436545851,0.177138169718,0.645694583198,10107,0.4868304638928742,0.1140602582496413,0.6334901624621411,0.3359528937316604,0.177138169718
32,Tit For Tat,2.40487804878,0.4771640363462458,43.0,0.112625538020086,0.1921329507412721,0.2850310856049737,0.3265303682448589,0.1963055954088952,0.113167891228,0.883067807813,0.116178413781,0.884224721979,10107,0.4771640363462458,0.112625538020086,0.8849368001934753,0.11646036293909134,0.116178413781
33,"General Soft Grudger: n=1,d=4,c=2",2.40487804878,0.4884265901482544,43.0,0.1087996174079387,0.2242527498804399,0.2641738402678144,0.3057508369201339,0.2058225729316117,0.625359165417,0.6820407196,0.177703506289,0.65341890074,10107,0.4884265901482544,0.1087996174079387,0.6328864311018045,0.33049345350069576,0.177703506289
34,DoubleResurrection,2.39908536585,0.4757651841224294,44.0,0.1200382592061214,0.1791666666666667,0.2965985174557628,0.3371951219512194,0.187039693926351,0.235843480149,0.883101374713,0.112812873402,0.752202342353,10107,0.4757651841224294,0.1200382592061214,0.8444980969394758,0.16752182744859698,0.112812873402
35,Ripoff,2.38506097561,0.4848696795791487,43.0,0.8842659014825442,0.1930595408895265,0.2918101386896222,0.321813725490196,0.1933165949306552,0.119815883726,0.786688051944,0.136812344976,0.852786489816,10107,0.4848696795791487,0.8842659014825442,0.869560735974083,0.1869725937097764,0.136812344976
36,Nice Average Copier,2.38048780488,0.5019787183165949,42.0,0.1083213773314203,0.2130738880918221,0.2889048302247728,0.3080284552845529,0.1899928263988522,0.478362778426,0.632389452037,0.389920466278,0.567770165456,10107,0.5019787183165949,0.1083213773314203,0.5739162971510332,0.393246925021012,0.389920466278
37,Tester,2.37926829268,0.4818866571018651,43.0,0.8794835007173601,0.192007412721186,0.289879244380679,0.3212637494021999,0.196849593495935,0.12456920994,0.794794433938,0.113109177248,0.849009531612,10107,0.4818866571018651,0.8794835007173601,0.8826037881604052,0.18327914808966955,0.113109177248
38,"Alexei: ('D',)",2.37804878049,0.488833094213295,43.0,0.1291248206599713,0.1995277379244381,0.2893053562888569,0.3176291248206599,0.1935377809660449,0.136042737117,0.883324116754,0.137033265425,0.885079600007,10107,0.488833094213295,0.1291248206599713,0.8633488969069399,0.11597223374351297,0.137033265425
39,Meta Mixer: 173 players,2.36707317073,0.5026183644189383,43.0,0.2824007651841224,0.2437111429937829,0.2589072214251554,0.2842479674796748,0.2131336681013868,0.429269250276,0.613402669456,0.413807457497,0.603189010978,10107,0.5026183644189383,0.2824007651841224,0.5790552261537777,0.39120895327510363,0.413807457497
40,Adaptive Tit For Tat: 0.5,2.35884146341,0.4827594452415112,43.0,0.1169296987087517,0.1913617886178861,0.291397656623625,0.3205643232902918,0.196676231468197,0.113727733325,0.882293961377,0.119487225754,0.888988986912,10107,0.4827594452415112,0.1169296987087517,0.8826657153582171,0.11500818400726726,0.119487225754
41,Resurrection,2.3243902439,0.5074904351984696,42.0,0.1162123385939741,0.2147058823529411,0.2927845528455284,0.2965506934481111,0.1959588713534195,0.115136810719,0.886736713812,0.184685633042,0.886551822564,10107,0.5074904351984696,0.1162123385939741,0.8445218959566654,0.11333741727291552,0.184685633042
42,Win-Shift Lose-Stay: D,2.32073170732,0.5052905308464849,41.0,0.8849832615973219,0.260096843615495,0.2451936872309898,0.2605451936872309,0.234164275466284,0.881477442554,0.116857638343,0.116090073598,0.885055686921,10107,0.5052905308464849,0.8849832615973219,0.5015457979886189,0.5078809631653637,0.116090073598
43,Negation,2.30792682927,0.5346126255380201,42.0,0.5095648015303682,0.3412422285987566,0.1933703969392635,0.2048601147776183,0.2605272596843616,0.888596740673,0.11395740213,0.884389618385,0.113572197602,10107,0.5346126255380201,0.5095648015303682,0.11298148283264273,0.8862636967865363,0.884389618385
44,Calculator,2.30762195122,0.5107843137254902,41.0,0.1087996174079387,0.2044237207077952,0.3063605930176948,0.3009863701578193,0.1882293161166906,0.182543456478,0.884840558111,0.153365892149,0.883499322246,10107,0.5107843137254902,0.1087996174079387,0.8348326294691385,0.11566988479322739,0.153365892149
45,ALLCorALLD,2.30152439024,0.4993125298900048,44.0,0.4294595887135342,0.2926111908177906,0.2067013390722143,0.2315578670492586,0.2691296030607364,0.116983002416,0.115192294006,0.885705510674,0.882068781346,10107,0.4993125298900048,0.4294595887135342,0.5434247578411351,0.45106297365425363,0.885705510674
46,Bully,2.28932926829,0.5403096604495456,37.0,0.882831181252989,0.3385102821616452,0.2017993782879005,0.2031504065040649,0.2565399330463893,0.883565013219,0.117016378891,0.882830862738,0.114023392919,10107,0.5403096604495456,0.882831181252989,0.11671033068498107,0.884658843813835,0.882830862738
47,Hard Prober,2.27164634146,0.5502570540411287,39.0,0.8787661406025825,0.2434540889526541,0.3068029650884743,0.2732245337159255,0.1765184122429459,0.304801927952,0.826979162451,0.170460085585,0.809639763426,10107,0.5502570540411287,0.8787661406025825,0.7662393066353393,0.17935352492574952,0.170460085585
48,Stalker: D,2.26829268293,0.5679519368723099,51.0,0.1135820181731229,0.3052965088474415,0.2626554280248684,0.2280129124820659,0.204035150645624,0.758217144401,0.543761277957,0.50497737634,0.378341144954,10107,0.5679519368723099,0.1135820181731229,0.35005384193920835,0.5285597057946703,0.50497737634
49,"DoubleCrosser: ('D', 'D')",2.26768292683,0.602253706360593,32.0,0.1138211382113821,0.267503586800574,0.334750119560019,0.2677725968436155,0.1299736967957915,0.772716145755,0.845469724325,0.276495508191,0.469082651527,10107,0.602253706360593,0.1138211382113821,0.4755188641109189,0.25979800148539267,0.276495508191
50,"BackStabber: ('D', 'D')",2.25579268293,0.605428024868484,33.0,0.1123864179818268,0.266696556671449,0.3387314681970349,0.2660688665710187,0.1285031085604973,0.780954190017,0.844370792231,0.276091214882,0.468826712713,10107,0.605428024868484,0.1123864179818268,0.4711798894626803,0.25891476072283676,0.276091214882
51,Naive Prober: 0.1,2.25152439024,0.5287960306073649,39.0,0.1169296987087517,0.2137254901960784,0.3150705404112864,0.2854913916786226,0.1857125777140124,0.191577913712,0.884482417394,0.186007601575,0.887574804709,10107,0.5287960306073649,0.1169296987087517,0.8116076279269457,0.11437078831766884,0.186007601575
52,Joss: 0.9,2.24817073171,0.5312350549976088,37.0,0.1095169775227164,0.2148493543758967,0.3163857006217122,0.282311095169775,0.1864538498326159,0.195900334479,0.8863368891,0.191925359594,0.884566513413,10107,0.5312350549976088,0.1095169775227164,0.8063568432874175,0.1143195695301793,0.191925359594
53,PSO Gambler Mem1,2.24634146341,0.5311274509803922,40.0,0.1128646580583453,0.2934241989478719,0.2377032520325203,0.225723338115734,0.2431492109038737,0.114871271562,0.48631724805,0.886052675435,0.790975438853,10107,0.5311274509803922,0.1128646580583453,0.5498220413263089,0.3596284330082043,0.886052675435
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2375,0.5330942132950741,37.0,0.1212338593974175,0.2757950741272117,0.2572991391678623,0.2349414155906265,0.2319643711142993,0.207933619985,0.545410345094,0.596518983683,0.884578586012,10107,0.5330942132950741,0.1212338593974175,0.6133151114783748,0.29378684404214744,0.596518983683
55,Evolved FSM 16 Noise 05,2.22408536585,0.5978718316594931,32.0,0.1123864179818268,0.2823110951697753,0.3155607364897178,0.2447752271640363,0.1573529411764705,0.604607667833,0.829932325137,0.281851154411,0.619830404951,10107,0.5978718316594931,0.1123864179818268,0.5452782152643586,0.23997505257142626,0.281851154411
56,Adaptive Pavlov 2011,2.09603658537,0.59818268770923,34.0,0.1068866571018651,0.2240793878527019,0.3741032998565278,0.2557388809182209,0.146078431372549,0.601149439162,0.8648927503,0.236375322434,0.744056948421,10107,0.59818268770923,0.1068866571018651,0.593271929242563,0.16904059132355476,0.236375322434
57,Hard Go By Majority: 5,2.05396341463,0.5742109038737446,34.0,0.8799617407938786,0.1709349593495934,0.403275944524151,0.2779053084648494,0.147883787661406,0.539103539356,0.837479221242,0.218608297296,0.569073820876,10107,0.5742109038737446,0.8799617407938786,0.6593352717156987,0.23453766409449434,0.218608297296
58,Inverse,1.98993902439,0.6226745576279292,28.0,0.1224294595887135,0.2355153036824485,0.3871592539454805,0.225472262075562,0.1518531802965089,0.426254732091,0.885919213167,0.294660560876,0.885155919598,10107,0.6226745576279292,0.1224294595887135,0.6381089029910364,0.11429582557531685,0.294660560876
59,Cycler DDC,1.98963414634,0.6351028216164515,24.0,0.8813964610234337,0.3156982305117168,0.3194045911047345,0.1682926829268292,0.1966044954567192,0.561851952548,0.491104809656,0.807844954199,0.803251349908,10107,0.6351028216164515,0.8813964610234337,0.3526116849303361,0.389964313634533,0.807844954199
60,Adaptive,1.8993902439,0.6858799617407939,23.0,0.1197991391678622,0.2988402678144427,0.3870396939263512,0.1707197513151602,0.1434002869440459,0.680761854612,0.850074602231,0.567801160213,0.472049650011,10107,0.6858799617407939,0.1197991391678622,0.3603077017184813,0.25212147758071796,0.567801160213
61,Adaptive Pavlov 2006,1.89146341463,0.6623087039693927,27.0,0.1176470588235294,0.2522058823529412,0.4101028216164515,0.2038677666188426,0.1338235294117646,0.648055333601,0.878735697441,0.286788832236,0.825050469557,10107,0.6623087039693927,0.1176470588235294,0.5134330465181552,0.13447261037334063,0.286788832236
62,Hard Go By Majority: 10,1.88140243902,0.6337816834050694,29.0,0.8842659014825442,0.1875836920133907,0.4461979913916786,0.2395384983261598,0.1266798182687709,0.647136460851,0.842853610402,0.288485793044,0.603483750247,10107,0.6337816834050694,0.8842659014825442,0.5540018652141163,0.21007797443531367,0.288485793044
63,Hard Go By Majority: 40,1.84725609756,0.6465805834528934,28.0,0.8842659014825442,0.1936035389765663,0.4529770444763273,0.2263629842180774,0.1270564323290291,0.66416322582,0.832937922644,0.317991429604,0.606130920426,10107,0.6465805834528934,0.8842659014825442,0.5224242198828277,0.21674418999504608,0.317991429604
64,TF2,1.76829268293,0.7040231946437111,22.0,0.1147776183644189,0.2782281205164992,0.4257950741272117,0.1621592539454806,0.1338175514108082,0.565027804843,0.845365487537,0.548930112971,0.868875717911,10107,0.7040231946437111,0.1147776183644189,0.44089968049282924,0.1490126209648802,0.548930112971
65,Evolved ANN 5,1.75457317073,0.7565100430416068,16.0,0.1186035389765662,0.3323648971783834,0.4241451458632235,0.1291128646580583,0.1143770923003348,0.744920240485,0.877071969295,0.480721764159,0.726160161866,10107,0.7565100430416068,0.1186035389765662,0.3289975621432313,0.15498028872572578,0.480721764159
66,Hard Tit For Tat,1.75457317073,0.7114956958393114,22.0,0.1147776183644189,0.2471305595408895,0.4643651362984218,0.179071018651363,0.1094332855093256,0.742122931833,0.884717518009,0.379726018072,0.883149570687,10107,0.7114956958393114,0.1147776183644189,0.4101401939361389,0.11558151667013249,0.379726018072
67,Fool Me Once,1.74298780488,0.7685497369679579,15.0,0.1178861788617886,0.3292623146819704,0.4392874222859876,0.1321078431372549,0.0993424198947871,0.848371256721,0.878056720146,0.424511034105,0.701908207864,10107,0.7685497369679579,0.1178861788617886,0.2729960637536299,0.15443130428300572,0.424511034105
68,TF1,1.72042682927,0.74487087517934,18.0,0.1178861788617886,0.3156922525107604,0.4291786226685796,0.1309600669536106,0.1241690578670492,0.771622796127,0.81730803608,0.629671615485,0.643708661509,10107,0.74487087517934,0.1178861788617886,0.2699978007240666,0.22164698541014996,0.629671615485
69,Evolved ANN,1.70335365854,0.7696437111429938,15.0,0.1190817790530846,0.323941893830703,0.4457018173122907,0.1259385461501674,0.1044177427068388,0.808539096965,0.877655747121,0.45137518075,0.749701901001,10107,0.7696437111429938,0.1190817790530846,0.2914445883611057,0.1466310675162472,0.45137518075
70,Fortress4,1.69237804878,0.7679519368723099,7.0,0.8797226207556194,0.3593854615016737,0.4085664753706361,0.0960425633668101,0.1360054997608799,0.86210004621,0.743401205784,0.484418200036,0.82292949345,10107,0.7679519368723099,0.8797226207556194,0.2175470783913793,0.23673680167308736,0.484418200036
71,EvolvedLookerUp1_1_1,1.68780487805,0.7413617886178862,19.0,0.1150167384026781,0.2943089430894309,0.4470528455284552,0.1417324246771879,0.1169057867049258,0.672198689214,0.883959131887,0.383032848146,0.887516531932,10107,0.7413617886178862,0.1150167384026781,0.4217927960395777,0.1153034369839863,0.383032848146
72,Revised Downing: True,1.65518292683,0.7691774270683883,15.0,0.1123864179818268,0.3412780966044955,0.4278993304638928,0.0994560019129603,0.1313665710186514,0.861292883935,0.881933671605,0.593456568656,0.456786094993,10107,0.7691774270683883,0.1123864179818268,0.19914702569385168,0.2179297013779692,0.593456568656
73,Forgetful Grudger,1.63384146341,0.7665112386417982,17.0,0.1095169775227164,0.2934122429459588,0.4730989956958393,0.1294117647058824,0.1040769966523194,0.795417998619,0.885999882799,0.394800353118,0.885825917254,10107,0.7665112386417982,0.1095169775227164,0.32719716877539634,0.11403148685546349,0.394800353118
74,NMWE Stochastic: 47 players,1.56067073171,0.8138988522238163,10.0,0.1226685796269727,0.3469930655188905,0.4669057867049257,0.08493543758967,0.1011657101865136,0.852277831987,0.826402019317,0.679710211198,0.823916087473,10107,0.8138988522238163,0.1226685796269727,0.18165627118062086,0.1740406909084729,0.679710211198
75,Forgiver,1.5381097561,0.8135820181731229,10.0,0.11142993782879,0.3226745576279292,0.4909074605451938,0.0965028694404591,0.0899151123864179,0.862931760611,0.881557046779,0.573654499562,0.860608084558,10107,0.8135820181731229,0.11142993782879,0.20366554151555458,0.1216859888402472,0.573654499562
76,Nice Meta Winner Ensemble: 173 players,1.47225609756,0.8387254901960784,8.0,0.1123864179818268,0.3404890004782401,0.4982364897178383,0.0715985174557628,0.0896759923481587,0.87237681708,0.876774424231,0.666754123298,0.868313598071,10107,0.8387254901960784,0.1123864179818268,0.1633492832975642,0.12451613006939002,0.666754123298
77,Grudger,1.44786585366,0.8447274031563845,7.0,0.1090387374461979,0.3397895743663319,0.5049378287900527,0.0683703969392635,0.0869021999043519,0.874939958108,0.885780089665,0.655562354443,0.892474375789,10107,0.8447274031563845,0.1090387374461979,0.1618077263701787,0.11323696196591435,0.655562354443
78,Meta Winner Finite Memory: 78 players,1.4006097561,0.8657101865136299,6.0,0.117168818747011,0.3523194643711143,0.5133907221425155,0.0521461023433763,0.0821437111429937,0.885073738918,0.885147992279,0.884753818648,0.883320389585,10107,0.8657101865136299,0.117168818747011,0.11496750710270988,0.11510409401423392,0.884753818648
79,CollectiveStrategy,1.39756097561,0.8616989478718317,5.0,0.1221903395504543,0.3488821138211382,0.5128168340506934,0.053724294595887,0.0845767575322811,0.884140611877,0.882036104753,0.852138949729,0.884708418739,10107,0.8616989478718317,0.1221903395504543,0.12012972930201163,0.11758555899560978,0.852138949729
80,Meta Winner: 173 players,1.39359756098,0.8646341463414634,5.0,0.1150167384026781,0.3511956001912961,0.5134385461501674,0.0524390243902438,0.0829268292682926,0.884185995059,0.88420874025,0.88872197405,0.881453307138,10107,0.8646341463414634,0.1150167384026781,0.1152247038789584,0.11617441299909449,0.88872197405
81,Aggravater,1.33658536585,0.880589430894309,3.0,0.8845050215208035,0.344010043041607,0.5365793878527021,0.0479256336681013,0.0714849354375896,0.880376229447,0.885528663216,0.858799431918,0.882407847303,10107,0.880589430894309,0.8845050215208035,0.12226216699291265,0.114838224488982,0.858799431918
82,Defector,1.3131097561,0.8848637015781923,3.0,0.8883309421329507,0.3406205164992827,0.5442431850789097,0.0443627450980391,0.0707735533237684,0.887775571416,0.883193913358,0.883081662619,0.885307565242,10107,0.8848637015781923,0.8883309421329507,0.11276532139739337,0.11656285642568313,0.883081662619
