Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Opposite Grudger,2.38988095238,0.500141723356009,19.0,0.3405612244897959,0.2682823129251702,0.2318594104308388,0.2705498866213152,0.2293083900226757,0.680650369304,0.511609756404,0.692741024522,0.404286460287,15096,0.500141723356009,0.3405612244897959,0.3132788624658154,0.5417550540192656,0.692741024522
11,Ripoff,2.38392857143,0.5017006802721088,20.0,0.3405612244897959,0.2678571428571429,0.2338435374149658,0.2712585034013606,0.2270408163265305,0.526673488973,0.577109978381,0.624292971875,0.632637756076,15096,0.5017006802721088,0.3405612244897959,0.4242088216804101,0.3955359318688801,0.624292971875
12,Random: 0.5,2.38095238095,0.5066609977324263,21.0,0.4978741496598639,0.2816043083900227,0.2250566893424035,0.2651643990929707,0.2281746031746031,0.525058303546,0.503308176239,0.521322578966,0.491032784178,15096,0.5066609977324263,0.4978741496598639,0.4767533969955189,0.5028717428411157,0.521322578966
13,"General Soft Grudger: n=1,d=4,c=2",2.38095238095,0.54421768707483,18.0,0.6556122448979592,0.3054138321995466,0.2388038548752833,0.2467403628117913,0.2090419501133786,0.63488756359,0.319431761426,0.578627707853,0.312739995474,15096,0.54421768707483,0.6556122448979592,0.390253198432104,0.6836917685674176,0.578627707853
14,TF1,2.38095238095,0.5496031746031746,19.0,0.6577380952380952,0.3125000000000001,0.2371031746031744,0.2528344671201813,0.1975623582766439,0.496495954285,0.489677081713,0.500659303379,0.510472454762,15096,0.5496031746031746,0.6577380952380952,0.5016420715902329,0.5008710923886283,0.500659303379
15,Prober 4,2.37202380952,0.5595238095238095,19.0,0.6794217687074829,0.32015306122449,0.2393707482993197,0.2417800453514738,0.1986961451247164,0.511496282244,0.501804642054,0.468218486367,0.503137703216,15096,0.5595238095238095,0.6794217687074829,0.5071246306856751,0.49759071486960915,0.468218486367
16,Forgiver,2.37202380952,0.5561224489795918,18.0,0.6772959183673469,0.3217120181405897,0.2344104308390021,0.2389455782312925,0.2049319727891156,0.619176967398,0.327423412071,0.564681161842,0.365904595465,15096,0.5561224489795918,0.6772959183673469,0.40404849472723153,0.6546269778684438,0.564681161842
17,Soft Grudger,2.37202380952,0.5393990929705216,19.0,0.6594387755102041,0.3015873015873017,0.2378117913832199,0.251984126984127,0.2086167800453513,0.610129034013,0.344188253442,0.563203340668,0.325406450942,15096,0.5393990929705216,0.6594387755102041,0.41123140704368455,0.664588512678635,0.563203340668
18,Adaptive Pavlov 2006,2.36904761905,0.5688775510204082,15.5,0.6624149659863946,0.3212868480725624,0.2475907029478457,0.2397959183673469,0.1913265306122448,0.650856893009,0.323322805986,0.667351994452,0.340182560755,15096,0.5688775510204082,0.6624149659863946,0.34209341978676766,0.6693279305531831,0.667351994452
19,NMWE Long Memory: 95 players,2.36904761905,0.5422335600907029,18.0,0.6543367346938775,0.3045634920634922,0.2376700680272108,0.2492913832199546,0.2084750566893423,0.623778112629,0.335691849724,0.571507852707,0.315747272012,15096,0.5422335600907029,0.6543367346938775,0.3997488544136812,0.6736278687684878,0.571507852707
20,Inverse Punisher,2.36607142857,0.5477607709750567,18.5,0.6607142857142857,0.3163265306122451,0.2314342403628117,0.2441893424036281,0.2080498866213151,0.632738215602,0.324884054591,0.551545703656,0.348484969234,15096,0.5477607709750567,0.6607142857142857,0.4026333894758654,0.6639433744009626,0.551545703656
21,Cycler CCD,2.36607142857,0.5609410430839002,19.0,0.6700680272108843,0.3151927437641724,0.2457482993197279,0.2405045351473922,0.1985544217687074,0.516387059806,0.503033486959,0.487277023456,0.535203495581,15096,0.5609410430839002,0.6700680272108843,0.49621169859388525,0.4825900594271494,0.487277023456
22,Doubler,2.36011904762,0.5738378684807256,16.0,0.6687925170068028,0.3232709750566894,0.2505668934240363,0.2345521541950113,0.1916099773242629,0.654330304159,0.324203031197,0.676514776263,0.335561682187,15096,0.5738378684807256,0.6687925170068028,0.33634162131556306,0.6708748867073333,0.676514776263
23,PSO Gambler 1_1_1,2.35714285714,0.5549886621315193,18.0,0.6721938775510204,0.3137755102040818,0.2412131519274376,0.2414965986394557,0.2035147392290249,0.660483940262,0.505025044992,0.320966988923,0.397942517855,15096,0.5549886621315193,0.6721938775510204,0.4871773371963093,0.5439776665977808,0.320966988923
24,Nice Meta Winner Ensemble: 173 players,2.35416666667,0.5456349206349206,16.5,0.6628401360544217,0.3106575963718823,0.2349773242630385,0.2403628117913831,0.214002267573696,0.606454164301,0.329547930271,0.583811617438,0.338182050193,15096,0.5456349206349206,0.6628401360544217,0.4034228314499383,0.6663366905995114,0.583811617438
25,Naive Prober: 0.1,2.35416666667,0.5527210884353742,18.0,0.657312925170068,0.3045634920634922,0.2481575963718821,0.2502834467120181,0.1969954648526075,0.612382647259,0.327381183751,0.630037846502,0.331932950412,15096,0.5527210884353742,0.657312925170068,0.3796533471565458,0.6706045037183441,0.630037846502
26,Dynamic Two Tits For Tat,2.35119047619,0.5732709750566893,16.0,0.6547619047619048,0.3253968253968255,0.247874149659864,0.2358276643990929,0.1909013605442176,0.632154869738,0.412235495904,0.602546018821,0.40510658901,15096,0.5732709750566893,0.6547619047619048,0.38028682923318385,0.5908661312233314,0.602546018821
27,Meta Majority Finite Memory: 78 players,2.35119047619,0.5724206349206349,15.5,0.6670918367346939,0.3253968253968255,0.2470238095238094,0.2385204081632652,0.1890589569160997,0.66856138702,0.323650071666,0.679498523268,0.312788883005,15096,0.5724206349206349,0.6670918367346939,0.3268125259467294,0.6810586789592109,0.679498523268
28,Forgiving Tit For Tat,2.34821428571,0.5592403628117913,17.0,0.6517857142857143,0.3129251700680273,0.2463151927437641,0.2397959183673468,0.2009637188208616,0.637557005577,0.318529023831,0.628725206156,0.362058674623,15096,0.5592403628117913,0.6517857142857143,0.36627463663334153,0.6619129771756362,0.628725206156
29,Joss: 0.9,2.34226190476,0.5539965986394558,17.0,0.6590136054421769,0.3140589569161,0.2399376417233559,0.2423469387755102,0.2036564625850339,0.619767408286,0.327264339213,0.628977516683,0.335633938046,15096,0.5539965986394558,0.6590136054421769,0.37622105698173564,0.6688931325048846,0.628977516683
30,"Omega TFT: 3, 8",2.33630952381,0.5684523809523809,16.0,0.6517857142857143,0.3191609977324264,0.2492913832199546,0.2351190476190476,0.1964285714285713,0.673787627913,0.318735785159,0.666424105377,0.344123255784,15096,0.5684523809523809,0.6517857142857143,0.3293358913626901,0.6700759686450541,0.666424105377
31,Meta Mixer: 173 players,2.33035714286,0.5636337868480725,17.0,0.5871598639455783,0.3136337868480727,0.25,0.2372448979591836,0.1991213151927437,0.61993832971,0.462651011012,0.616405788761,0.461272359661,15096,0.5636337868480725,0.5871598639455783,0.3815830167136239,0.537960224440242,0.616405788761
32,Evolved FSM 16,2.32738095238,0.5795068027210885,16.0,0.6700680272108843,0.3280895691609978,0.2514172335600906,0.236111111111111,0.1843820861678004,0.674937108048,0.331024595585,0.66138170619,0.341964942905,15096,0.5795068027210885,0.6700680272108843,0.33073566248589303,0.6643466590935951,0.66138170619
33,NMWE Finite Memory: 78 players,2.32738095238,0.5551303854875284,16.5,0.6772959183673469,0.3140589569160999,0.2410714285714285,0.2355442176870748,0.2093253968253968,0.633118425285,0.339404663771,0.56483542583,0.340915878769,15096,0.5551303854875284,0.6772959183673469,0.3961457173385715,0.6598929874083437,0.56483542583
34,Appeaser,2.32738095238,0.5729875283446711,15.5,0.6862244897959183,0.3268140589569162,0.246173469387755,0.228032879818594,0.1989795918367345,0.66750517947,0.337358563253,0.347476988483,0.679954860962,15096,0.5729875283446711,0.6862244897959183,0.46402109365850136,0.5095038366249256,0.347476988483
35,NMWE Deterministic: 126 players,2.3244047619,0.558390022675737,16.0,0.6828231292517006,0.3176020408163266,0.2407879818594103,0.2368197278911565,0.2047902494331065,0.61492226448,0.34507642383,0.560360594771,0.371431136833,15096,0.558390022675737,0.6828231292517006,0.4083836021058229,0.6428108025410767,0.560360594771
36,Worse and Worse 3,2.32142857143,0.5755385487528345,16.0,0.6598639455782312,0.3262471655328799,0.2492913832199546,0.2327097505668933,0.191751700680272,0.650105667269,0.391523520094,0.628389492665,0.38867770887,15096,0.5755385487528345,0.6598639455782312,0.35893539731004875,0.6097137493745322,0.628389492665
37,Evolved FSM 16 Noise 05,2.31845238095,0.5683106575963719,16.0,0.6543367346938775,0.3159013605442178,0.2524092970521542,0.2372448979591835,0.1944444444444443,0.642302106554,0.334831085261,0.683783905168,0.361378958187,15096,0.5683106575963719,0.6543367346938775,0.3399063149474512,0.6536168431708198,0.683783905168
38,Retaliate 2: 0.08,2.3125,0.5874433106575964,13.5,0.6449829931972789,0.3329081632653062,0.2545351473922903,0.229875283446712,0.1826814058956915,0.649917154308,0.326797631305,0.618355057516,0.606026088972,15096,0.5874433106575964,0.6449829931972789,0.36297474219077214,0.5565328445676861,0.618355057516
39,Evolved ANN,2.3125,0.5847505668934241,17.0,0.6615646258503401,0.3261054421768709,0.2586451247165533,0.2277494331065759,0.1874999999999999,0.666301324133,0.412226968575,0.648537887048,0.352512862663,15096,0.5847505668934241,0.6615646258503401,0.34100313937662,0.6128688897863647,0.648537887048
40,PSO Gambler Mem1,2.30952380952,0.5582482993197279,19.0,0.6556122448979592,0.3136337868480727,0.2446145124716552,0.2379535147392291,0.203798185941043,0.67744130053,0.522875867508,0.336987632334,0.367244046511,15096,0.5582482993197279,0.6556122448979592,0.4694296421475652,0.5478569259792586,0.336987632334
41,Gradual,2.30654761905,0.5834750566893424,16.0,0.6522108843537415,0.3310657596371884,0.2524092970521542,0.2274659863945577,0.1890589569160997,0.652266681081,0.367482030225,0.644309907338,0.43468050779,15096,0.5834750566893424,0.6522108843537415,0.35097377105234556,0.6037401947921076,0.644309907338
42,Meta Majority Memory One: 30 players,2.30654761905,0.5884353741496599,15.0,0.6624149659863946,0.3269557823129253,0.2614795918367347,0.228174603174603,0.1833900226757369,0.675529373803,0.386238132067,0.661002775848,0.407555848245,15096,0.5884353741496599,0.6624149659863946,0.330441477028644,0.6049739976767616,0.661002775848
43,Sneaky Tit For Tat,2.3005952381,0.5955215419501134,16.5,0.6611394557823129,0.3336167800453515,0.2619047619047618,0.2251984126984126,0.1792800453514739,0.565629861852,0.539933322683,0.589503978045,0.580855539586,15096,0.5955215419501134,0.6611394557823129,0.42474904491171367,0.4434375079041202,0.589503978045
44,GrudgerAlternator,2.29761904762,0.590702947845805,14.5,0.6560374149659864,0.3239795918367348,0.2667233560090702,0.2291666666666665,0.1801303854875283,0.595620062695,0.331666796234,0.685486403281,0.644921477915,15096,0.590702947845805,0.6560374149659864,0.3671486094219455,0.5420576882517117,0.685486403281
45,Win-Stay Lose-Shift: C,2.29761904762,0.5596655328798186,17.0,0.6679421768707483,0.3177437641723357,0.2419217687074829,0.2314342403628118,0.2089002267573696,0.662399172399,0.335214665935,0.325120674821,0.649075580806,15096,0.5596655328798186,0.6679421768707483,0.47973651445129,0.519349625633735,0.325120674821
46,Prober,2.29464285714,0.5622165532879818,17.0,0.352891156462585,0.2973356009070296,0.2648809523809524,0.2385204081632653,0.1992630385487527,0.679699246553,0.66247915737,0.68496567016,0.630822111846,15096,0.5622165532879818,0.352891156462585,0.31795656118818466,0.3511116230900745,0.68496567016
47,Revised Downing: True,2.29464285714,0.6043083900226758,16.0,0.6598639455782312,0.3408446712018141,0.2634637188208616,0.2210884353741496,0.1746031746031745,0.641490059034,0.49122702283,0.511827927777,0.659951049491,15096,0.6043083900226758,0.6598639455782312,0.40952454998514753,0.4415235430560071,0.511827927777
48,GTFT: 0.33,2.27678571429,0.6028911564625851,14.0,0.6662414965986394,0.3391439909297052,0.2637471655328798,0.221938775510204,0.1751700680272108,0.661871034246,0.437914732616,0.662291871512,0.431146321348,15096,0.6028911564625851,0.6662414965986394,0.3379625017078884,0.564786512565546,0.662291871512
49,Soft Go By Majority: 10,2.26785714286,0.5972222222222222,14.0,0.6670918367346939,0.3370181405895692,0.2602040816326531,0.2168367346938774,0.1859410430839002,0.651730708898,0.448615000612,0.65592011175,0.412836909974,15096,0.5972222222222222,0.6670918367346939,0.34662912058931833,0.5662963256005337,0.65592011175
50,ShortMem,2.22619047619,0.6575963718820862,13.0,0.6619897959183674,0.3703231292517007,0.2872732426303856,0.191751700680272,0.1506519274376417,0.653311490514,0.661856555627,0.638384629898,0.682557046098,15096,0.6575963718820862,0.6619897959183674,0.35178080459781247,0.33102220768346186,0.638384629898
51,Cycler CCCD,2.22321428571,0.6626984126984127,13.0,0.6594387755102041,0.3767006802721089,0.2859977324263038,0.1882086167800452,0.1490929705215419,0.665881428551,0.643758637202,0.663305854102,0.691297231152,15096,0.6626984126984127,0.6594387755102041,0.3349766654952298,0.339951264806013,0.663305854102
52,Level Punisher,2.20833333333,0.6566043083900227,14.0,0.6636904761904762,0.3677721088435373,0.2888321995464853,0.1941609977324261,0.149234693877551,0.652491469065,0.657078056863,0.646730076822,0.656349731096,15096,0.6566043083900227,0.6636904761904762,0.34949922636322445,0.34317005929120603,0.646730076822
53,Math Constant Hunter,2.20238095238,0.6583049886621315,13.0,0.6445578231292517,0.3735827664399092,0.2847222222222224,0.1889172335600906,0.1527777777777778,0.667086474147,0.664123875324,0.680021399776,0.645566888346,15096,0.6583049886621315,0.6445578231292517,0.3285692940909801,0.34235634235085716,0.680021399776
54,Slow Tit For Two Tats,2.19642857143,0.651218820861678,12.0,0.6836734693877551,0.3581349206349207,0.2930839002267574,0.1944444444444442,0.1543367346938775,0.658532474652,0.593953761018,0.672140693315,0.603703066538,15096,0.651218820861678,0.6836734693877551,0.33667899598005024,0.40268323812318463,0.672140693315
55,Risky QLearner,2.1875,0.6492346938775511,13.0,0.6539115646258503,0.3630952380952381,0.286139455782313,0.1890589569160996,0.1617063492063492,0.643441426991,0.651385237183,0.634547448535,0.663293965435,15096,0.6492346938775511,0.6539115646258503,0.35960389314768165,0.34431480745765447,0.634547448535
56,"Grumpy: Nice, 10, -10",2.1755952381,0.6648242630385488,12.0,0.6738945578231292,0.3672052154195011,0.2976190476190476,0.1850907029478457,0.1500850340136054,0.64715844846,0.652784463014,0.698372404262,0.640530215183,15096,0.6648242630385488,0.6738945578231292,0.3356782396905229,0.35132356118765534,0.698372404262
