Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
155,Hesitant QLearner,1.8517052576,0.8158789557958368,21.0,0.8150213794385573,0.429639757959568,0.3862391978362687,0.0951819801018296,0.0889390641023334,0.821143806861,0.81926738917,0.820818326293,0.793342452057,16065,0.8158789557958368,0.8150213794385573,0.17891522248687222,0.18558497851688713,0.820818326293
98,Handshake,2.07078303318,0.2861816262766193,116.0,0.8561070831009482,0.1194929704725865,0.1666886558040328,0.2474697499435279,0.4663486237798528,0.558243989541,0.450385360061,0.197135472964,0.181268527631,16065,0.2861816262766193,0.8561070831009482,0.6852778434082858,0.747868784658913,0.197135472964
56,TF1,2.11689425424,0.2273896695032654,122.0,0.8611266034578918,0.096917122941267,0.1304725465619983,0.2635038291084203,0.5091065013883144,0.363235396957,0.27137798553,0.228589175789,0.182260145952,16065,0.2273896695032654,0.8611266034578918,0.73520448188738,0.7995600348198557,0.228589175789
134,Stochastic WSLS: 0.05,1.99953822812,0.5098091542777867,58.0,0.8564788994236847,0.2286140646520617,0.2811950896257248,0.206386045293625,0.2838048004285883,0.820495795049,0.1785478178,0.180603050029,0.822021600355,16065,0.5098091542777867,0.8564788994236847,0.4831016754740514,0.49822920171146334,0.180603050029
160,Cooperator,1.81878751897,0.855979146301727,11.0,0.8635434095556795,0.4560647040362062,0.3999144422655206,0.0769519857190547,0.0670688679792183,0.855266732071,0.85662658527,0.855846578857,0.855300211025,16065,0.855979146301727,0.8635434095556795,0.1446495550501106,0.1435639106581785,0.855846578857
139,Cycler CCD,1.96741209842,0.6193510405859506,44.0,0.8590816136828406,0.2812080832068959,0.3381429573790546,0.1858711796372591,0.1947777797767902,0.504925189571,0.554546468048,0.766246286183,0.766075892672,16065,0.6193510405859506,0.8590816136828406,0.3910837657493284,0.36814141250697285,0.766246286183
78,Adaptive Pavlov 2011,2.09515799195,0.3775424940079601,112.0,0.8522030117122141,0.2223461609964678,0.1551963330114923,0.200695856247014,0.4217616497450258,0.692060169964,0.300006385,0.392243891085,0.172257704097,16065,0.3775424940079601,0.8522030117122141,0.4501760201867824,0.7933790885018681,0.392243891085
60,PSO Gambler 2_2_2,2.11366185105,0.3591665717135734,79.0,0.8518311953894776,0.1433441879711422,0.2158223837424312,0.2606682298944321,0.3801651983919944,0.398222519737,0.273013886501,0.329790187881,0.421964946904,16065,0.3591665717135734,0.8518311953894776,0.645929922177266,0.6319740509556694,0.329790187881
84,Meta Majority Memory One: 30 players,2.09232139323,0.5136762439354958,53.0,0.8594534300055773,0.2902166329833062,0.2234596109521895,0.1837872091186953,0.3025365469458088,0.837770098185,0.252138020239,0.790310642955,0.222167810861,16065,0.5136762439354958,0.8594534300055773,0.18063152654516065,0.7650999073015683,0.790310642955
2,Spiteful Tit For Tat,2.21736262286,0.1894264233468666,138.0,0.8460680423870608,0.0870749849574311,0.1023514383894356,0.2862216065263758,0.5243519701267574,0.44535496551,0.146177993334,0.191772842652,0.143636682789,16065,0.1894264233468666,0.8460680423870608,0.7490767122674115,0.8559482775189536,0.191772842652
94,EvolvedLookerUp2_2_2,2.07477406161,0.46770595325909,68.0,0.8445807770961146,0.2016523837224411,0.2660535695366487,0.2330768600311447,0.2992171867097654,0.526304083806,0.369320025943,0.340972837604,0.634068202116,16065,0.46770595325909,0.8445807770961146,0.5730598894051186,0.4905396898026808,0.340972837604
45,Predator,2.13889438617,0.1944079624665415,130.0,0.8570366239077896,0.0758515293445038,0.1185564331220376,0.2771091081005984,0.5284829294328601,0.273635086485,0.146614036996,0.2568569895,0.150342453352,16065,0.1944079624665415,0.8570366239077896,0.7395373837507548,0.8503407009813251,0.2568569895
42,Hard Prober,2.14526024144,0.3645758995056442,75.0,0.1383156720580033,0.182040072204331,0.1825358273013131,0.2417485762033554,0.3936755242910003,0.777800347446,0.156491309246,0.641822383764,0.150340517311,16065,0.3645758995056442,0.1383156720580033,0.2997677498559636,0.8477109964411833,0.641822383764
69,PSO Gambler 1_1_1,2.10112804275,0.341901100856177,90.0,0.8533184606804238,0.1699450471467095,0.1719560537094674,0.2332487751050981,0.4248501240387249,0.855715909973,0.337470952517,0.144426366715,0.237955740377,16065,0.341901100856177,0.8533184606804238,0.5557671176771078,0.7333712267327891,0.144426366715
153,$\pi$,1.85797216175,0.8009973073301789,35.0,0.850158021937163,0.3960413555703483,0.4049559517598307,0.1177648241768566,0.0812378684929644,0.763680909638,0.854600855182,0.779793188267,0.85553373176,16065,0.8009973073301789,0.850158021937163,0.23262614205848559,0.14524327096356818,0.779793188267
26,Meta Winner Ensemble: 173 players,2.17102051587,0.1530184089060004,137.0,0.7966164714630972,0.0536844798669457,0.0993339290390546,0.2911661639150259,0.5558154271789737,0.145828039375,0.151401179973,0.1483414186,0.152096598341,16065,0.1530184089060004,0.7966164714630972,0.8520498506605781,0.8480088411868936,0.1483414186
141,Anti Tit For Tat,1.94452140643,0.5560023348465858,59.0,0.8520171035508459,0.1970436604317467,0.3589586744148391,0.2271727766483357,0.2168248885050785,0.144783852601,0.855062314469,0.144466653252,0.856888883621,16065,0.5560023348465858,0.8520171035508459,0.8553860112952681,0.14424984781170005,0.144466653252
117,Hard Go By Majority: 10,2.04208720892,0.3806799441076108,106.0,0.155791039226622,0.2298714435069075,0.1508085006007032,0.1832244871033708,0.4360955687890183,0.642478702348,0.411671516055,0.361136084071,0.224661375491,16065,0.3806799441076108,0.155791039226622,0.4823079467433338,0.7272852536661134,0.361136084071
93,Suspicious Tit For Tat,2.07500494756,0.4598328425757675,66.0,0.153188324967466,0.2508370864792791,0.2089957560964883,0.195181580299332,0.3449855771249003,0.854833480732,0.144196629866,0.855345415738,0.145443615093,16065,0.4598328425757675,0.153188324967466,0.14494249213433014,0.8550268242606919,0.855345415738
133,Win-Shift Lose-Stay: D,2.00065967412,0.5094243443738793,58.0,0.1451942740286298,0.2119233098849168,0.2975010344889625,0.2187209518497862,0.2718547037763344,0.144097030304,0.854858595379,0.855889913348,0.145645405906,16065,0.5094243443738793,0.1451942740286298,0.49438876706348966,0.4837749312205218,0.855889913348
36,Evolved FSM 16,2.15090045518,0.279714820878486,103.0,0.8562929912623164,0.1030281041165664,0.1766867167619197,0.2801516051070771,0.4401335740144368,0.382456140857,0.344468811427,0.2266126672,0.246596378671,16065,0.279714820878486,0.8562929912623164,0.7314846504728169,0.725368293918817,0.2266126672
82,Two Tits For Tat,2.09337687183,0.2994070928961093,129.0,0.8548057259713702,0.1620779335008506,0.1373291593952587,0.2272917178913616,0.473301189212529,0.646460709078,0.145337301674,0.364665043828,0.143403241995,16065,0.2994070928961093,0.8548057259713702,0.5180354724297215,0.8561617930699245,0.364665043828
22,Aggravater,2.17834289861,0.1467475067316745,140.0,0.1463097229968395,0.0512107019132548,0.0955368048184197,0.2923225926392363,0.5609299006290891,0.172582132299,0.14348641685,0.148956748353,0.142957066859,16065,0.1467475067316745,0.1463097229968395,0.8475214023414738,0.8569658958650022,0.148956748353
126,Hard Go By Majority,2.02559535589,0.4296467545032754,80.0,0.1476110801264175,0.2621574941978663,0.1674892603054091,0.1678011062535107,0.4025521392432138,0.667257965156,0.500487709978,0.388689577862,0.264811341707,16065,0.4296467545032754,0.1476110801264175,0.4414596730215291,0.665942353332639,0.388689577862
67,Tullock: 11,2.10574576159,0.4132888353153542,90.0,0.8522030117122141,0.2269258986060886,0.1863629367092655,0.2096764198485947,0.377034744836051,0.575113839495,0.424080840734,0.426570547441,0.325467813129,16065,0.4132888353153542,0.8522030117122141,0.49622344927764245,0.6419125754948012,0.426570547441
97,SolutionB5,2.0714427073,0.3716264165502242,93.0,0.1427774679308421,0.1898332223881403,0.1817931941620839,0.2178643749987505,0.410509208451025,0.790160758695,0.14510850301,0.622290158615,0.143883967304,16065,0.3716264165502242,0.1427774679308421,0.29954549319735013,0.8557401904634222,0.622290158615
11,Nice Meta Winner: 173 players,2.18995316314,0.15938726269223,139.0,0.8577802565532627,0.0622852310958386,0.0971020315963914,0.290694396967898,0.549918340339872,0.324088961029,0.142989073571,0.15223682327,0.144117744839,16065,0.15938726269223,0.8577802565532627,0.8174389051187771,0.856051641285272,0.15223682327
65,Forgiving Tit For Tat,2.10663632166,0.4769903667588211,65.0,0.8544339096486335,0.2691130581492743,0.2078773086095468,0.1934464374598949,0.3295631957812838,0.855321914188,0.151250411519,0.856468289732,0.146088851729,16065,0.4769903667588211,0.8544339096486335,0.1441986615064069,0.851914701876271,0.856468289732
86,Doubler,2.09011148493,0.5433485857986154,29.0,0.8482989403234802,0.3301958832336824,0.2131527025649329,0.1615122129667944,0.2951392012345902,0.855654582228,0.368320118143,0.856459087545,0.253828012946,16065,0.5433485857986154,0.8482989403234802,0.14408116051226347,0.6981596117581021,0.856459087545
6,Davis: 10,2.20736855993,0.1836672683694255,132.0,0.8509016545826362,0.0777076124394549,0.1059596559299706,0.2886783928739203,0.5276543387566542,0.420549844455,0.260907655308,0.159939579364,0.149089021652,16065,0.1836672683694255,0.8509016545826362,0.784787017220622,0.832211479839276,0.159939579364
27,Meta Hunter: 6 players,2.16973415133,0.3150183809198256,97.0,0.8561070831009482,0.1433921642708501,0.1716262166489754,0.2640355664301835,0.4209460526499911,0.527685435025,0.47141316392,0.252890563922,0.212152019717,16065,0.3150183809198256,0.8561070831009482,0.6503967473511193,0.7127583893436776,0.252890563922
76,Inverse,2.0959825846,0.3372483992907503,107.0,0.8601970626510503,0.1730695036651894,0.1641788956255608,0.228954896281237,0.4337967044280127,0.665524165415,0.145315168315,0.552603250871,0.144259834757,16065,0.3372483992907503,0.8601970626510503,0.39878485732304575,0.8554504151293607,0.552603250871
142,Negation,1.94313609077,0.5540003238400231,58.0,0.5012084030488938,0.1955763852656787,0.3584239385743443,0.2286530453955746,0.2173466307644023,0.143708146868,0.854593299101,0.146521788323,0.85705171227,16065,0.5540003238400231,0.5012084030488938,0.8547753442789151,0.14447867878782705,0.146521788323
38,"Limited Retaliate: 0.1, 20",2.14657958968,0.210348088044506,122.0,0.8497862056144265,0.0901114849264463,0.1202366031180596,0.271362946704328,0.5182889652511659,0.379076626044,0.166450215725,0.193045068171,0.180259035052,16065,0.210348088044506,0.8497862056144265,0.7605793698079516,0.82234121403934,0.193045068171
41,"Limited Retaliate 2: 0.08, 15",2.14549112738,0.2155395234754031,115.0,0.8561070831009482,0.0894148290744372,0.1261246944009658,0.2735908461220157,0.5108696304025812,0.363816663676,0.174065672056,0.201115769459,0.19176512558,16065,0.2155395234754031,0.8561070831009482,0.7588080729470503,0.8117393611632171,0.201115769459
4,"EugineNier: ('D',)",2.2142621545,0.1865528428956095,138.0,0.8516452872281093,0.0839315378203167,0.1026213050752928,0.2876329093427847,0.5258142477616058,0.447958645873,0.146599671722,0.189957353205,0.144868569945,16065,0.1865528428956095,0.8516452872281093,0.7517635368893382,0.8548487472520111,0.189957353205
138,Pun1,1.96886338149,0.667763125016242,30.0,0.1513292433537832,0.3545428558292204,0.3132202691870218,0.1435640793448035,0.1886727956389542,0.854866108354,0.366098572933,0.854916867343,0.680632223488,16065,0.667763125016242,0.1513292433537832,0.14511926192091554,0.515661213500163,0.854916867343
32,NMWE Stochastic: 47 players,2.16181806188,0.21888786939252,115.0,0.8510875627440044,0.0866421987538156,0.1322456706387045,0.2805394135297163,0.5005727170777635,0.3309042859,0.232944399173,0.203030793568,0.222940357769,16065,0.21888786939252,0.8510875627440044,0.7667954717804444,0.7749690089778428,0.203030793568
144,Hopeless,1.92974470612,0.6613922722175245,45.0,0.4982338724670013,0.2709011748196391,0.3904910973978854,0.1950836286874284,0.143524099095047,0.143446832593,0.853789858777,0.856723598083,0.856292484093,16065,0.6613922722175245,0.4982338724670013,0.5579412413893081,0.14553752545062076,0.856723598083
109,"ZD-SET-2: 0.25, 0.0, 2",2.05270796227,0.4361865238572145,73.0,0.850158021937163,0.2054804926366375,0.2307060312205769,0.216900850979616,0.3469126251631694,0.678234690021,0.321376533421,0.498004805923,0.321956516792,16065,0.4361865238572145,0.850158021937163,0.41431678230049074,0.6782751337272804,0.498004805923
68,Naive Prober: 0.1,2.10274424434,0.4277806763458851,84.0,0.8629856850715747,0.2296565496644657,0.1981241266814194,0.209886316159817,0.3623330074942978,0.785685208509,0.144809830106,0.782285913597,0.144467039228,16065,0.4277806763458851,0.8629856850715747,0.21593799036895817,0.8554117826493628,0.782285913597
10,NMWE Long Memory: 95 players,2.19796820371,0.1648035870280081,137.0,0.8659602156534671,0.0644371680389887,0.1003664189890194,0.2918708158169864,0.5433255971550055,0.311288094091,0.153523160846,0.155678336448,0.150842308135,16065,0.1648035870280081,0.8659602156534671,0.8161801327526189,0.8487396851479805,0.155678336448
96,Tester,2.07193746289,0.4621007222432118,63.0,0.1429633760922104,0.2518325946982191,0.2102681275449927,0.1945978686528855,0.3433014091039028,0.845454853757,0.154568786063,0.855704379002,0.155167212208,16065,0.4621007222432118,0.1429633760922104,0.150077405057936,0.8450600942759239,0.855704379002
111,Slow Tit For Two Tats,2.04729863447,0.6381677451339038,17.0,0.8548057259713702,0.3860153084376316,0.2521524366962721,0.1319428202467981,0.2298894346192981,0.856152646465,0.5860382703,0.855335903411,0.334444312338,16065,0.6381677451339038,0.8548057259713702,0.14405540776949086,0.5339488017600769,0.855335903411
0,"DBS: 0.75, 3, 4, 3, 5",2.31314730523,0.374267112046649,86.0,0.8531325525190556,0.2247429769693769,0.1495241350772718,0.2535217602504363,0.3722111277029148,0.63992551032,0.411147703853,0.299302713472,0.301567154721,16065,0.374267112046649,0.8531325525190556,0.5406340925901396,0.6670281502178614,0.299302713472
122,Cycler DDC,2.03384128241,0.3815635076272321,77.0,0.1485406209332589,0.1374381055758456,0.2441254020513865,0.2503773136070781,0.3680591787656897,0.235702731362,0.23527003783,0.441488510668,0.493894452017,16065,0.3815635076272321,0.1485406209332589,0.6314400173463163,0.6092391306835601,0.441488510668
123,Desperate,2.02961936803,0.3919813612075634,76.0,0.5058561070831009,0.1252251387814419,0.2667562224261217,0.2612159593160978,0.3468026794763384,0.145274762653,0.145251585953,0.144958865793,0.855043627128,16065,0.3919813612075634,0.5058561070831009,0.8549387687279429,0.45355175470881937,0.144958865793
64,ShortMem,2.1073949469,0.4975362171087483,45.0,0.8494143892916899,0.3122717377615457,0.1852644793472024,0.1672073995446249,0.3352563833466268,0.782276460744,0.419777666103,0.600509986971,0.250364110892,16065,0.4975362171087483,0.8494143892916899,0.28111044608730257,0.6893379906950676,0.600509986971
44,Adaptive,2.14272049607,0.3254042503003516,104.0,0.855363450455475,0.1574292299603996,0.1679750203399521,0.2508450825292304,0.4237506671704178,0.633318994568,0.525023151021,0.222070415916,0.175017751095,16065,0.3254042503003516,0.855363450455475,0.6193534868892061,0.7256251220933765,0.222070415916
146,Cycler CCCD,1.92123490995,0.6798381599489852,38.0,0.8551775422941067,0.3224477108308495,0.3573904491181357,0.1582308339680197,0.161931006082995,0.61922086321,0.652006968434,0.774027121324,0.780115090391,16065,0.6798381599489852,0.8551775422941067,0.3298196679518469,0.30804729686134447,0.774027121324
28,Retaliate 2: 0.08,2.16841480309,0.1784588413323818,139.0,0.8479271240007437,0.0782013685239492,0.1002574728084326,0.2793360080120421,0.5422051506555761,0.378370291527,0.142620050615,0.162979793418,0.149646329992,16065,0.1784588413323818,0.8479271240007437,0.7899095187921787,0.851450133814386,0.162979793418
40,Gradual,2.14585394815,0.3713625469018305,91.0,0.8516452872281093,0.1923839623226127,0.1789785845792179,0.2341263415872558,0.3945111115109136,0.719658641795,0.335123163959,0.302950020982,0.23665457715,16065,0.3713625469018305,0.8516452872281093,0.509087214997796,0.7326146731735127,0.302950020982
114,Meta Mixer: 173 players,2.04531961211,0.4523135571027912,70.0,0.6915783602900167,0.2111436950146626,0.2411698620881284,0.2161132400594106,0.3315732028377982,0.549272705632,0.386815180356,0.529467022695,0.384020372174,16065,0.4523135571027912,0.6915783602900167,0.460745318558438,0.6148027938404101,0.529467022695
25,Meta Winner Finite Memory: 78 players,2.17570420212,0.1482637577036943,141.0,0.8600111544896821,0.0523341469314158,0.0959296107722785,0.2918108454423516,0.5599253968539541,0.145118995757,0.143857702062,0.145220350901,0.143838234023,16065,0.1482637577036943,0.8600111544896821,0.8547950621810321,0.8561589184552428,0.145220350901
23,Meta Winner Long Memory: 95 players,2.17672669701,0.1479329211369583,141.0,0.8549916341327384,0.0522811731004883,0.0956517480364699,0.2914710133194201,0.5605960655436214,0.143670104918,0.145494935189,0.144388344353,0.143813175408,16065,0.1479329211369583,0.8549916341327384,0.8557208924801382,0.8559416988033859,0.144388344353
119,Hard Go By Majority: 40,2.03572135365,0.4180384889864407,86.0,0.1468674474809444,0.2565422681195489,0.1614962208668916,0.1715292645433156,0.4104322464702438,0.652769500712,0.482135110698,0.38007884117,0.255604666906,16065,0.4180384889864407,0.1468674474809444,0.45649828448293145,0.6804296229169217,0.38007884117
81,Soft Go By Majority: 20,2.09390461112,0.513709227641545,54.0,0.8587097973601041,0.3328795574985957,0.1808296701429493,0.1524756770155543,0.3338150953429005,0.734171211352,0.570218050868,0.469374169178,0.315253924154,16065,0.513709227641545,0.8587097973601041,0.349015505110661,0.5951598563331049,0.469374169178
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09443235042,0.292028737803525,111.0,0.8652165830079941,0.1362556896892934,0.1557730481142315,0.2444652341743179,0.4635060280221571,0.603447538332,0.145463666555,0.477517189293,0.144317069079,16065,0.292028737803525,0.8652165830079941,0.47741377066845114,0.8553945165522941,0.477517189293
39,Prober 4,2.14638168745,0.2731090841124484,103.0,0.8522030117122141,0.1237508670716665,0.1493582170407817,0.2635997817078364,0.4632911341797153,0.56063414025,0.208672797567,0.373305878803,0.170755266345,16065,0.2731090841124484,0.8522030117122141,0.5668464486704714,0.8200007919995915,0.373305878803
90,Raider,2.08140378653,0.4207451518949638,66.0,0.143335192414947,0.2158273812736509,0.204917770621313,0.2134775420942055,0.3657773060108306,0.816013352871,0.167822983718,0.753058407192,0.183981778956,16065,0.4207451518949638,0.143335192414947,0.21529182518471804,0.8218203112173338,0.753058407192
108,Prober 2,2.05359852233,0.562069337747153,52.0,0.147239263803681,0.317685063578592,0.2443842741685608,0.1658840532776808,0.2720466089751662,0.855778723277,0.379952893098,0.855820774618,0.21056109189,16065,0.562069337747153,0.147239263803681,0.1442068513872048,0.7092796966075361,0.855820774618
159,SolutionB1,1.81911735603,0.8441619839799139,12.0,0.1398029373489496,0.4458487507171458,0.3983132332627681,0.081917532738827,0.073920483281259,0.854878532392,0.853005158587,0.800296297432,0.803679678159,16065,0.8441619839799139,0.1398029373489496,0.15359347910144958,0.15471594057127688,0.800296297432
137,Random Hunter,1.97730721024,0.7010756686197018,44.0,0.862613868748838,0.3758773166055967,0.3251983520141051,0.1377669431300937,0.1611573882502044,0.795127649196,0.770102811782,0.596475902563,0.51906722612,16065,0.7010756686197018,0.862613868748838,0.25815367024318747,0.3130795915369419,0.596475902563
47,Stalker: D,2.13239659608,0.5119041193650337,49.0,0.8404907975460123,0.3195731308733485,0.1923309884916851,0.1710664931523828,0.3170293874825836,0.727001446535,0.570290726958,0.456971834032,0.297704463062,16065,0.5119041193650337,0.8404907975460123,0.3671471232017209,0.5993688310981616,0.456971834032
124,Champion,2.02872880797,0.6692443932697247,14.0,0.8551775422941067,0.4009509302404613,0.2682934630292635,0.1233420690179051,0.2074135377123701,0.854581128057,0.582839143188,0.856664115062,0.499775640244,16065,0.6692443932697247,0.8551775422941067,0.14492884074422843,0.45337746698073295,0.856664115062
