Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.40691489362,0.4541393889798145,31.5,0.3829787234042553,0.2363611565739224,0.217778232405892,0.2913256955810147,0.2545349154391707,0.444421421651,0.495011241822,0.407703488392,0.483811686097,17338,0.4541393889798145,0.3829787234042553,0.5758498384785488,0.5110243258568279,0.407703488392
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39361702128,0.4551623022367703,29.5,0.6170212765957447,0.2334969994544462,0.221665302782324,0.2895867430441899,0.2552509547190398,0.479112803136,0.475912010934,0.418020493003,0.44073147678,17338,0.4551623022367703,0.6170212765957447,0.5547087854149138,0.5429170073456056,0.418020493003
12,"ZD-GTFT-2: 0.25, 0.5",2.36661211129,0.4710515548281506,29.0,0.3705673758865248,0.241918985270049,0.2291325695581015,0.2787438625204582,0.2502045826513912,0.367333947583,0.596536717038,0.368587552606,0.576198922992,17338,0.4710515548281506,0.3705673758865248,0.631994918097221,0.4140792121631344,0.368587552606
13,Soft Go By Majority: 20,2.36538461538,0.4751432078559738,27.5,0.3794326241134751,0.2397026732133115,0.2354405346426622,0.2787438625204583,0.2461129296235679,0.465043188709,0.534746077559,0.428917785827,0.489104123369,17338,0.4751432078559738,0.3794326241134751,0.5543797095850052,0.48858066784519305,0.428917785827
14,Soft Go By Majority: 10,2.35045008183,0.4663120567375886,27.0,0.3882978723404255,0.2357815057283142,0.2305305510092744,0.2824263502454991,0.2512615930169121,0.457187079488,0.516319845021,0.41802571056,0.486618160332,17338,0.4663120567375886,0.3882978723404255,0.5641560984848006,0.49917001446047493,0.41802571056
15,VeryBad,2.34881342062,0.4855428259683579,26.5,0.3138297872340425,0.2467266775777414,0.2388161483906165,0.2737315875613749,0.2407255864702673,0.487991931631,0.544550783584,0.438418635587,0.495919523731,17338,0.4855428259683579,0.3138297872340425,0.5380808160525189,0.4798616662568831,0.438418635587
16,Contrite Tit For Tat,2.3379705401,0.4825422804146208,28.0,0.4024822695035461,0.2469653573376977,0.2355769230769231,0.2700831969448991,0.24737452264048,0.373740975956,0.567605606327,0.372035305629,0.631937616687,17338,0.4825422804146208,0.4024822695035461,0.6271499904552481,0.39944263321255097,0.372035305629
17,Nice Average Copier,2.33653846154,0.4913393344244408,25.5,0.3634751773049645,0.2534097108565193,0.2379296235679214,0.2643548827059466,0.2443057828696126,0.496330636148,0.497509129006,0.47528423008,0.502780656275,17338,0.4913393344244408,0.3634751773049645,0.5144150198444402,0.49982025705902267,0.47528423008
18,Soft Go By Majority: 5,2.33019639935,0.490145935624659,26.0,0.3776595744680851,0.2492157665030005,0.2409301691216584,0.2687875068194217,0.2410665575559192,0.459656037081,0.572170488407,0.417845149812,0.52864594749,17338,0.490145935624659,0.3776595744680851,0.562039277844061,0.44959794002276726,0.417845149812
19,Resurrection,2.32958265139,0.493487452264048,25.0,0.3475177304964539,0.2531369339879978,0.2403505182760502,0.2618657937806873,0.2446467539552646,0.366482517787,0.626038467858,0.377284536657,0.630158962079,17338,0.493487452264048,0.3475177304964539,0.6280249302452036,0.371883034811033,0.377284536657
20,Meta Mixer: 173 players,2.30482815057,0.5038188761593017,25.0,0.4237588652482269,0.2599222585924714,0.2438966175668303,0.2568535188216038,0.2393276050190944,0.479596424566,0.534514749484,0.485133839581,0.526306359228,17338,0.5038188761593017,0.4237588652482269,0.5176513091824828,0.46955063939596503,0.485133839581
21,Remorseful Prober: 0.1,2.29746317512,0.5016366612111293,24.5,0.3687943262411347,0.2546031096563011,0.2470335515548281,0.2562397708674305,0.2421235679214403,0.39025198693,0.623797010277,0.39535446099,0.618191448752,17338,0.5016366612111293,0.3687943262411347,0.6071886022729837,0.3789776371779718,0.39535446099
22,Hard Go By Majority: 40,2.28968903437,0.5101950354609929,22.5,0.648936170212766,0.2528641571194762,0.2573308783415166,0.2572285870158211,0.232576377523186,0.498174306746,0.549424542064,0.457595066991,0.527185218356,17338,0.5101950354609929,0.648936170212766,0.5222889141571898,0.4611332549162525,0.457595066991
23,Random Hunter,2.28846153846,0.52199263502455,20.0,0.3457446808510638,0.270594653573377,0.251397981451173,0.2462834151663938,0.2317239498090561,0.548551296938,0.554950133964,0.501814093369,0.495466493383,17338,0.52199263502455,0.3457446808510638,0.47371816815724954,0.47358051896764497,0.501814093369
24,"Alexei: ('D',)",2.28641571195,0.4997613202400436,25.0,0.3812056737588652,0.2543303327877796,0.245430987452264,0.2561715766503,0.2440671031096562,0.376380634281,0.62617715049,0.378854699455,0.635402474639,17338,0.4997613202400436,0.3812056737588652,0.6223778714862815,0.36922303965638187,0.378854699455
25,Random: 0.5,2.28027823241,0.501943535188216,23.5,0.5141843971631206,0.2579105291871248,0.2440330060010911,0.2544326241134751,0.2436238406983087,0.497705241182,0.508831724802,0.502426614757,0.497031896611,17338,0.501943535188216,0.5141843971631206,0.4999500969241727,0.49706323900898414,0.502426614757
26,Hard Go By Majority,2.26800327332,0.5108769776322968,22.0,0.6063829787234043,0.2517730496453901,0.2591039279869067,0.2584901800327331,0.23063284233497,0.506895474483,0.557846197251,0.460552739832,0.51130142314,17338,0.5108769776322968,0.6063829787234043,0.5165809218677672,0.46407323824902114,0.460552739832
27,Cycler DC,2.25184124386,0.508456082924168,22.5,0.6223404255319149,0.2567853246044735,0.2516707583196944,0.2512615930169121,0.2402823240589198,0.469362871897,0.46234620039,0.548122486143,0.545191351502,17338,0.508456082924168,0.6223404255319149,0.4916854772722099,0.4971901331360421,0.548122486143
28,Adaptive Pavlov 2011,2.24345335516,0.5280960174577196,21.5,0.374113475177305,0.2707310420076377,0.2573649754500818,0.2429418985270049,0.2289620840152755,0.511356810972,0.595317062439,0.458131743764,0.560403147921,17338,0.5280960174577196,0.374113475177305,0.5138160137115048,0.4211203585796055,0.458131743764
29,Inverse,2.22524549918,0.5417348608837971,19.5,0.3652482269503546,0.2746863066012002,0.2670485542825968,0.2372817785051827,0.2209833606110202,0.471759775735,0.633225068386,0.456985486223,0.624838690242,17338,0.5417348608837971,0.3652482269503546,0.5350876622079908,0.3705723267618561,0.456985486223
30,Prober 3,2.18494271686,0.5604882705946536,17.5,0.6205673758865248,0.2831082924168029,0.2773799781778505,0.2203355155482814,0.2191762138570649,0.514513604092,0.62665563767,0.47215561653,0.616660750597,17338,0.5604882705946536,0.6205673758865248,0.5040246495907391,0.377756031224132,0.47215561653
31,Forgetful Fool Me Once: 0.05,2.15159574468,0.5722176759410802,15.5,0.374113475177305,0.2872340425531915,0.2849836333878887,0.2177782324058919,0.2100040916530277,0.592214618967,0.59831740634,0.533784040345,0.567355855692,17338,0.5722176759410802,0.374113475177305,0.4329826064505082,0.4148183786321728,0.533784040345
32,Level Punisher,2.14873158756,0.5780823786142935,14.0,0.3794326241134751,0.2919053464266229,0.2861770321876705,0.2131751227495908,0.2087424986361157,0.591617424873,0.599247976259,0.562544953739,0.561164303552,17338,0.5780823786142935,0.3794326241134751,0.4206529517914007,0.4168145965492849,0.562544953739
33,EvolvedLookerUp1_1_1,2.14668576105,0.5631137479541735,16.5,0.3776595744680851,0.2859383524277141,0.2771753955264593,0.2181533006001091,0.2187329514457174,0.516943656126,0.627776986024,0.489688836971,0.632699631287,17338,0.5631137479541735,0.3776595744680851,0.4948512798151316,0.3700517564566006,0.489688836971
34,Shubik,2.14463993453,0.5796508456082924,14.0,0.3794326241134751,0.2921099290780142,0.2875409165302782,0.2127659574468085,0.2075831969448991,0.554623818648,0.633707084987,0.515897533323,0.633998948376,17338,0.5796508456082924,0.3794326241134751,0.46169630159431774,0.3661705498651292,0.515897533323
35,"Limited Retaliate: 0.1, 20",2.14259410802,0.5869476268412439,12.5,0.3404255319148936,0.2986224768139662,0.2883251500272776,0.2085720130932896,0.2044803600654664,0.601483140642,0.607288312396,0.573558513761,0.578417200232,17338,0.5869476268412439,0.3404255319148936,0.4100002168458035,0.40469121155387255,0.573558513761
36,Davis: 10,2.14054828151,0.5795144571740316,14.0,0.4060283687943262,0.2941557555919258,0.2853587015821058,0.2111974904528096,0.2092880523731587,0.594695168448,0.595556076947,0.568475968267,0.565965247926,17338,0.5795144571740316,0.4060283687943262,0.41626237327800464,0.41696398292278,0.568475968267
37,Evolved FSM 16,2.12356792144,0.5863679759956356,12.5,0.3989361702127659,0.2970199127114021,0.2893480632842335,0.2049236224768139,0.2087084015275504,0.609321139286,0.582434848427,0.585707869218,0.579480386309,17338,0.5863679759956356,0.3989361702127659,0.4003192216343642,0.41880320611015875,0.585707869218
38,Predator,2.08694762684,0.594892253136934,11.5,0.4060283687943262,0.2925190943807965,0.3023731587561375,0.2011388434260774,0.2039689034369886,0.575202489682,0.614639198168,0.574874905088,0.631438637742,17338,0.594892253136934,0.4060283687943262,0.424930983278354,0.37859351243592815,0.574874905088
39,Forgetful Grudger,2.07753682488,0.601063829787234,11.0,0.3457446808510638,0.2959969994544462,0.3050668303327878,0.1990930169121658,0.1998431533006001,0.592523455836,0.638146875375,0.555313527697,0.633602777817,17338,0.601063829787234,0.3457446808510638,0.4224399581036433,0.3636516764745028,0.555313527697
40,Retaliate 3: 0.05,2.06485270049,0.6041325695581015,8.0,0.3847517730496453,0.2944626295690125,0.309669939989089,0.1960242771412984,0.1998431533006001,0.614441640328,0.63641492601,0.585756823775,0.581314433784,17338,0.6041325695581015,0.3847517730496453,0.3970223159016279,0.3851967975352443,0.585756823775
41,Spiteful Tit For Tat,2.06444353519,0.6113611565739225,9.0,0.351063829787234,0.3054078014184397,0.3059533551554828,0.190330060010911,0.1983087834151664,0.606997220349,0.631691958688,0.589388419557,0.637208038636,17338,0.6113611565739225,0.351063829787234,0.39976337708004894,0.36613875867101225,0.589388419557
42,Fortress4,2.05707855974,0.60123431533006,9.5,0.6365248226950354,0.2957924168030552,0.3054418985270049,0.1962629569012547,0.2025027277686852,0.610377626265,0.599204435895,0.582024542523,0.607640436681,17338,0.60123431533006,0.6365248226950354,0.400931385585804,0.3974323763042311,0.582024542523
43,Nice Meta Winner: 173 players,2.05339607201,0.621828968903437,9.5,0.3670212765957447,0.3084083469721768,0.3134206219312602,0.1877727768685215,0.1903982542280414,0.629427927728,0.629240817901,0.619632145739,0.623522166774,17338,0.621828968903437,0.3670212765957447,0.37427914837242754,0.3729203182585268,0.619632145739
44,CollectiveStrategy,2.04500818331,0.6272504091653028,8.0,0.4095744680851064,0.3142730496453901,0.3129773595199127,0.1813625204582651,0.1913870703764321,0.633975689711,0.631070533366,0.633168867743,0.627376765108,17338,0.6272504091653028,0.4095744680851064,0.3663195418553038,0.37033111084926185,0.633168867743
45,Meta Winner Deterministic: 126 players,2.03948445172,0.6275913802509547,7.5,0.3812056737588652,0.3125681942171303,0.3150231860338244,0.1809192580469175,0.1914893617021277,0.630915727806,0.631473478724,0.633034981075,0.636253132803,17338,0.6275913802509547,0.3812056737588652,0.3683073249235437,0.3667195514134848,0.633034981075
46,Forgiver,2.0370294599,0.629057555919258,9.0,0.3794326241134751,0.310045008183306,0.3190125477359519,0.18310147299509,0.187840971085652,0.633886368621,0.641637270953,0.625609103811,0.628155612841,17338,0.629057555919258,0.3794326241134751,0.3691869157618874,0.3633590596584368,0.625609103811
47,Meta Winner Stochastic: 47 players,2.03559738134,0.6257160392798691,6.0,0.3670212765957447,0.3066693944353519,0.3190466448445171,0.1824877250409164,0.1917962356792144,0.636130706261,0.624627609308,0.633845472153,0.632184626743,17338,0.6257160392798691,0.3670212765957447,0.36472183611638853,0.372535104410337,0.633845472153
