Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,DoubleResurrection,2.22055288462,0.4992845695970695,61.0,0.5778769841269841,0.2452757745726496,0.2540087950244199,0.2459530486874238,0.2547623817155066,0.564178269314,0.427126090803,0.570877967292,0.43351610607,18025,0.4992845695970695,0.5778769841269841,0.4324672631447058,0.569674169150697,0.570877967292
73,Calculator,2.22255608974,0.4985381372100122,62.0,0.5777529761904762,0.2450826083638584,0.2534555288461539,0.2461557539682539,0.2553061088217338,0.566574435674,0.428338718584,0.567808006066,0.430069567478,18025,0.4985381372100122,0.5777529761904762,0.4328074317182897,0.5707927090564346,0.567808006066
36,Shubik,2.27443910256,0.4568833943833943,87.5,0.5756448412698413,0.2237961691086691,0.2330872252747252,0.2653125953907203,0.2778040102258852,0.48929555927,0.427503630971,0.479285929126,0.4250445509,18025,0.4568833943833943,0.5756448412698413,0.5161340734521287,0.5738335270339147,0.479285929126
112,Prober 2,2.1984508547,0.5152482066544567,53.0,0.4299355158730158,0.2536129235347985,0.2616352831196581,0.2388893658424907,0.2458624275030525,0.571469904936,0.466934362267,0.57163383381,0.460664824067,18025,0.5152482066544567,0.4299355158730158,0.42845058098742045,0.5361029792793958,0.57163383381
133,"Grumpy: Nice, 10, -10",2.1358840812,0.5643219627594628,31.5,0.5760168650793651,0.2794852716727717,0.284836691086691,0.2154947916666666,0.2201832455738706,0.565922400121,0.565804866762,0.561279855035,0.562356191573,18025,0.5643219627594628,0.5760168650793651,0.4360987808521508,0.43569871842528035,0.561279855035
100,Doubler,2.21360844017,0.5032170520451771,59.0,0.5829613095238095,0.248056414072039,0.255160637973138,0.2435396634615383,0.2532432844932844,0.572798351079,0.435933095489,0.572271377319,0.430555118022,18025,0.5032170520451771,0.5829613095238095,0.4274627149018503,0.5667457522096306,0.572271377319
101,VeryBad,2.21287393162,0.5014714018620269,58.0,0.5753968253968254,0.2476796207264957,0.2537917811355311,0.2431247138278388,0.2554038843101344,0.52676466495,0.486791858519,0.512913844177,0.475268206833,18025,0.5014714018620269,0.5753968253968254,0.48009647420390356,0.5189882091480439,0.512913844177
94,Ripoff,2.21507745726,0.499301262973138,59.0,0.4201388888888889,0.2451136103479852,0.2541876526251527,0.2454856341575092,0.2552131028693529,0.570896456379,0.433411463104,0.571461146355,0.432654770555,18025,0.499301262973138,0.4201388888888889,0.4288209845294129,0.5669676448012503,0.571461146355
136,$\pi$,2.1328792735,0.5685048458485958,29.0,0.5591517857142857,0.2808064331501831,0.2876984126984127,0.2145051129426129,0.2169900412087911,0.56447443512,0.572905831893,0.563961256033,0.572916251225,18025,0.5685048458485958,0.5591517857142857,0.43574780790842343,0.4270896883308875,0.563961256033
11,Nice Meta Winner Ensemble: 173 players,2.30141559829,0.4356875763125763,96.0,0.5731646825396826,0.213117177960928,0.2225703983516484,0.2745750343406594,0.2897373893467642,0.437238381337,0.430280387055,0.432777915353,0.432247672269,18025,0.4356875763125763,0.5731646825396826,0.5652729005121652,0.5686070081872905,0.432777915353
66,Joss: 0.9,2.22936698718,0.4932034111721611,64.5,0.5695684523809523,0.2426978403540903,0.2505055708180708,0.248003949175824,0.2587926396520147,0.557325371308,0.429347544093,0.554721816117,0.430475417079,18025,0.4932034111721611,0.5695684523809523,0.44399048280755926,0.5700793432958843,0.554721816117
31,Tricky Defector,2.28038194444,0.4458419184981685,87.0,0.421875,0.216467777014652,0.2293741414835165,0.2687204288766788,0.2854376526251526,0.426950593356,0.468149183271,0.428277170025,0.459876999674,18025,0.4458419184981685,0.421875,0.5723146850512181,0.5364373329957846,0.428277170025
45,Once Bitten,2.25694444444,0.4725393963675213,77.0,0.5620039682539683,0.2317279075091575,0.2408114888583638,0.2586376297313796,0.2688229739010988,0.489441248247,0.466635489842,0.474455727294,0.455154803183,18025,0.4725393963675213,0.5620039682539683,0.5184626914168363,0.5394203650022508,0.474455727294
51,Hard Go By Majority: 10,2.24499198718,0.4791928991147741,74.0,0.4397321428571428,0.2358320932539681,0.2433608058608058,0.2544356684981685,0.2663714323870574,0.506469536454,0.467354902122,0.49205661465,0.456170405358,18025,0.4791928991147741,0.4397321428571428,0.5010103789724331,0.5384897947600253,0.49205661465
76,Meta Mixer: 173 players,2.22095352564,0.4975436889499389,63.0,0.5417906746031746,0.2440500038156288,0.25349368513431,0.2465230082417581,0.2559333028083029,0.511354254574,0.479945894823,0.514067331872,0.482273333128,18025,0.4975436889499389,0.5417906746031746,0.4872823683941278,0.5188848130378323,0.514067331872
111,Anti Tit For Tat,2.20586271368,0.502189217032967,60.5,0.5771329365079365,0.2460222069597068,0.2561670100732602,0.243594513125763,0.2542162698412697,0.426745711871,0.571708312777,0.425815683082,0.572639537171,18025,0.502189217032967,0.5771329365079365,0.5737169968167463,0.42782785464629897,0.425815683082
9,Meta Winner Memory One: 30 players,2.30388621795,0.4297971993284493,97.0,0.5736607142857143,0.2085288843101343,0.2212683150183149,0.2765281593406593,0.2936746413308914,0.426146100049,0.424860280385,0.429078315803,0.426872481367,18025,0.4297971993284493,0.5736607142857143,0.5721822610461395,0.5739921509486297,0.429078315803
4,Forgiver,2.30669070513,0.4333171169108669,96.0,0.5824652777777778,0.2106942536630037,0.2226228632478633,0.2763612255799756,0.2903216575091573,0.433264760735,0.42799786298,0.433477969412,0.427379737022,18025,0.4333171169108669,0.5824652777777778,0.5666142620585192,0.5723519903577666,0.433477969412
26,Hard Tit For Tat,2.28559027778,0.4499985691391941,89.0,0.5843253968253969,0.2208557501526252,0.2291428189865689,0.2681194673382173,0.2818819635225885,0.473569995631,0.428588643672,0.460890732508,0.428980801456,18025,0.4499985691391941,0.5843253968253969,0.5333824165837223,0.5711950415621645,0.460890732508
120,Cycler CCCDCD,2.18322649573,0.5249494429181929,49.5,0.5747767857142857,0.2575549450549451,0.2673944978632478,0.2342557615995116,0.2407947954822954,0.519220377868,0.519929545049,0.52914082634,0.528689598082,18025,0.5249494429181929,0.5747767857142857,0.47605438500158953,0.47591968828567194,0.52914082634
125,Champion,2.17447916667,0.5358001373626373,41.0,0.5789930555555556,0.2643062232905983,0.2714939140720391,0.2286444024725274,0.2355554601648351,0.572120714621,0.502694035552,0.57416323467,0.493514089436,18025,0.5358001373626373,0.5789930555555556,0.4269319069769161,0.5015706111303813,0.57416323467
16,"Limited Retaliate 3: 0.05, 20",2.29540598291,0.4430326617826617,91.0,0.5823412698412699,0.2169041895604395,0.2261284722222222,0.2718802464896216,0.2850870917277167,0.44660062556,0.432209343506,0.442318390924,0.440205122552,18025,0.4430326617826617,0.5823412698412699,0.5557813140487375,0.5633316893672777,0.442318390924
10,Better and Better,2.30321848291,0.4325921474358974,96.5,0.4184027777777778,0.2108063377594627,0.2217858096764346,0.2755551739926741,0.2918526785714286,0.432454249543,0.430085145216,0.433721139793,0.43487170521,18025,0.4325921474358974,0.4184027777777778,0.5668279753970231,0.5671951007403396,0.433721139793
118,Firm But Fair,2.18763354701,0.5220877213064713,49.0,0.5756448412698413,0.2564794146825397,0.2656083066239316,0.2353360615079364,0.2425762171855922,0.573470505592,0.42516277028,0.568736155667,0.524240370981,18025,0.5220877213064713,0.5756448412698413,0.42879490352806277,0.5275436415451633,0.568736155667
60,SolutionB5,2.23651175214,0.4817922962454212,71.0,0.4216269841269841,0.2360777243589743,0.2457145718864468,0.2531526633089134,0.2650550404456653,0.54302886745,0.428207652833,0.5380758854,0.42744281321,18025,0.4817922962454212,0.4216269841269841,0.4595340571533873,0.5721892474373256,0.5380758854
67,Gradual,2.22923344017,0.4890682234432234,67.0,0.5721726190476191,0.2395332532051283,0.2495349702380951,0.2501550099206351,0.2607767666361416,0.515856435798,0.468736111804,0.501686556487,0.465711314047,18025,0.4890682234432234,0.5721726190476191,0.4913821822505339,0.5328096041217795,0.501686556487
98,Appeaser,2.21420940171,0.5017790369352869,59.5,0.5694444444444444,0.2466756333943833,0.2551034035409035,0.2436135912698412,0.2546073717948717,0.574316778048,0.426985072131,0.427570076456,0.571951259468,18025,0.5017790369352869,0.5694444444444444,0.498598328349278,0.5006023720765856,0.427570076456
110,Soft Joss: 0.9,2.20753205128,0.5067393543956044,56.5,0.5736607142857143,0.2489960126678877,0.2577433417277167,0.2414816086691086,0.2517790369352868,0.569023060992,0.440221317192,0.575116583167,0.442300007687,18025,0.5067393543956044,0.5736607142857143,0.42797685608215974,0.5587515038010819,0.575116583167
97,Alternator,2.21467681624,0.5015453296703297,59.5,0.5783730158730159,0.2451279189560441,0.2564174107142856,0.2448059752747252,0.253648695054945,0.426473504392,0.42853679337,0.572542140398,0.573521798817,18025,0.5015453296703297,0.5783730158730159,0.5005401696657197,0.499364204131677,0.572542140398
114,ShortMem,2.19698183761,0.5124914148351648,54.0,0.5695684523809523,0.2521605998168498,0.2603308150183151,0.2390157585470084,0.2484928266178266,0.56061255897,0.46986355279,0.554823962258,0.462663271388,18025,0.5124914148351648,0.5695684523809523,0.4422042822937981,0.5336528291773815,0.554823962258
0,Aggravater,2.30949519231,0.4279776213369963,100.0,0.4280753968253968,0.2081401671245421,0.2198374542124542,0.2785862141330891,0.2934361645299145,0.427361188377,0.426191562641,0.430020569376,0.427448401078,18025,0.4279776213369963,0.4280753968253968,0.5711166691771055,0.5730899086115246,0.430020569376
65,"Feld: 1.0, 0.5, 200",2.22956730769,0.4943194826007326,63.0,0.5835813492063492,0.2434919681013432,0.2508275144993893,0.2486335279304029,0.2570469894688644,0.559260398686,0.425219084086,0.563208271358,0.426729548804,18025,0.4943194826007326,0.5835813492063492,0.4387450419624234,0.5740164349144081,0.563208271358
28,"DoubleCrosser: ('D', 'D')",2.28385416667,0.450606684981685,87.5,0.5657242063492064,0.220948756105006,0.2296579288766788,0.2680383852258852,0.2813549297924299,0.457056519167,0.44782092841,0.44593205731,0.444111012143,18025,0.450606684981685,0.5657242063492064,0.5490413565042123,0.5542216879608601,0.44593205731
40,EvolvedLookerUp1_1_1,2.26228632479,0.4663676167582417,80.0,0.5747767857142857,0.2282008356227106,0.238166781135531,0.2608483096764346,0.2727840735653235,0.512489564958,0.42868009971,0.491535603774,0.429222497293,18025,0.4663676167582417,0.5747767857142857,0.49868682786143465,0.5710303275829157,0.491535603774
85,Win-Stay Lose-Shift: C,2.21781517094,0.5013020833333334,59.5,0.5700644841269841,0.2455070970695971,0.2557949862637361,0.2450206043956044,0.2536773122710623,0.572318794042,0.427383795205,0.429263330119,0.57142446246,18025,0.5013020833333334,0.5700644841269841,0.49913799856687496,0.5008952310893353,0.429263330119
24,NMWE Stochastic: 47 players,2.28999732906,0.4418879731379731,93.0,0.5739087301587301,0.2157356532356532,0.2261523199023199,0.2719040941697192,0.2862079326923076,0.439718325036,0.439614363063,0.437487482908,0.441285690569,18025,0.4418879731379731,0.5739087301587301,0.5615255750178347,0.5594520219894671,0.437487482908
25,Punisher,2.28685897436,0.4435501564407814,91.0,0.5730406746031746,0.2162650717338218,0.2272850847069597,0.2704970810439558,0.2859527625152624,0.458784490275,0.427212143238,0.451120316885,0.428738410729,18025,0.4435501564407814,0.5730406746031746,0.5454745436675098,0.5719374900017332,0.451120316885
23,"Limited Retaliate: 0.1, 20",2.29053151709,0.4422361492673993,91.0,0.5737847222222222,0.2162293002136751,0.2260068490537241,0.2711051968864469,0.2866586538461539,0.44701580237,0.431556485666,0.439703527358,0.440222177946,18025,0.4422361492673993,0.5737847222222222,0.5570520314661276,0.5635980631195558,0.439703527358
80,PSO Gambler 2_2_2 Noise 05,2.21968482906,0.4977654723748473,62.5,0.5752728174603174,0.244491185897436,0.2532742864774114,0.2457622672466421,0.2564722603785103,0.476650304043,0.500910685344,0.511902170564,0.495074268024,18025,0.4977654723748473,0.5752728174603174,0.5056780638954286,0.5020258311499426,0.511902170564
68,Hard Go By Majority: 40,2.22863247863,0.4884028731684982,67.5,0.4330357142857143,0.2396691849816849,0.2487336881868132,0.2501073145604395,0.2614898122710622,0.5117952535,0.48374324138,0.496776825269,0.467340452531,18025,0.4884028731684982,0.4330357142857143,0.49587399718329256,0.5246631965300488,0.496776825269
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25734508547,0.4683755914224664,77.0,0.5773809523809523,0.2291332799145299,0.2392423115079365,0.2594508356227105,0.272173572954823,0.518732867163,0.426903468145,0.495381774891,0.428496002209,18025,0.4683755914224664,0.5773809523809523,0.4936671683887322,0.5722489913318767,0.495381774891
15,Retaliate 2: 0.08,2.29647435897,0.4367964934371184,95.0,0.572296626984127,0.213517818986569,0.2232786744505494,0.2735972794566545,0.2896062271062271,0.440102435952,0.427976748801,0.436977277051,0.432147653545,18025,0.4367964934371184,0.572296626984127,0.5616528678271601,0.569668102933058,0.436977277051
96,Random: 0.5,2.21494391026,0.5000500801282052,63.0,0.5016121031746031,0.2458218864468864,0.2542281936813186,0.2450945322039072,0.2548553876678877,0.500573285549,0.497998399137,0.499904011853,0.50146096441,18025,0.5000500801282052,0.5016121031746031,0.4997608554925408,0.5002681852760408,0.499904011853
39,Fortress3,2.26382211538,0.4615122290903541,82.0,0.4126984126984127,0.2250887133699634,0.2364235157203908,0.2625987293956042,0.2758890415140415,0.471099481269,0.458655234133,0.455403035922,0.465400548731,18025,0.4615122290903541,0.4126984126984127,0.5373523799902843,0.5377122990205915,0.455403035922
56,Prober,2.23878205128,0.4833948603479853,70.0,0.437375992063492,0.2375491262210013,0.245845734126984,0.2532313606532357,0.2633737789987789,0.53956741395,0.434526033387,0.532864507111,0.435086939001,18025,0.4833948603479853,0.437375992063492,0.4638911306836354,0.5651838602297745,0.532864507111
22,Evolved ANN 5,2.29139957265,0.4475255647130647,90.0,0.5740327380952381,0.218740460927961,0.2287851037851038,0.27024906517094,0.2822253701159951,0.46166964966,0.435463411245,0.451213319466,0.434126391168,18025,0.4475255647130647,0.5740327380952381,0.5441092337500214,0.5652750099916591,0.451213319466
64,Hard Go By Majority,2.23150373932,0.4914243742368742,66.5,0.4412202380952381,0.2422185019841269,0.2492058722527473,0.2488147702991452,0.2597608554639805,0.516068617602,0.483938127537,0.500648066104,0.470415341615,18025,0.4914243742368742,0.4412202380952381,0.4917452337099892,0.5229634836058603,0.500648066104
81,Bully,2.21941773504,0.4987575358669108,62.0,0.4219990079365079,0.2445412660256412,0.2542162698412697,0.2463059943528693,0.2549364697802196,0.426418412212,0.574098257952,0.427872356222,0.567522887028,18025,0.4987575358669108,0.4219990079365079,0.5728520021225116,0.42919407796296777,0.427872356222
134,Alternator Hunter,2.13541666667,0.5672409188034188,31.0,0.5680803571428571,0.2812213827838829,0.2860195360195359,0.2147316659035408,0.2180274152930404,0.568168175846,0.568128253935,0.56710760814,0.564665565208,18025,0.5672409188034188,0.5680803571428571,0.43229101574666307,0.43336954517110743,0.56710760814
47,Cycler DDC,2.25407318376,0.4755775908119658,74.0,0.4176587301587302,0.2320856227106228,0.243491968101343,0.2571566887973137,0.2672657203907203,0.471526825225,0.468718952722,0.481450393573,0.484025787916,18025,0.4755775908119658,0.4176587301587302,0.5232571255548087,0.5232713933321055,0.481450393573
30,Adaptive,2.28145032051,0.4537641178266178,87.0,0.5791170634920635,0.2225990155677655,0.2311651022588522,0.2667506105006105,0.2794852716727717,0.462150578386,0.45437001716,0.444293650082,0.447099737809,18025,0.4537641178266178,0.5791170634920635,0.5475834568988088,0.5496090967372577,0.444293650082
89,Win-Shift Lose-Stay: D,2.21681356838,0.4999260721916972,61.0,0.4375,0.2448250534188034,0.2551010187728939,0.2458075778388278,0.2542663499694748,0.42864371226,0.573468306909,0.57175440933,0.430019704739,18025,0.4999260721916972,0.4375,0.49965764486858627,0.498138463999871,0.57175440933
132,Cautious QLearner,2.13875534188,0.5651256295787546,31.5,0.5732886904761905,0.2794351915445666,0.285690438034188,0.2163151518620268,0.2185592185592184,0.564461358299,0.56271860566,0.566109126971,0.567744282997,18025,0.5651256295787546,0.5732886904761905,0.43481965615664736,0.43510309218918436,0.566109126971
33,Predator,2.27931356838,0.4475804143772894,88.0,0.5776289682539683,0.2178676358363858,0.2297127785409035,0.269295157967033,0.2831244276556776,0.45685359928,0.433085425396,0.458122539559,0.432831887227,18025,0.4475804143772894,0.5776289682539683,0.5424449525034476,0.5670545466031445,0.458122539559
82,ThueMorseInverse,2.2186832265,0.5000071543040293,62.0,0.5745287698412699,0.2456311050061052,0.2543760492979243,0.2455762553418801,0.2544165903540903,0.497034394066,0.495288733963,0.499429454158,0.502723579408,18025,0.5000071543040293,0.5745287698412699,0.5017682096077408,0.5009935471069066,0.499429454158
93,SelfSteem,2.21581196581,0.4997662927350427,61.0,0.4993799603174603,0.2459411248473748,0.2538251678876679,0.2444530296092796,0.2557806776556776,0.532950816818,0.472278256023,0.527842758839,0.46799472603,18025,0.4997662927350427,0.4993799603174603,0.4695954620008614,0.5298717275651982,0.527842758839
62,Soft Grudger,2.23237179487,0.4898766597985348,67.5,0.5716765873015873,0.24146730006105,0.2484093597374846,0.2499642284798535,0.2601591117216118,0.517319250181,0.466989418161,0.502565021517,0.46720730776,18025,0.4898766597985348,0.5716765873015873,0.4901854156180425,0.5328991200246909,0.502565021517
95,ThueMorse,2.21501068376,0.4999761523199023,61.0,0.4332837301587302,0.2456287202380953,0.254347432081807,0.2454522474053724,0.2545716002747251,0.49723400962,0.498044450329,0.503477252485,0.506399675512,18025,0.4999761523199023,0.4332837301587302,0.49964549072051345,0.4977760969285019,0.503477252485
119,GTFT: 0.33,2.18576388889,0.5251807654151404,47.0,0.5612599206349206,0.2594818376068376,0.2656989278083028,0.2332255418192918,0.2415936927655677,0.574390685779,0.475525976022,0.571541481693,0.478898745267,18025,0.5251807654151404,0.5612599206349206,0.4269579994537746,0.5228677719969957,0.571541481693
53,Adaptive Pavlov 2011,2.24078525641,0.4802803533272283,72.0,0.5727926587301587,0.2356222336691086,0.2446581196581198,0.2540445665445666,0.2656750801282051,0.508840107461,0.459444601783,0.494872135449,0.453594261708,18025,0.4802803533272283,0.5727926587301587,0.4984066313290237,0.5436010350065595,0.494872135449
5,Meta Winner: 173 players,2.30588942308,0.4304530105311355,97.0,0.5783730158730159,0.2095519497863248,0.2209010607448107,0.2769383394383394,0.292608650030525,0.427563737069,0.426963523054,0.427253960586,0.428235440178,18025,0.4304530105311355,0.5783730158730159,0.5726126055768848,0.5723117117764331,0.427253960586
86,GrudgerAlternator,2.21741452991,0.5026065514346765,60.0,0.5677083333333334,0.2468521062271061,0.2557544452075702,0.2445985004578755,0.252794948107448,0.432924124877,0.428250443562,0.574419520976,0.570984564748,18025,0.5026065514346765,0.5677083333333334,0.4966525991381294,0.5007978155988835,0.574419520976
143,Opposite Grudger,2.12780448718,0.5668545863858364,30.0,0.4300595238095238,0.2798596802503053,0.2869949061355312,0.213570283882784,0.2195751297313796,0.57156484172,0.567480070289,0.572725440997,0.566527403382,18025,0.5668545863858364,0.4300595238095238,0.42793281846466574,0.43293286759694766,0.572725440997
49,PSO Gambler 2_2_2,2.25280448718,0.4737103174603174,75.0,0.5770089285714286,0.232359871031746,0.2413504464285714,0.2572830815018313,0.269006601037851,0.476809598129,0.470092645105,0.458635255095,0.481335091015,18025,0.4737103174603174,0.5770089285714286,0.5327401175482377,0.5239815189011314,0.458635255095
35,Level Punisher,2.27637553419,0.4563778235653236,87.0,0.572296626984127,0.2243422809829059,0.2320355425824175,0.2654842986874237,0.2781378777472528,0.461534354544,0.45962446536,0.45063749836,0.447038015231,18025,0.4563778235653236,0.572296626984127,0.5443717035222119,0.5472374533283345,0.45063749836
77,Adaptive Tit For Tat: 0.5,2.22081997863,0.4996208218864469,61.0,0.5669642857142857,0.2452042315323566,0.2544165903540904,0.245845734126984,0.2545334439865689,0.572227988836,0.428312367446,0.570204698715,0.426901855603,18025,0.4996208218864469,0.5669642857142857,0.42878497782714037,0.5723930504004645,0.570204698715
34,Evolved ANN 5 Noise 05,2.27771100427,0.4548038766788767,86.0,0.5724206349206349,0.2231188949938949,0.2316849816849816,0.2660661820818071,0.2791299412393163,0.459178491844,0.45196614705,0.453222793616,0.44748189575,18025,0.4548038766788767,0.5724206349206349,0.5440607931698191,0.5504842292912112,0.453222793616
104,Soft Go By Majority: 5,2.2109375,0.5015334058302808,60.0,0.5699404761904762,0.2465277777777778,0.2550056280525031,0.2443075587606837,0.2541590354090355,0.534367247219,0.476413869216,0.521645696872,0.469989487958,18025,0.5015334058302808,0.5699404761904762,0.47196475595510967,0.526792980474889,0.521645696872
7,CollectiveStrategy,2.3047542735,0.4317956349206349,96.0,0.5658482142857143,0.2108635721916972,0.2209320627289377,0.2755599435286935,0.2926444215506716,0.429358905948,0.429947853208,0.429361857938,0.428138588443,18025,0.4317956349206349,0.5658482142857143,0.5706394217434634,0.57108309594328,0.429361857938
43,Two Tits For Tat,2.25848023504,0.4646362751831502,79.5,0.5734126984126984,0.2267151251526251,0.2379211500305249,0.2616448221916974,0.2737189026251526,0.504137769809,0.427104549618,0.494048660305,0.4278016058,18025,0.4646362751831502,0.5734126984126984,0.5012675941578886,0.5725225369397964,0.494048660305
70,"General Soft Grudger: n=1,d=4,c=2",2.22756410256,0.4908782623626374,66.0,0.5725446428571429,0.2409784226190476,0.2498998397435897,0.2486621451465201,0.2604595924908425,0.517281436394,0.469945308729,0.50225127082,0.469470602611,18025,0.4908782623626374,0.5725446428571429,0.4903515774116037,0.5302969553583039,0.50225127082
113,Dynamic Two Tits For Tat,2.19818376068,0.5160041781135531,52.0,0.5711805555555556,0.2540970314407815,0.2619071466727716,0.2381238553113552,0.2458719665750916,0.540314850709,0.493621194124,0.534471394233,0.492106877693,18025,0.5160041781135531,0.5711805555555556,0.462512063836603,0.5071120537572007,0.534471394233
83,Resurrection,2.21814903846,0.4972360538766788,62.0,0.5768849206349206,0.243749523046398,0.2534865308302807,0.2462153731684982,0.2565485729548229,0.568542611193,0.428713418774,0.563481975912,0.427766503403,18025,0.4972360538766788,0.5768849206349206,0.4340004407966564,0.5717628813577678,0.563481975912
124,Pun1,2.1749465812,0.5334726037851037,44.0,0.4325396825396825,0.2629874465811966,0.270485157203907,0.2304305937118437,0.2360968025030524,0.572316028446,0.494620477423,0.57089519822,0.506365232925,18025,0.5334726037851037,0.4325396825396825,0.42834751185006714,0.49990578004221564,0.57089519822
131,Cycler CCCCCD,2.15190972222,0.5503424526862026,37.0,0.5672123015873016,0.2712864392551892,0.2790560134310134,0.2223033043345544,0.2273542429792429,0.548594350098,0.55108524899,0.549411132501,0.550791086857,18025,0.5503424526862026,0.5672123015873016,0.45103778685486967,0.4490468158886529,0.549411132501
8,MEM2,2.30395299145,0.4332694215506715,95.0,0.5687003968253969,0.2108325702075703,0.2224368513431012,0.2768262553418804,0.289904323107448,0.438228217709,0.42851792032,0.430164073779,0.427110721194,18025,0.4332694215506715,0.5687003968253969,0.5663495047677021,0.5722783325100363,0.430164073779
13,Meta Winner Ensemble: 173 players,2.30021367521,0.4321247329059829,97.0,0.5626240079365079,0.2100312881562881,0.2220934447496947,0.2762634500915752,0.2916118170024421,0.429084122652,0.431877360357,0.426149791195,0.431346350892,18025,0.4321247329059829,0.5626240079365079,0.5725828674843602,0.5684240744276193,0.426149791195
109,Contrite Tit For Tat,2.20766559829,0.5072759271978022,55.0,0.5775049603174603,0.2491176358363859,0.2581582913614165,0.2417033920940169,0.2510206807081805,0.571197052223,0.45580709244,0.573941780488,0.427692688881,18025,0.5072759271978022,0.5775049603174603,0.42745131430109906,0.5580530571463033,0.573941780488
