Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
49,Knowledgeable Worse and Worse,2.20131626397,0.4930179909444244,57.0,0.8309792843691148,0.2557999759586489,0.2372180149857755,0.2326601755018633,0.2743218335537123,0.600809621389,0.531251298767,0.437346166137,0.389672144313,13027,0.4930179909444244,0.8309792843691148,0.47705023283525155,0.5446729002053651,0.437346166137
35,EvolvedLookerUp1_1_1,2.25775333574,0.2921675281484153,86.5,0.8526365348399246,0.1597798212926233,0.132387706855792,0.2680760908763072,0.4397563809752773,0.705743053242,0.148101932393,0.311165100468,0.148137565049,13027,0.2921675281484153,0.8526365348399246,0.541482501242955,0.8518706799468276,0.311165100468
16,Evolved FSM 16 Noise 05,2.30436350523,0.4114226469527587,61.5,0.8458097928436912,0.2384601514605121,0.1729624954922468,0.2480466402211804,0.3405307128260608,0.714633507043,0.391658713849,0.415882493105,0.202291145791,13027,0.4114226469527587,0.8458097928436912,0.43768540512231296,0.7339232254878776,0.415882493105
65,Soft Grudger,2.17048323116,0.4927675602035501,53.0,0.8514595103578154,0.2691629602917017,0.2236045999118484,0.2138478182473855,0.2933846215490643,0.783643151071,0.368017504535,0.410768517147,0.333550410517,13027,0.4927675602035501,0.8514595103578154,0.3814430757532057,0.6515421205298941,0.410768517147
34,Evolved ANN 5 Noise 05,2.26343310494,0.5144248106743599,46.5,0.8465160075329566,0.3256350923588572,0.1887897183155027,0.2001242136474736,0.2854509756781664,0.73431520404,0.616715802293,0.406035591205,0.261086537314,13027,0.5144248106743599,0.8465160075329566,0.39064064291235123,0.5973415781757455,0.406035591205
85,ALLCorALLD,2.11846375766,0.5053341747806227,49.0,0.577683615819209,0.270009416195857,0.2353247585847657,0.2031243739231477,0.2915414512962295,0.855934510194,0.851532902054,0.147195507053,0.146072068367,13027,0.5053341747806227,0.577683615819209,0.44833918425450137,0.5388338958702994,0.147195507053
7,MEM2,2.34033537685,0.2142334815883319,95.0,0.8483992467043314,0.1090826221100293,0.1051508594783027,0.3068127178747445,0.4789538005369234,0.497034559423,0.186525739768,0.187102422728,0.149762966806,13027,0.2142334815883319,0.8483992467043314,0.7316073898222142,0.8436189774954558,0.187102422728
43,Two Tits For Tat,2.21673278038,0.3568487799014304,90.0,0.850517890772128,0.2128861642024282,0.1439626156990023,0.2338622430580599,0.4092889770405095,0.721097041658,0.145746183536,0.40594413772,0.14823410667,13027,0.3568487799014304,0.850517890772128,0.44387806250219886,0.8524132803899364,0.40594413772
113,Worse and Worse,1.90795167688,0.8359027527347037,11.0,0.852165725047081,0.4636374564250511,0.3722652963096526,0.0903604199222663,0.0737368273430299,0.835895688499,0.83625496895,0.83086593694,0.838628989789,13027,0.8359027527347037,0.852165725047081,0.16492469454284941,0.16335253793072865,0.83086593694
78,GrudgerAlternator,2.1316263974,0.5287344232079176,48.0,0.847693032015066,0.2472302360059302,0.2815041872019875,0.2305415314340666,0.2407240453580157,0.336890562065,0.143904524329,0.851489867107,0.85287304322,13027,0.5287344232079176,0.847693032015066,0.41479733591405205,0.5292924434750854,0.851489867107
27,Defector,2.28353768482,0.1488910926794086,100.0,0.1435969868173258,0.0561966582521937,0.0926944344272147,0.3169651801097886,0.5341437272108027,0.145096920473,0.149469782235,0.150037537024,0.148402344596,13027,0.1488910926794086,0.1435969868173258,0.8507064997753963,0.8514398068008218,0.150037537024
19,Meta Winner Finite Memory: 78 players,2.29642985936,0.1632007052129663,100.0,0.8531073446327684,0.0673408262211002,0.095859878991866,0.3139650198341147,0.522834274952919,0.144471389418,0.149426499655,0.148654632831,0.14808862372,13027,0.1632007052129663,0.8531073446327684,0.8520841522430547,0.8517040870654221,0.148654632831
94,Hard Go By Majority,2.08690948431,0.4748817966903073,52.5,0.1374764595103578,0.2864376727972113,0.1884441238930961,0.1745301919301198,0.3505880113795728,0.717638032326,0.521135053768,0.479460945703,0.276140648993,13027,0.4748817966903073,0.1374764595103578,0.37253982132168895,0.6382099936766035,0.479460945703
104,$\phi$,1.96078254598,0.6687652762751933,36.5,0.8620527306967984,0.2831870817806626,0.3855781944945307,0.1949703490002804,0.1362643747245262,0.559259325926,0.817306690974,0.472863506561,0.823568965836,13027,0.6687652762751933,0.8620527306967984,0.47596886874253835,0.181058093697169,0.472863506561
25,Meta Winner Memory One: 30 players,2.28786512802,0.1640471611171214,99.0,0.855225988700565,0.0683926353327723,0.095654525784349,0.3119265136033978,0.5240263252794808,0.14983356887,0.15083215901,0.148195646213,0.149487178721,13027,0.1640471611171214,0.855225988700565,0.8515098068326938,0.8503052088418677,0.148195646213
8,TF3,2.33952398125,0.2486727170733662,93.0,0.8493408662900188,0.1358436510798573,0.1128290659935088,0.2962094803061265,0.4551178026205073,0.476932411712,0.298528245064,0.229882701431,0.160597752673,13027,0.2486727170733662,0.8493408662900188,0.6924413550221162,0.8120007957326294,0.229882701431
13,NMWE Long Memory: 95 players,2.32987738911,0.226619786031975,93.5,0.839924670433145,0.115107985735465,0.11151180029651,0.3029711103097326,0.4704091036582923,0.507492371945,0.17364104303,0.186281758348,0.171431923639,13027,0.226619786031975,0.839924670433145,0.7252806539377216,0.8281447492753321,0.186281758348
83,Tit For 2 Tats,2.12035701406,0.6609568457747326,14.0,0.8592278719397364,0.4171525023039629,0.2438043434707695,0.1322474656409023,0.2067956885843651,0.849112022584,0.596185016225,0.849356914482,0.347963306157,13027,0.6609568457747326,0.8592278719397364,0.1508290288634771,0.517732373485305,0.849356914482
3,Evolved ANN,2.35259646592,0.3373251993428697,82.0,0.8620527306967984,0.2008404455663741,0.1364847537764956,0.2717373883078896,0.3909374123492406,0.668681928081,0.410248694836,0.275024439115,0.164213099724,13027,0.3373251993428697,0.8620527306967984,0.5576754045566624,0.7721185340679906,0.275024439115
17,Meta Winner Long Memory: 95 players,2.30156869816,0.164558039828505,100.0,0.8455743879472694,0.0681221701326281,0.0964358696958769,0.3140050887526546,0.5214368714188403,0.146753521036,0.156060327166,0.148957077388,0.150066128759,13027,0.164558039828505,0.8455743879472694,0.8514357525847834,0.8489983133209893,0.148957077388
38,Once Bitten,2.24801658853,0.4531544256120527,69.0,0.8455743879472694,0.2922877349040349,0.1608666907080178,0.2078925752293946,0.3389529991585527,0.760279357332,0.486130107814,0.350640969212,0.220394844413,13027,0.4531544256120527,0.8455743879472694,0.40998080224198896,0.694078408052996,0.350640969212
91,Hard Go By Majority: 20,2.09908041832,0.4598910125415715,52.5,0.1492467043314501,0.2796710341787875,0.180219978362784,0.1792382898585568,0.3608706975998716,0.725434754199,0.504301521524,0.457507523344,0.259068396158,13027,0.4598910125415715,0.1492467043314501,0.3792107959120739,0.6592523021821268,0.457507523344
6,"DoubleCrosser: ('D', 'D')",2.34862964299,0.3869154946507994,75.0,0.8575800376647834,0.2430780943222342,0.1438374003285651,0.2519383339343671,0.3611461714148334,0.71060019788,0.468123381057,0.290969933315,0.17592027359,13027,0.3869154946507994,0.8575800376647834,0.5029703902624632,0.7408498201362598,0.290969933315
76,Hard Tit For 2 Tats,2.13928957807,0.5997415554754177,19.5,0.8500470809792844,0.3797982529951517,0.219943302480266,0.1501282205393276,0.2501302239852546,0.815873114166,0.542963802037,0.545368182115,0.401676857899,13027,0.5997415554754177,0.8500470809792844,0.26076095890656575,0.5322162134153746,0.545368182115
101,Meta Minority: 173 players,1.99792643347,0.5691539447850302,43.0,0.1428907721280602,0.2034399166566495,0.3657140281283808,0.2403684337059743,0.1904776215089954,0.354597368308,0.847773052141,0.215760709062,0.845895396637,13027,0.5691539447850302,0.1428907721280602,0.7205971391785396,0.15286998404023067,0.215760709062
93,Dynamic Two Tits For Tat,2.09078615218,0.6062277116640622,21.0,0.852165725047081,0.358356372961494,0.2478713387025684,0.1558881275794366,0.237884160756501,0.752731784296,0.516209923159,0.651115886748,0.450118267843,13027,0.6062277116640622,0.852165725047081,0.2780720687046618,0.5161564792293674,0.651115886748
54,Forgiving Tit For Tat,2.19157951677,0.5164532996754417,49.5,0.847457627118644,0.3165394478503023,0.1999138518251393,0.1905327162719878,0.2930139840525705,0.855988387057,0.163987669439,0.851509876998,0.153757575268,13027,0.5164532996754417,0.847457627118644,0.14569441619422896,0.8420934654292311,0.851509876998
50,Math Constant Hunter,2.20059502344,0.534364106262772,51.0,0.8467514124293786,0.2723284048563529,0.262035701406419,0.2299354890411508,0.2357004046960772,0.63348609991,0.677237454094,0.346081396825,0.422467358264,13027,0.534364106262772,0.8467514124293786,0.49808724581423386,0.44340763063132577,0.346081396825
109,Arrogant QLearner,1.9352686621,0.8145460191529431,14.0,0.8220338983050848,0.4484313018391633,0.3661147173137797,0.1008534679648995,0.0846005128821573,0.815601443267,0.816763196311,0.816764853788,0.800178723961,13027,0.8145460191529431,0.8220338983050848,0.18418494442812658,0.18634975566552853,0.816764853788
46,PSO Gambler Mem1,2.21438874865,0.4215350402692631,62.0,0.8545197740112994,0.2314480907160316,0.1900869495532317,0.2346536041992226,0.3438113555315141,0.850758912906,0.512215688687,0.148008272068,0.238905756645,13027,0.4215350402692631,0.8545197740112994,0.5030329151969475,0.6637861028913992,0.148008272068
80,VeryBad,2.131085467,0.6090826221100293,29.0,0.8533427495291902,0.3935769523580558,0.2155056697519733,0.1413581359939095,0.2495592418960611,0.794355972226,0.648395547764,0.573741822494,0.359362055478,13027,0.6090826221100293,0.8533427495291902,0.2639419515016691,0.5067031866510672,0.573741822494
61,Naive Prober: 0.1,2.18193292463,0.4605170893937572,60.0,0.8467514124293786,0.2693783307288536,0.1911387586649036,0.2092649356893857,0.330217974916857,0.782385062967,0.150580724903,0.777750805126,0.149131717557,13027,0.4605170893937572,0.8467514124293786,0.2196410548896701,0.8503370502797402,0.777750805126
115,$e$,1.89794446448,0.7608737027687623,26.0,0.8472222222222222,0.3631796690307328,0.3976940337380295,0.1413180670753695,0.0978082301558681,0.703079224475,0.845998110255,0.644860531413,0.851101956138,13027,0.7608737027687623,0.8472222222222222,0.313228783633575,0.15299443091144874,0.644860531413
79,"ZD-GEN-2: 0.125, 0.5, 3",2.13126577714,0.5630885122410546,39.0,0.8502824858757062,0.3272027887967304,0.2358857234443241,0.1780462395319951,0.2588652482269503,0.850828529232,0.54574488135,0.496125562138,0.235531522492,13027,0.5630885122410546,0.8502824858757062,0.274166326573717,0.6165659835944917,0.496125562138
116,Cooperator Hunter,1.88126577714,0.8364086228312698,11.5,0.85075329566855,0.4513563328925752,0.3850522899386945,0.0916225908562727,0.0719687863124574,0.838506777486,0.853078297617,0.757211084675,0.851851847017,13027,0.8364086228312698,0.85075329566855,0.17521110671726375,0.14711483606050604,0.757211084675
41,PSO Gambler 1_1_1,2.22601875225,0.3658542693432704,69.0,0.8486346516007532,0.1979554834315021,0.1678987859117683,0.2491986216292022,0.3849471090275272,0.852104618835,0.325439581467,0.149464159942,0.242741778103,13027,0.3658542693432704,0.8486346516007532,0.5394763414544623,0.7321429756602339,0.149464159942
58,Calculator,2.18382618103,0.4789337660776536,54.0,0.8571092278719398,0.2817746524021318,0.1971591136755218,0.2044216051608767,0.3166446287614697,0.81456239586,0.149156040791,0.805357729057,0.14676699862,13027,0.4789337660776536,0.8571092278719398,0.18930771365559299,0.8523162672302376,0.805357729057
48,Resurrection,2.20384060584,0.4887957286532836,59.0,0.8578154425612052,0.3015236206274791,0.1872721080258043,0.1979454662018672,0.3132588051448493,0.853850096564,0.14871696141,0.73580466494,0.148262392091,13027,0.4887957286532836,0.8578154425612052,0.1929326946276338,0.8515675321906518,0.73580466494
100,Cycle Hunter,2.00234403173,0.7371979805265055,26.0,0.8392184557438794,0.4089283567736507,0.3282696237528549,0.1267780582602075,0.1360239612132868,0.829110296503,0.807328641979,0.568275269552,0.447193374019,13027,0.7371979805265055,0.8392184557438794,0.23261783912331438,0.2981800863487886,0.568275269552
57,Winner21,2.1879733141,0.3548803942781584,86.5,0.1485404896421845,0.2021977801819129,0.1526826140962454,0.2323947189165364,0.4127248868053051,0.850670210067,0.15215616738,0.410569997611,0.159649481538,13027,0.3548803942781584,0.1485404896421845,0.3846697126905048,0.8423740126534701,0.410569997611
75,Soft Go By Majority: 20,2.14487919221,0.5959199823696758,28.0,0.8524011299435028,0.385272668990664,0.2106473133790119,0.1455503465961453,0.2585296710341787,0.798060479276,0.637538371934,0.551413906309,0.340175011088,13027,0.5959199823696758,0.8524011299435028,0.2695693957067425,0.5263171759959271,0.551413906309
