Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Prober 2,2.26790123457,0.4918724279835391,18.0,0.5555555555555556,0.2494855967078189,0.2423868312757201,0.2547067901234567,0.2534207818930041,0.46906344975,0.514552388011,0.464987494295,0.513099880247,14009,0.4918724279835391,0.5555555555555556,0.5329956323736985,0.4861900282881488,0.464987494295
13,GrudgerAlternator,2.26574074074,0.4935956790123457,17.5,0.4594907407407407,0.247119341563786,0.2464763374485596,0.2555812757201646,0.2508230452674896,0.527983453028,0.531646312937,0.452468475581,0.466541044951,14009,0.4935956790123457,0.4594907407407407,0.5104096056003367,0.5011908514488015,0.452468475581
14,Random: 0.5,2.26172839506,0.5003858024691358,16.5,0.4652777777777778,0.2516460905349794,0.2487397119341563,0.2511574074074074,0.2484567901234567,0.502341452497,0.50530657224,0.50048666136,0.495182020487,14009,0.5003858024691358,0.4652777777777778,0.498585041720239,0.4997528230284279,0.50048666136
15,Tester,2.26080246914,0.5003086419753087,17.0,0.5405092592592593,0.2531378600823045,0.2471707818930039,0.2515946502057613,0.24809670781893,0.461840951605,0.534116859347,0.458148928914,0.544486634478,14009,0.5003086419753087,0.5405092592592593,0.5399994155965575,0.4606885596957073,0.458148928914
16,Gradual,2.25401234568,0.5024434156378601,17.0,0.4895833333333333,0.2537037037037037,0.2487397119341563,0.2503343621399176,0.2472222222222222,0.496134805715,0.51349799994,0.484251301362,0.516992749535,14009,0.5024434156378601,0.4895833333333333,0.5097672276507064,0.4847599716874885,0.484251301362
17,EvolvedLookerUp2_2_2,2.25339506173,0.5063786008230453,16.5,0.4629629629629629,0.2557098765432097,0.2506687242798353,0.2490226337448559,0.2445987654320988,0.519088219439,0.510690688171,0.516270976759,0.482866205705,14009,0.5063786008230453,0.4629629629629629,0.48230173896029477,0.5030510457431909,0.516270976759
18,Winner12,2.25185185185,0.5108796296296296,16.5,0.4861111111111111,0.2584876543209876,0.2523919753086419,0.2466820987654321,0.2424382716049383,0.459811224098,0.545482393197,0.537108352411,0.50435172789,14009,0.5108796296296296,0.4861111111111111,0.502443408677827,0.47466925975709234,0.537108352411
19,Remorseful Prober: 0.1,2.25061728395,0.5027777777777778,16.5,0.417824074074074,0.2550925925925925,0.2476851851851852,0.2509002057613169,0.2463220164609053,0.473866059923,0.538912444887,0.465357574559,0.54162692785,14009,0.5027777777777778,0.417824074074074,0.5303529343699812,0.45973405881807367,0.465357574559
20,Hard Prober,2.24969135802,0.5081275720164609,15.0,0.5381944444444444,0.2561728395061728,0.2519547325102881,0.2444701646090535,0.2474022633744856,0.480745846257,0.534348787619,0.478953715748,0.53683093418,14009,0.5081275720164609,0.5381944444444444,0.5201292732132309,0.4644214535465803,0.478953715748
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24567901235,0.5068158436213992,15.5,0.4560185185185185,0.2537294238683128,0.2530864197530865,0.2485082304526749,0.2446759259259259,0.470358808552,0.503423716799,0.514473820158,0.545419851988,14009,0.5068158436213992,0.4560185185185185,0.5078129924344715,0.47593301166413454,0.514473820158
22,Tit For Tat,2.24537037037,0.4991512345679012,16.0,0.4780092592592592,0.2496399176954732,0.249511316872428,0.250488683127572,0.2503600823045267,0.457109985421,0.533459622755,0.470539555977,0.536410399097,14009,0.4991512345679012,0.4780092592592592,0.5361638336767174,0.4650624839127115,0.470539555977
23,Raider,2.24475308642,0.5054783950617284,16.5,0.5416666666666666,0.2502314814814814,0.2552469135802469,0.2494598765432098,0.2450617283950617,0.477597697699,0.533100880396,0.479010135881,0.527420593919,14009,0.5054783950617284,0.5416666666666666,0.5216971737274352,0.46968144376361626,0.479010135881
24,Meta Mixer: 173 players,2.23981481481,0.5036779835390947,16.0,0.4560185185185185,0.2537551440329218,0.2499228395061728,0.2474537037037037,0.2488683127572016,0.495876003269,0.511350796284,0.496188465481,0.515793507667,14009,0.5036779835390947,0.4560185185185185,0.5039697298381148,0.4864325443367441,0.496188465481
25,Once Bitten,2.23981481481,0.5157150205761317,15.0,0.4537037037037037,0.2595679012345679,0.2561471193415637,0.2444444444444445,0.2398405349794239,0.511779648804,0.527472093856,0.510530055935,0.518524878588,14009,0.5157150205761317,0.4537037037037037,0.4888263999113998,0.47685443499559205,0.510530055935
26,Meta Hunter: 6 players,2.23919753086,0.50625,15.5,0.4907407407407407,0.2567901234567901,0.2494598765432098,0.2456275720164608,0.2481224279835391,0.51164204948,0.496914238857,0.515267660691,0.501963934137,14009,0.50625,0.4907407407407407,0.4865854212343928,0.5005677000261717,0.515267660691
27,Win-Stay Lose-Shift: C,2.23672839506,0.5051697530864198,16.0,0.4409722222222222,0.2504372427983539,0.2547325102880658,0.2488940329218106,0.2459362139917694,0.462525581843,0.538807173158,0.541571491709,0.48361081097,14009,0.5051697530864198,0.4409722222222222,0.4980736110191983,0.4883061328751684,0.541571491709
28,Desperate,2.2299382716,0.52119341563786,15.0,0.5243055555555556,0.2620627572016461,0.2591306584362139,0.2402520576131687,0.2385545267489711,0.541418788113,0.536082968251,0.547297483426,0.45651212282,14009,0.52119341563786,0.5243055555555556,0.45576949181947646,0.5020575791067532,0.547297483426
29,PSO Gambler 2_2_2,2.2287037037,0.5136574074074074,16.0,0.4583333333333333,0.254835390946502,0.2588220164609053,0.2453703703703703,0.2409722222222222,0.51078023917,0.513989747951,0.524747592299,0.509542081949,14009,0.5136574074074074,0.4583333333333333,0.4823682311688184,0.4881546624428214,0.524747592299
30,"BackStabber: ('D', 'D')",2.2274691358,0.5240226337448559,12.5,0.4560185185185185,0.2646862139917694,0.2593364197530864,0.2386059670781893,0.2373713991769547,0.52873036989,0.522947516095,0.518853653088,0.532202548071,14009,0.5240226337448559,0.4560185185185185,0.47595208625125895,0.47262960227148176,0.518853653088
31,EvolvedLookerUp1_1_1,2.22191358025,0.5190586419753086,15.0,0.4652777777777778,0.259645061728395,0.2594135802469136,0.2425925925925926,0.2383487654320987,0.502773956562,0.540584497275,0.487168235018,0.55028995127,14009,0.5190586419753086,0.4652777777777778,0.5047639737705144,0.45476813837985114,0.487168235018
32,Forgetful Grudger,2.21296296296,0.531738683127572,13.0,0.4513888888888889,0.2674125514403291,0.2643261316872428,0.2347479423868312,0.2335133744855967,0.527374049871,0.544368898328,0.532479002606,0.529879029761,14009,0.531738683127572,0.4513888888888889,0.4702395076165873,0.4624276255777551,0.532479002606
33,CollectiveStrategy,2.21018518519,0.5379372427983539,12.0,0.4675925925925926,0.2686728395061729,0.269264403292181,0.2324331275720164,0.2296296296296297,0.540483917445,0.532144957936,0.538850244124,0.548662711991,14009,0.5379372427983539,0.4675925925925926,0.4602738460309472,0.4602522937934922,0.538850244124
34,Fortress4,2.2037037037,0.5286008230452675,12.0,0.5092592592592593,0.2653292181069959,0.2632716049382715,0.2349022633744855,0.2364969135802469,0.527252205585,0.527990746419,0.535674374505,0.526470403253,14009,0.5286008230452675,0.5092592592592593,0.46879285232304874,0.47272869959053987,0.535674374505
35,Nice Meta Winner Ensemble: 173 players,2.19259259259,0.5344650205761317,10.5,0.4918981481481481,0.2673868312757201,0.2670781893004115,0.2321244855967078,0.2334104938271605,0.536593766261,0.536741478647,0.535718750516,0.532315501921,14009,0.5344650205761317,0.4918981481481481,0.46381285631758123,0.46532264277694013,0.535718750516
36,NMWE Deterministic: 126 players,2.18487654321,0.5380658436213992,12.0,0.449074074074074,0.270704732510288,0.2673611111111111,0.2301954732510288,0.2317386831275719,0.539886347282,0.537398880067,0.543884352313,0.540008922776,14009,0.5380658436213992,0.449074074074074,0.45827631536100644,0.461389242334026,0.543884352313
