Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Grudger,2.39111111111,0.4139831059129304,42.0,0.7031578947368421,0.2205588044184535,0.1934243014944769,0.286809616634178,0.2992072774528915,0.534368536015,0.294790775746,0.381583613656,0.302668265512,18116,0.4139831059129304,0.7031578947368421,0.5519990485468342,0.7004247111071079,0.381583613656
11,"Limited Retaliate 3: 0.05, 20",2.39111111111,0.4474593892137752,41.0,0.7101754385964912,0.2429889538661468,0.2044704353476283,0.2764392462638076,0.276101364522417,0.56698019227,0.294498203447,0.405684039484,0.372606896322,18116,0.4474593892137752,0.7101754385964912,0.5188614830380759,0.660626261430711,0.405684039484
12,Retaliate: 0.1,2.38962962963,0.4479792072774529,40.0,0.7052631578947368,0.2467056530214424,0.2012735542560103,0.2740220922677062,0.2779987004548408,0.575167971154,0.289078975587,0.399147424285,0.379958183531,18116,0.4479792072774529,0.7052631578947368,0.5174591626438472,0.6582071411066537,0.399147424285
13,TF2,2.38518518519,0.4323846653671215,41.0,0.7139181286549707,0.2266146848602988,0.2057699805068225,0.283404808317089,0.2842105263157896,0.43773202614,0.316949989063,0.488909102773,0.323310557729,18116,0.4323846653671215,0.7139181286549707,0.5338301792513147,0.6793605976990036,0.488909102773
14,Retaliate 2: 0.08,2.38518518519,0.4433788174139051,41.0,0.7235087719298245,0.2397920727745289,0.2035867446393762,0.2801299545159194,0.2764912280701755,0.571108933136,0.279995929605,0.39926876354,0.362692973088,18116,0.4433788174139051,0.7235087719298245,0.5214772170292512,0.6723763757075356,0.39926876354
15,TF1,2.3762962963,0.4520077972709552,38.0,0.7178947368421053,0.240207927225471,0.2117998700454841,0.2765432098765432,0.2714489928525015,0.44539946124,0.434957606493,0.405842056427,0.394187686697,18116,0.4520077972709552,0.7178947368421053,0.5757699778109164,0.5879435413771351,0.405842056427
16,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.36888888889,0.4407017543859649,39.0,0.7050292397660819,0.2364392462638077,0.2042625081221572,0.2769070825211176,0.2823911630929174,0.552870936009,0.296392545441,0.489588290699,0.28647588153,18116,0.4407017543859649,0.7050292397660819,0.48126471804055393,0.7093618101129957,0.489588290699
17,TF3,2.3437037037,0.4891487979207277,35.0,0.7017543859649122,0.2672904483430799,0.2218583495776478,0.2589993502274205,0.2518518518518519,0.524090761491,0.480439387764,0.451317392794,0.386984646041,18116,0.4891487979207277,0.7017543859649122,0.5117226919667315,0.5692465799357623,0.451317392794
18,Fool Me Once,2.33925925926,0.5112930474333983,33.0,0.711812865497076,0.287251461988304,0.2240415854450942,0.2470955165692008,0.2416114359974008,0.625287407282,0.448503841597,0.463880125869,0.361113669814,18116,0.5112930474333983,0.711812865497076,0.44935138956577425,0.5968399313933308,0.463880125869
19,Revised Downing: True,2.3362962963,0.5004288499025341,33.0,0.7019883040935673,0.275191682910981,0.225237166991553,0.2546328784925276,0.2449382716049382,0.614483992257,0.431894078445,0.355531406319,0.482319282566,18116,0.5004288499025341,0.7019883040935673,0.5099682267488663,0.5418368710499527,0.355531406319
20,Thumper,2.33037037037,0.4828070175438596,35.0,0.7061988304093567,0.2637556855100714,0.2190513320337881,0.2574139051332033,0.259779077322937,0.646581799333,0.291500349933,0.554477884787,0.287296738569,18116,0.4828070175438596,0.7061988304093567,0.3989097810412062,0.7107802284518006,0.554477884787
21,Hard Go By Majority: 5,2.33037037037,0.4755555555555555,34.0,0.2970760233918129,0.2518518518518517,0.2237037037037037,0.2607407407407408,0.2637037037037036,0.643688035868,0.433962383752,0.569452198767,0.342949580501,18116,0.4755555555555555,0.2970760233918129,0.39407354600996525,0.6152785857880547,0.569452198767
22,PSO Gambler Mem1,2.32740740741,0.4944249512670565,34.0,0.7047953216374269,0.2720207927225472,0.2224041585445094,0.2518518518518517,0.2537231968810916,0.710382880323,0.507348684419,0.298223119133,0.338551399643,18116,0.4944249512670565,0.7047953216374269,0.48776298621456193,0.5826015909226294,0.298223119133
23,Win-Shift Lose-Stay: D,2.32740740741,0.4809616634178038,36.0,0.2928654970760234,0.2408576998050681,0.2401039636127355,0.270695256660169,0.2483430799220272,0.283348183946,0.709474997398,0.708719877655,0.295840040305,18116,0.4809616634178038,0.2928654970760234,0.49156055551242717,0.5008310748109934,0.708719877655
24,PSO Gambler 2_2_2,2.32592592593,0.4942170240415854,34.0,0.7078362573099415,0.2669265756985055,0.2272904483430798,0.2555945419103314,0.2501884340480831,0.530941508398,0.474535893924,0.403878610817,0.457766900638,18116,0.4942170240415854,0.7078362573099415,0.5312121194776244,0.5342506897878849,0.403878610817
25,Hard Prober,2.32,0.467264457439896,33.0,0.2865497076023391,0.2350097465886939,0.232254710851202,0.2717089018843405,0.2610266406757635,0.618605819813,0.411067755491,0.546830764142,0.390244899996,18116,0.467264457439896,0.2865497076023391,0.419880866275666,0.5999509461126822,0.546830764142
26,Hard Go By Majority: 10,2.32,0.4723326835607537,35.0,0.3024561403508772,0.2466536712150747,0.2256790123456789,0.2645873944119558,0.2630799220272904,0.632199337347,0.423258142386,0.564057069241,0.349199066812,18116,0.4723326835607537,0.3024561403508772,0.40306697121014695,0.6166049771545493,0.564057069241
27,Meta Minority: 173 players,2.31851851852,0.4682781026640675,36.0,0.2870175438596491,0.2271085120207927,0.2411695906432747,0.2795321637426901,0.2521897335932423,0.29150838459,0.703090003254,0.294215707819,0.692428617016,18116,0.4682781026640675,0.2870175438596491,0.7069978863109441,0.302359761294905,0.294215707819
28,Stalker: D,2.31703703704,0.5123846653671215,28.0,0.7176608187134503,0.2781286549707603,0.2342560103963612,0.248187134502924,0.2394282001299544,0.582354239101,0.447956414008,0.44811222223,0.448100610801,18116,0.5123846653671215,0.7176608187134503,0.4809483297435026,0.5519707003482626,0.44811222223
29,PSO Gambler 1_1_1,2.31703703704,0.4771669915529564,35.0,0.704093567251462,0.2606627680311891,0.2165042235217673,0.2562962962962962,0.2665367121507472,0.705450159857,0.429811031363,0.290554601805,0.356028443613,18116,0.4771669915529564,0.704093567251462,0.5002454207337879,0.6109013946459454,0.290554601805
30,Shubik,2.31111111111,0.5148278102664068,29.0,0.6996491228070175,0.2787524366471735,0.2360753736192333,0.2447823261858349,0.2403898635477583,0.677512845685,0.288487176975,0.653317966584,0.298799831769,18116,0.5148278102664068,0.6996491228070175,0.3337996386208739,0.7063098040314529,0.653317966584
31,Cycler DC,2.30962962963,0.4750617283950617,34.0,0.2949707602339181,0.2345679012345678,0.2404938271604938,0.2742300194931774,0.2507082521117609,0.420901473271,0.395244546973,0.592809327317,0.583773938674,18116,0.4750617283950617,0.2949707602339181,0.4864442680428871,0.5085305462939536,0.592809327317
32,EvolvedLookerUp2_2_2,2.30666666667,0.517270955165692,30.0,0.7071345029239766,0.2770110461338533,0.2402599090318387,0.2479792072774529,0.2347498375568549,0.533439117901,0.471957866797,0.417332872316,0.557515828753,18116,0.517270955165692,0.7071345029239766,0.5214036807091532,0.4857593846591943,0.417332872316
33,Joss: 0.9,2.30666666667,0.5169590643274854,30.0,0.7029239766081872,0.2837946718648472,0.233164392462638,0.242936972059779,0.2401039636127355,0.660785460989,0.292747800012,0.679448529792,0.297664749574,18116,0.5169590643274854,0.7029239766081872,0.3306068362526046,0.7047576763978106,0.679448529792
34,"Alexei: ('D',)",2.3037037037,0.5090318388564002,31.0,0.7012865497076023,0.2787004548408057,0.2303313840155945,0.2455100714749838,0.245458089668616,0.662429410421,0.285452855375,0.657665014851,0.290092864366,18116,0.5090318388564002,0.7012865497076023,0.33980195853899897,0.7121533805634352,0.657665014851
35,Remorseful Prober: 0.1,2.30222222222,0.5202599090318388,29.0,0.7080701754385965,0.2821052631578948,0.2381546458739441,0.2433008447043534,0.2364392462638075,0.658464726266,0.302748301852,0.668527369156,0.315232201726,18116,0.5202599090318388,0.7080701754385965,0.3368755458045768,0.6910323094758325,0.668527369156
36,Bully,2.29185185185,0.4738921377517869,35.0,0.2778947368421052,0.225679012345679,0.2482131254061078,0.2734762833008448,0.2526315789473684,0.293856373542,0.712176283354,0.290373502587,0.698690221753,18116,0.4738921377517869,0.2778947368421052,0.7080518153769539,0.2946262344852174,0.290373502587
37,Stochastic WSLS: 0.05,2.28740740741,0.5275633528265107,28.0,0.7059649122807018,0.2796101364522417,0.2479532163742689,0.2428849902534113,0.2295516569200779,0.694888887957,0.310912332244,0.311652127824,0.690068322751,18116,0.5275633528265107,0.7059649122807018,0.48326101620869094,0.5068154215031248,0.311652127824
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.28296296296,0.5497076023391813,28.0,0.7106432748538012,0.299519168291098,0.2501884340480831,0.2317608836907083,0.2185315139701104,0.64168250163,0.469598175976,0.571477074842,0.387922591375,18116,0.5497076023391813,0.7106432748538012,0.38894328921529114,0.5684814688795622,0.571477074842
39,Meta Majority: 173 players,2.28,0.5443534762833009,27.0,0.712046783625731,0.3008187134502925,0.2435347628330085,0.2310591293047433,0.2245873944119557,0.708172097024,0.302211461812,0.715990290644,0.307306577936,18116,0.5443534762833009,0.712046783625731,0.288431512178414,0.6953440932139572,0.715990290644
40,Resurrection,2.27851851852,0.5319818063677713,28.0,0.7083040935672514,0.2901364522417153,0.2418453541260559,0.2357634827810267,0.232254710851202,0.708275911696,0.283779791489,0.695854697258,0.29657032936,18116,0.5319818063677713,0.7083040935672514,0.29729257877385756,0.709954310456329,0.695854697258
41,Meta Majority Finite Memory: 78 players,2.27851851852,0.5439896036387264,27.0,0.7141520467836258,0.2971020142949966,0.2468875893437297,0.2316049382716049,0.2244054580896686,0.69958167873,0.342153913433,0.680456427991,0.32180150988,18116,0.5439896036387264,0.7141520467836258,0.30879631307686406,0.6675368521477976,0.680456427991
42,Worse and Worse 2,2.27555555556,0.5334632878492528,26.0,0.7059649122807018,0.2904743339831059,0.2429889538661468,0.2346198830409356,0.2319168291098115,0.705829698387,0.301225159401,0.700453785826,0.286149533548,18116,0.5334632878492528,0.7059649122807018,0.2965723390672467,0.7061369142355105,0.700453785826
43,SelfSteem,2.27407407407,0.5063287849252761,30.0,0.4989473684210526,0.2605588044184536,0.2457699805068226,0.2496686159844054,0.2440025990903184,0.591288168415,0.447945232807,0.571235897193,0.409606128928,18116,0.5063287849252761,0.4989473684210526,0.41852397143312453,0.5711551443536905,0.571235897193
44,Meta Mixer: 173 players,2.27111111111,0.5394411955815465,27.0,0.6252631578947369,0.2859259259259258,0.2535152696556205,0.2369070825211176,0.2236517218973359,0.589658793384,0.471732688361,0.583707395613,0.455619732653,18116,0.5394411955815465,0.6252631578947369,0.41303791524011346,0.53581957395543,0.583707395613
45,Meta Majority Long Memory: 95 players,2.26962962963,0.5410006497725796,27.0,0.7064327485380117,0.295932423651722,0.2450682261208576,0.2313710201429499,0.2276283300844703,0.702814860699,0.312546166541,0.709111393636,0.308837382235,18116,0.5410006497725796,0.7064327485380117,0.294422336846092,0.6892398087683941,0.709111393636
46,Anti Tit For Tat,2.26962962963,0.5168291098115659,32.0,0.6975438596491228,0.2590513320337882,0.2577777777777778,0.2526575698505524,0.2305133203378816,0.29023542237,0.711195467286,0.292880523698,0.708289106844,18116,0.5168291098115659,0.6975438596491228,0.708458552131753,0.2901765724627676,0.292880523698
47,ThueMorse,2.26814814815,0.5228589993502274,29.0,0.2933333333333333,0.2639636127355425,0.2588953866146848,0.2510461338531514,0.226094866796621,0.528872610799,0.530388997819,0.575116691061,0.570055398613,18116,0.5228589993502274,0.2933333333333333,0.44858529627893806,0.451119146848363,0.575116691061
48,ALLCorALLD,2.26518518519,0.5117348927875244,31.0,0.535906432748538,0.2742560103963613,0.237478882391163,0.2385964912280701,0.2496686159844055,0.706489180435,0.705894832189,0.297999732326,0.304513388827,18116,0.5117348927875244,0.535906432748538,0.48355405561003445,0.4998177082226403,0.297999732326
49,Evolved ANN 5,2.2637037037,0.5709421702404158,24.0,0.7019883040935673,0.3175568551007148,0.2533853151397011,0.2197011046133853,0.2093567251461988,0.695033356148,0.469031460582,0.615375184749,0.374299062403,18116,0.5709421702404158,0.7019883040935673,0.33754129059554155,0.5738279792816174,0.615375184749
50,Nice Average Copier,2.26222222222,0.5502534113060429,26.0,0.7143859649122807,0.2987914230019493,0.2514619883040935,0.2293697205977908,0.2203768680961663,0.62621554298,0.452353155778,0.571086790233,0.440220084314,18116,0.5502534113060429,0.7143859649122807,0.39772576123693193,0.5533137117411834,0.571086790233
51,Soft Go By Majority: 5,2.25777777778,0.5760103963612736,21.0,0.7092397660818713,0.3210916179337231,0.2549187784275504,0.2166341780376867,0.2073554256010396,0.672510321005,0.491727043682,0.608915897525,0.415690745276,18116,0.5760103963612736,0.7092397660818713,0.3531100337586812,0.542379421441303,0.608915897525
52,Contrite Tit For Tat,2.2562962963,0.5508252111760884,25.0,0.7134502923976608,0.3033658219623132,0.2474593892137751,0.2256270305393111,0.2235477582846004,0.711469634507,0.361448243927,0.697934706541,0.294686431172,18116,0.5508252111760884,0.7134502923976608,0.2943033085320039,0.6702380131917371,0.697934706541
53,AntiCycler,2.25185185185,0.5250422352176738,29.0,0.7214035087719298,0.2678362573099415,0.2572059779077322,0.2444184535412606,0.2305393112410656,0.436825866252,0.472950508736,0.527764344815,0.568449936762,18116,0.5250422352176738,0.7214035087719298,0.5197835278112984,0.481910413858553,0.527764344815
54,"ZD-GEN-2: 0.125, 0.5, 3",2.25037037037,0.5628330084470435,26.0,0.7239766081871345,0.3075503573749187,0.2552826510721248,0.2215464587394412,0.2156205328135153,0.713263062296,0.532441593582,0.488632905807,0.358720576008,18116,0.5628330084470435,0.7239766081871345,0.3807953674290202,0.5471030339593348,0.488632905807
55,Doubler,2.24444444444,0.5479662118258609,25.0,0.7061988304093567,0.2980116959064327,0.2499545159194282,0.2274723846653671,0.2245614035087718,0.710855819174,0.337596399744,0.703071717834,0.318190661118,18116,0.5479662118258609,0.7061988304093567,0.29251377499593173,0.6715872329299684,0.703071717834
56,Evolved ANN,2.23851851852,0.5727875243664717,25.0,0.6947368421052632,0.3129044834307992,0.2598830409356725,0.2204288499025341,0.2067836257309941,0.648784318166,0.526831845796,0.596796228898,0.413117859137,18116,0.5727875243664717,0.6947368421052632,0.37270257194520406,0.5235557051847299,0.596796228898
57,Slow Tit For Two Tats 2,2.23555555556,0.5646523716699156,25.0,0.7115789473684211,0.313164392462638,0.2514879792072773,0.2157504873294346,0.2195971410006497,0.700306056523,0.563236563945,0.510062809146,0.331949866128,18116,0.5646523716699156,0.7115789473684211,0.37729636099427155,0.5445781290125632,0.510062809146
58,Sneaky Tit For Tat,2.23407407407,0.5878102664067576,22.0,0.712514619883041,0.3173749187784275,0.2704353476283302,0.2172319688109161,0.1949577647823261,0.653508161501,0.50765228449,0.603721801225,0.508009573401,18116,0.5878102664067576,0.712514619883041,0.36672201007694777,0.49219804366137887,0.603721801225
59,Soft Go By Majority: 40,2.23111111111,0.5882261208576998,20.0,0.7076023391812866,0.3221312540610787,0.2660948667966211,0.2130214424951267,0.1987524366471734,0.685563939133,0.514518115016,0.627338278152,0.416173227345,18116,0.5882261208576998,0.7076023391812866,0.3376132108135894,0.5275307167435828,0.627338278152
60,Soft Go By Majority: 20,2.22518518519,0.5882521117608837,21.0,0.7059649122807018,0.3232748538011696,0.2649772579597141,0.209304743339831,0.2024431448992852,0.681706848527,0.518514870516,0.623878297788,0.430596837189,18116,0.5882521117608837,0.7059649122807018,0.3410198763327515,0.5195630632909397,0.623878297788
61,Soft Go By Majority: 10,2.21777777778,0.5915009746588694,19.0,0.7083040935672514,0.3247563352826511,0.2667446393762184,0.2081871345029239,0.2003118908382066,0.679931268063,0.520768778918,0.62796464963,0.439629439292,18116,0.5915009746588694,0.7083040935672514,0.3403687862480622,0.5140303802638354,0.62796464963
62,Hard Tit For 2 Tats,2.2162962963,0.6048343079922027,19.0,0.6996491228070175,0.3366601689408706,0.2681741390513321,0.2042625081221572,0.19090318388564,0.678893433419,0.553262993236,0.594383396051,0.498223123592,18116,0.6048343079922027,0.6996491228070175,0.3530191354679456,0.46962484249604886,0.594383396051
63,Cycler CCCDCD,2.18814814815,0.6160883690708252,20.0,0.7064327485380117,0.3279012345679012,0.288187134502924,0.2050422352176738,0.178869395711501,0.590012312775,0.580299680156,0.636964739379,0.627386336423,18116,0.6160883690708252,0.7064327485380117,0.39192342516799167,0.4016674668429152,0.636964739379
64,Cycler CCCD,2.18666666667,0.6126055880441845,21.0,0.6991812865497076,0.3264977257959714,0.2861078622482131,0.2053021442495126,0.1820922677063027,0.591004506518,0.578717051546,0.630490496147,0.62573396738,18116,0.6126055880441845,0.6991812865497076,0.3937518674578824,0.4029971422847426,0.630490496147
65,Evolved ANN 5 Noise 05,2.16,0.6451981806367771,17.0,0.7099415204678362,0.3497335932423652,0.2954645873944119,0.1894217024041585,0.1653801169590642,0.653729777502,0.604157418583,0.657066193325,0.632590474944,18116,0.6451981806367771,0.7099415204678362,0.345098037841327,0.3856390092763963,0.657066193325
66,$e$,2.15703703704,0.6167381416504224,20.0,0.7059649122807018,0.3203118908382066,0.2964262508122157,0.2044704353476283,0.1787914230019493,0.534774150124,0.692345818041,0.512462412575,0.7095033629,18116,0.6167381416504224,0.7059649122807018,0.47391915081691344,0.30119898883468027,0.512462412575
67,"DBS: 0.75, 3, 4, 3, 5",2.15555555556,0.6722027290448344,15.0,0.7143859649122807,0.3734113060428848,0.2987914230019494,0.1729954515919428,0.1548018193632228,0.690338781238,0.665022084656,0.64592610092,0.647737745477,18116,0.6722027290448344,0.7143859649122807,0.3237225230571343,0.3408766962373144,0.64592610092
68,Opposite Grudger,2.1437037037,0.6236257309941521,17.0,0.2973099415204678,0.3221832358674463,0.3014424951267056,0.1985185185185186,0.1778557504873294,0.705858075892,0.669672630395,0.696313735052,0.552663267819,18116,0.6236257309941521,0.2973099415204678,0.2977807219185181,0.3737466564174054,0.696313735052
69,Cycle Hunter,2.13925925926,0.6903183885640026,15.0,0.6945029239766082,0.3783235867446393,0.3119948018193633,0.1709681611435997,0.1387134502923976,0.692998612922,0.696586449677,0.685821001476,0.677402424886,18116,0.6903183885640026,0.6945029239766082,0.3092354330745831,0.30931777385737325,0.685821001476
70,Math Constant Hunter,2.12740740741,0.6878492527615334,15.0,0.7136842105263158,0.3826640675763482,0.3051851851851852,0.16862897985705,0.1435217673814164,0.681070410791,0.683584601445,0.680388750141,0.700000118682,18116,0.6878492527615334,0.7136842105263158,0.3191380949040262,0.3111647911533136,0.680388750141
71,Risky QLearner,2.12,0.687745289148798,15.0,0.6909941520467836,0.3740870695256661,0.3136582196231319,0.1686809616634178,0.1435737491877842,0.679500635168,0.683740367555,0.697124246679,0.703768773021,18116,0.687745289148798,0.6909941520467836,0.31502231466169933,0.3099705856172269,0.697124246679
72,Cautious QLearner,2.11851851852,0.6860818713450293,14.0,0.6942690058479533,0.3732813515269657,0.3128005198180637,0.1702664067576348,0.1436517218973359,0.681810101977,0.68609819043,0.698855213547,0.672820958488,18116,0.6860818713450293,0.6942690058479533,0.31285051458231383,0.31808033484863757,0.698855213547
73,Alternator Hunter,2.11259259259,0.7049252761533463,12.0,0.7090058479532164,0.3912930474333983,0.313632228719948,0.1607537361923326,0.134320987654321,0.707404686296,0.702164362583,0.700506646133,0.702353386748,18116,0.7049252761533463,0.7090058479532164,0.2946039944200149,0.29777895758614886,0.700506646133
74,Worse and Worse,2.09185185185,0.7099415204678362,13.0,0.720233918128655,0.3902274204028589,0.3197141000649773,0.157478882391163,0.1325795971410006,0.710472239092,0.705747856189,0.714211125075,0.703404768122,18116,0.7099415204678362,0.720233918128655,0.28845274025735723,0.2949389667181237,0.714211125075
75,Level Punisher,2.08296296296,0.7091098115659519,13.0,0.6998830409356726,0.3872384665367121,0.3218713450292397,0.1570110461338531,0.1338791423001949,0.709134350033,0.714435070204,0.712921046948,0.703906136862,18116,0.7091098115659519,0.6998830409356726,0.28977322226578156,0.2886578602576278,0.712921046948
