Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Inverse Punisher,2.28457955088,0.4131970513958091,67.0,0.6105072463768116,0.1967129661229039,0.2164840852729051,0.2768752986144291,0.3099276499897618,0.444417639689,0.388300255488,0.43022615045,0.388653910892,15178,0.4131970513958091,0.6105072463768116,0.5638791723593536,0.6114915280515268,0.43022615045
20,Evolved FSM 16,2.28356426183,0.4162258548904511,64.5,0.609472049689441,0.1978676085818943,0.2183582463085568,0.27648283393625,0.3072913111732988,0.419053574897,0.416744488927,0.407219846998,0.414611988253,15178,0.4162258548904511,0.609472049689441,0.5878439049665733,0.5845021570919383,0.407219846998
21,Punisher,2.2832656474,0.4110697790822014,67.0,0.6099896480331263,0.1944776238254497,0.2165921552567516,0.2769321775532956,0.311998043364503,0.44005043999,0.389468059885,0.423286609849,0.389204372921,15178,0.4110697790822014,0.6099896480331263,0.5697975605638764,0.6106875801874858,0.423286609849
22,NMWE Stochastic: 47 players,2.27926421405,0.4136094237025914,65.0,0.610248447204969,0.1965793006165677,0.2170301230860237,0.2767672286305826,0.309623347666826,0.411990423149,0.413640597342,0.408681265654,0.413014530853,15178,0.4136094237025914,0.610248447204969,0.5899444518155422,0.5867274716311508,0.408681265654
23,Fortress4,2.27365026278,0.418040293040293,63.0,0.3918219461697723,0.1975576183650717,0.2204826746752212,0.2753310354242031,0.3066286715355039,0.428486612749,0.420269487469,0.410133065992,0.417784346267,15178,0.418040293040293,0.3918219461697723,0.5821994144834554,0.5811761568921494,0.410133065992
24,Adaptive Pavlov 2006,2.25985427616,0.4357523946033262,58.5,0.6066252587991718,0.2091552339999545,0.2265971606033716,0.2668702932678088,0.2973773121288648,0.472920960755,0.418936005203,0.447120911669,0.402855356012,15178,0.4357523946033262,0.6066252587991718,0.541543109492291,0.5901904322144017,0.447120911669
25,TF2,2.25895843287,0.4335056765180989,60.0,0.6252587991718427,0.2065928378040178,0.226912838714081,0.2682524514822652,0.2982418719996359,0.472986396114,0.395874142219,0.460986050013,0.402271596261,15178,0.4335056765180989,0.6252587991718427,0.5337929114475584,0.6004926643037395,0.460986050013
26,EvolvedLookerUp1_1_1,2.25453893932,0.4414857916410711,58.0,0.6190476190476191,0.2115014902281983,0.2299843014128729,0.2652862148203762,0.2932279935385525,0.517085823264,0.387706086527,0.478838885096,0.389181514772,15178,0.4414857916410711,0.6190476190476191,0.5041948963259147,0.611467027583532,0.478838885096
27,Two Tits For Tat,2.2483277592,0.4427740996063977,58.0,0.599896480331263,0.2123518303642527,0.2304222692421449,0.2638045184629035,0.2934213819306986,0.50903872934,0.387137727086,0.485336860442,0.391281980867,15178,0.4427740996063977,0.599896480331263,0.5040927979969955,0.6105409454171983,0.485336860442
28,Fortress3,2.24605828954,0.4454417218392373,54.0,0.4003623188405797,0.2121442222373899,0.2332974996018474,0.263756171364867,0.2908021067958956,0.466575390317,0.43934961105,0.429625322856,0.450999141115,15178,0.4454417218392373,0.4003623188405797,0.553903282229197,0.5541865262705972,0.429625322856
29,Evolved FSM 16 Noise 05,2.24516244625,0.4491075694491843,53.0,0.6141304347826086,0.2157133756512638,0.2333941937979204,0.2610743293973108,0.2898181011535049,0.490969697633,0.42950886553,0.463050800488,0.415436877775,15178,0.4491075694491843,0.6141304347826086,0.5243178344750287,0.5782858992527888,0.463050800488
30,Once Bitten,2.24313186813,0.4526226878711351,54.0,0.6118012422360248,0.2184122813004801,0.2342104065706549,0.2597746456442109,0.2876026664846541,0.490054044795,0.44812297675,0.450469805918,0.422999678923,15178,0.4526226878711351,0.6118012422360248,0.5314500596627905,0.5657239884163316,0.450469805918
31,Inverse,2.24068322981,0.4569597069597069,52.0,0.605072463768116,0.2205879007121243,0.2363718062475826,0.2587394489568403,0.2843008440834527,0.527636120727,0.388770049239,0.521276359418,0.394175403727,15178,0.4569597069597069,0.605072463768116,0.4757968591305528,0.6082784862611235,0.521276359418
32,Meta Hunter: 6 players,2.23919015767,0.4583816804313699,51.0,0.6172360248447205,0.2204172638955248,0.2379644165358451,0.258938525242873,0.282679794325757,0.456701016414,0.483094693138,0.431961775809,0.456744365929,15178,0.4583816804313699,0.6172360248447205,0.5566626325144952,0.5312120155902692,0.431961775809
33,Meta Majority Long Memory: 95 players,2.2382345915,0.4616891907264578,53.0,0.6017080745341615,0.2247116237799468,0.2369775669465109,0.2572947239096307,0.2810160853639115,0.539570280081,0.388825942098,0.525200162367,0.389075235072,15178,0.4616891907264578,0.6017080745341615,0.46810048086954603,0.6110388142839562,0.525200162367
34,Hard Prober,2.23070950788,0.4696408663799968,46.0,0.3936335403726708,0.2268275203057811,0.2428133460742156,0.2543085796191386,0.2760505540008645,0.563968101701,0.394478763941,0.544232394797,0.394173035556,15178,0.4696408663799968,0.3936335403726708,0.44646337411492626,0.6056838923741548,0.544232394797
35,Winner21,2.23017200191,0.4632306099697404,51.0,0.4047619047619047,0.2239949491502287,0.2392356608195116,0.2556537665233317,0.2811156235069278,0.611161642004,0.391834874868,0.481115638544,0.391509835372,15178,0.4632306099697404,0.4047619047619047,0.4581531492576998,0.6083407251224962,0.481115638544
36,Meta Majority: 173 players,2.22485666507,0.4806867563078743,45.0,0.6105072463768116,0.2347763520123768,0.2459104042954975,0.2495506563829545,0.2697625873091711,0.577765699656,0.388423617239,0.565061329547,0.39194577862,15178,0.4806867563078743,0.6105072463768116,0.42878025760980903,0.6097338442093836,0.565061329547
37,Winner12,2.22402054467,0.4705025823038245,46.5,0.6037784679089027,0.2280617932791845,0.2424407890246399,0.2528183514208359,0.2766790662753395,0.608872049432,0.391335246796,0.393933460714,0.492527215424,15178,0.4705025823038245,0.6037784679089027,0.5041299537808882,0.554731737333552,0.393933460714
38,Adaptive Pavlov 2011,2.2234830387,0.4668253589061042,48.0,0.6141304347826086,0.2256501262712442,0.24117523263486,0.2533729210747844,0.2798017200191112,0.51238850798,0.445848195821,0.483100441338,0.426693329282,15178,0.4668253589061042,0.6141304347826086,0.5031030284686753,0.5644393314430102,0.483100441338
39,SolutionB5,2.21691352126,0.4727293927604487,45.5,0.4006211180124223,0.2276664846540623,0.2450629081063864,0.2514959160921893,0.2757746911473619,0.569790780442,0.39440077482,0.554813538823,0.389683891377,15178,0.4727293927604487,0.4006211180124223,0.4380702601898153,0.6080967351073462,0.554813538823
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21404682274,0.480797670238664,43.0,0.6014492753623188,0.2336359292881032,0.2471617409505606,0.2480689600254817,0.2711333697358543,0.582109758035,0.488016401668,0.470893069593,0.390932819586,15178,0.480797670238664,0.6014492753623188,0.47516474519580393,0.5627704921559822,0.470893069593
41,Tullock: 11,2.21374820831,0.4910301913407503,40.0,0.6001552795031055,0.2398158259959501,0.2512143653448001,0.245418401474302,0.2635514071849476,0.50508422128,0.485443731069,0.496276066056,0.474012440961,15178,0.4910301913407503,0.6001552795031055,0.4993707063665543,0.5204088969701509,0.496276066056
42,PSO Gambler Mem1,2.21237458194,0.4780418856505813,44.0,0.6035196687370601,0.2324528473596796,0.2455890382909016,0.2478130048005824,0.2741451095488364,0.610955845615,0.502949266192,0.392784989644,0.414829598578,15178,0.4780418856505813,0.6035196687370601,0.5016184195235658,0.5435313740196495,0.392784989644
43,Hard Go By Majority,2.21201624462,0.4824016563146998,42.5,0.3941511387163561,0.236855277227948,0.2455463790867519,0.2454411530498486,0.2721571906354514,0.51850008391,0.483100163957,0.483518295778,0.450509559068,15178,0.4824016563146998,0.3941511387163561,0.4993021843131303,0.5340327437269469,0.483518295778
44,Worse and Worse 2,2.21135929288,0.4873131526858235,43.0,0.6193064182194618,0.2368296817054581,0.2504834709803653,0.2478386003230723,0.2648482469911041,0.512969949176,0.465314389915,0.508738326724,0.460166318113,15178,0.4873131526858235,0.6193064182194618,0.48919392129889444,0.5373313967590884,0.508738326724
45,Hard Go By Majority: 40,2.21016483516,0.4794866106977908,44.0,0.3975155279503105,0.2348190112165268,0.244667599481264,0.2463455281778263,0.2741678611243827,0.517859530883,0.477460926516,0.484473253786,0.446515793309,15178,0.4794866106977908,0.3975155279503105,0.49923349944650863,0.5388913886739999,0.484473253786
46,Meta Majority Finite Memory: 78 players,2.20807453416,0.4876658021067959,40.0,0.6211180124223602,0.2375378244943461,0.2501279776124496,0.2455122517234318,0.2668219461697722,0.588876871664,0.394220865339,0.576955163662,0.394763661162,15178,0.4876658021067959,0.6211180124223602,0.41718238703414107,0.6054989724417931,0.576955163662
47,Remorseful Prober: 0.1,2.20711896799,0.492790594498669,39.5,0.6112836438923396,0.2402737014538256,0.2525168930448434,0.244431551884968,0.2627778536163629,0.58539626808,0.397634839155,0.592774678772,0.401818937442,15178,0.492790594498669,0.6112836438923396,0.4108828801993573,0.6002314531479941,0.592774678772
48,Knowledgeable Worse and Worse,2.20586478739,0.4977248424453393,40.0,0.6053312629399586,0.2433906673037108,0.2543341751416285,0.2424720724410166,0.259803085113644,0.506299794791,0.500868638249,0.490906054185,0.488148448147,15178,0.4977248424453393,0.6053312629399586,0.5013825234483393,0.5055591095281029,0.490906054185
49,Naive Prober: 0.1,2.20526755853,0.4861983254840398,42.0,0.599120082815735,0.2358627397447273,0.2503355857393123,0.2464393784269561,0.2673622960890042,0.588089936616,0.388855860683,0.588520453655,0.38822689623,15178,0.4861983254840398,0.599120082815735,0.41169008435530413,0.611468964637356,0.588520453655
50,DoubleResurrection,2.20323698041,0.4990700293495324,38.0,0.6076604554865425,0.2434560780834073,0.2556139512661252,0.2422900598366436,0.2586399108138236,0.597534475588,0.391596759609,0.612199997585,0.401649249565,15178,0.4990700293495324,0.6076604554865425,0.39515036547444493,0.6033474201096299,0.612199997585
51,Tester,2.20132584806,0.4961123245284736,39.0,0.389751552795031,0.2415733852069255,0.254538939321548,0.2433536959934474,0.2605339794780789,0.608651689818,0.39022489963,0.61067137736,0.392846095476,15178,0.4961123245284736,0.389751552795031,0.3903347589757424,0.6084492481269016,0.61067137736
52,Tit For Tat,2.20108695652,0.4980319887152185,38.0,0.6224120082815735,0.2425488590084863,0.2554831297067322,0.241795213068505,0.2601727982162764,0.611010222225,0.389261445235,0.609631485797,0.390529686033,15178,0.4980319887152185,0.6224120082815735,0.3896780733227167,0.6100986673141628,0.609631485797
53,Raider,2.20048972766,0.4882374354424044,39.0,0.3799171842650103,0.2351716606374992,0.2530657748049053,0.2455947261847882,0.2661678383728073,0.586151362969,0.400167920974,0.581462242753,0.405212892402,15178,0.4882374354424044,0.3799171842650103,0.41624402744734745,0.5972459422552595,0.581462242753
54,Meta Mixer: 173 players,2.20037028189,0.4915221941619457,39.0,0.5608178053830227,0.2380525788910882,0.2534696152708575,0.2439367051168293,0.2645411007212249,0.518079097721,0.470173752366,0.510184506103,0.467940360433,15178,0.4915221941619457,0.5608178053830227,0.4859163866838072,0.530966810834833,0.510184506103
55,Adaptive Tit For Tat: 0.5,2.19983277592,0.4986292175733169,37.0,0.6133540372670807,0.2434646099242371,0.2551646076490797,0.2415364138966624,0.2598343685300206,0.610970490808,0.390033942422,0.610834695104,0.390808968648,15178,0.4986292175733169,0.6133540372670807,0.3890971371056657,0.6095750306840808,0.610834695104
56,Hard Go By Majority: 5,2.19851887243,0.4920909835506108,39.0,0.4055383022774327,0.2402225104088457,0.2518684731417651,0.2422530885263805,0.2656559279230087,0.548110146215,0.46818305934,0.524512034883,0.437443165447,15178,0.4920909835506108,0.4055383022774327,0.46373856772241484,0.5475963609532234,0.524512034883
57,"Alexei: ('D',)",2.19845914955,0.4956999522216913,37.5,0.6151656314699793,0.241035879234637,0.2546640729870544,0.2422388687916639,0.2620611789866447,0.606452055533,0.388427600345,0.607651545586,0.390256753057,15178,0.4956999522216913,0.6151656314699793,0.3929467065278107,0.6106447308127625,0.607651545586
58,VeryBad,2.19786192069,0.4912520192023297,40.0,0.6009316770186336,0.2414084362842125,0.2498435829181171,0.2411638568470865,0.2675841239505835,0.524983074908,0.487362035743,0.497397417606,0.454186798215,15178,0.4912520192023297,0.6009316770186336,0.48880276320020283,0.529794306588384,0.497397417606
59,Soft Go By Majority: 5,2.19666746297,0.4949491502286533,38.0,0.6180124223602484,0.2418350283257114,0.2531141219029418,0.2412093599981798,0.2638414897731668,0.549901646742,0.465881971184,0.523078855444,0.441588349194,15178,0.4949491502286533,0.6180124223602484,0.4634923776556442,0.5465168988022371,0.523078855444
60,Soft Go By Majority,2.196129957,0.4986775646713535,37.0,0.6074016563146998,0.2472299956772006,0.2514475689941528,0.2380753304666348,0.2632471048620116,0.530363008997,0.497019098236,0.497739335165,0.46716178259,15178,0.4986775646713535,0.6074016563146998,0.4856411259468789,0.518251803721997,0.497739335165
61,Win-Shift Lose-Stay: D,2.19601051123,0.4984187654995108,38.0,0.3933747412008281,0.2406007553523081,0.2578180101472027,0.2436352467408368,0.2579459877596523,0.386973342417,0.608840892965,0.610587439513,0.390280872335,15178,0.4984187654995108,0.3933747412008281,0.5005189640508825,0.500466233230258,0.610587439513
62,Alternator,2.19589106546,0.5006057606989284,38.0,0.6200828157349897,0.2400518735922462,0.260553887106682,0.2441471571906354,0.2552470821104363,0.391703205502,0.389465937124,0.609230384664,0.608340416661,15178,0.5006057606989284,0.6200828157349897,0.4986132986053478,0.5022227653321923,0.609230384664
63,Calculator,2.19493549928,0.4944884308238345,37.0,0.6022256728778468,0.2398670170409299,0.2546214137829045,0.2421848337997407,0.2633267353764248,0.606304802663,0.389777432546,0.603007380337,0.390117365643,15178,0.4944884308238345,0.6022256728778468,0.39535183588448647,0.6100497442229013,0.603007380337
64,Nice Average Copier,2.19015766842,0.4994113029827315,37.0,0.6141304347826086,0.2430465497235683,0.2563647532591631,0.2399352717675699,0.2606534252496986,0.50628872371,0.495042031535,0.500553304707,0.491500886917,15178,0.4994113029827315,0.6141304347826086,0.49656051254683686,0.506743227692535,0.500553304707
65,Soft Go By Majority: 20,2.1889632107,0.5088987099856666,30.0,0.6032608695652174,0.2516267376515824,0.257271972334084,0.2353849566582486,0.2557163333560849,0.546595725465,0.503361408172,0.512253330951,0.471380710427,15178,0.5088987099856666,0.6032608695652174,0.4700028144441374,0.5125804499070413,0.512253330951
66,Random: 0.5,2.18836598184,0.5007906172502445,37.0,0.5113871635610766,0.2411610129001432,0.2596296043501013,0.2407457966464176,0.2584635861033377,0.501883333426,0.499950430566,0.501349920094,0.500131595387,15178,0.5007906172502445,0.5113871635610766,0.4983831434425775,0.4999591908878731,0.501349920094
67,GrudgerAlternator,2.18639512661,0.5034895228994608,35.0,0.6182712215320911,0.2393693263258481,0.2641201965736127,0.2419886014606511,0.254521875639888,0.400285670004,0.388816077865,0.610637306673,0.613448400717,15178,0.5034895228994608,0.6182712215320911,0.49396620488136045,0.500946355217945,0.610637306673
68,Anti Tit For Tat,2.18251313903,0.5040981275453326,37.0,0.6019668737060041,0.24238959797966,0.2617085295656723,0.2399637112370032,0.2559381612176643,0.388041005531,0.611449835285,0.389451103611,0.608247982073,15178,0.5040981275453326,0.6019668737060041,0.6112574913134925,0.3901332452951696,0.389451103611
69,"ZD-GEN-2: 0.125, 0.5, 3",2.1797061634,0.5102211453143131,35.0,0.6086956521739131,0.2498833981753236,0.2603377471389894,0.2360930994471368,0.2536857552385502,0.60974109583,0.513406382613,0.496600578166,0.41688799035,15178,0.5102211453143131,0.6086956521739131,0.44522389860703293,0.5342282899698615,0.496600578166
70,"ZD-GTFT-2: 0.25, 0.5",2.16770186335,0.519037380838623,29.0,0.6130952380952381,0.2533842968625578,0.2656530839760653,0.2315285646030986,0.2494340545582783,0.608877885192,0.41670172453,0.61262207544,0.445552752177,15178,0.519037380838623,0.6130952380952381,0.3893343977507535,0.5693269912623583,0.61262207544
71,Hard Tit For 2 Tats,2.16722408027,0.5265198052465133,25.5,0.605072463768116,0.2594248401701817,0.2670949650763315,0.2281783951038609,0.2453017996496257,0.569083303451,0.502869618774,0.538233405512,0.49257505063,15178,0.5265198052465133,0.605072463768116,0.44535318854004,0.5020587419538228,0.538233405512
72,Prober 2,2.16441710463,0.5255869906491024,29.0,0.4011387163561076,0.2571127113052579,0.2684742793438446,0.229131117329875,0.2452818920210223,0.610805739144,0.45478170328,0.60918258521,0.442194284871,15178,0.5255869906491024,0.4011387163561076,0.389959134470005,0.5512278903270559,0.60918258521
73,Firm But Fair,2.16411849021,0.5326399790685505,26.0,0.6081780538302277,0.2615919277409961,0.2710480513275545,0.2279423475075648,0.2394176734238845,0.609572320041,0.386319602664,0.613200700879,0.533816645455,15178,0.5326399790685505,0.6081780538302277,0.38873819326178094,0.5445016119452286,0.613200700879
74,Stalker: D,2.15975871954,0.5358166678042454,17.0,0.5962732919254659,0.2662161854708438,0.2696004823334016,0.2242850317384478,0.2398983004573066,0.557619359946,0.533980000286,0.536099557911,0.513859242168,15178,0.5358166678042454,0.5962732919254659,0.4522207165167779,0.475493890210817,0.536099557911
75,Cycler CCD,2.15838509317,0.5366982913566765,26.5,0.6130952380952381,0.2625929970650468,0.2741052942916298,0.2268957750324209,0.2364059336109025,0.524771254245,0.525297077128,0.546964305336,0.549952908594,15178,0.5366982913566765,0.6130952380952381,0.46494146274736464,0.4632853779913109,0.546964305336
76,Cycler CCCDCD,2.15157668419,0.5363740814051373,28.0,0.6099896480331263,0.26133028462221,0.2750437967829272,0.2269810934407208,0.2366448251541419,0.528101353008,0.523880059929,0.545357212463,0.54747614693,15178,0.5363740814051373,0.6099896480331263,0.46387763002759386,0.4652072645818813,0.545357212463
77,GTFT: 0.33,2.14793358815,0.5364707756012104,25.0,0.6162008281573499,0.2625446499670102,0.2739261256342001,0.225115464245899,0.2384137601528905,0.608215228189,0.465534673285,0.610225773509,0.466015289757,15178,0.5364707756012104,0.6162008281573499,0.39085665644969,0.5342416752221928,0.610225773509
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14082656474,0.5429322230564466,26.5,0.4086438923395445,0.2660938957522808,0.2768383273041657,0.2217567629058312,0.235311014037722,0.56473852697,0.560105923411,0.52594579469,0.519968357775,15178,0.5429322230564466,0.4086438923395445,0.4528950471207834,0.45833559453778105,0.52594579469
79,Tit For 2 Tats,2.13855709508,0.5521579869405956,19.0,0.5980848861283644,0.2719382067208155,0.2802197802197802,0.2178548676995882,0.2299871453598161,0.608435727388,0.508390572913,0.610737692014,0.48488815354,15178,0.5521579869405956,0.5980848861283644,0.3905403826771744,0.5022036665409335,0.610737692014
80,Pun1,2.13628762542,0.5512280162901281,22.0,0.394927536231884,0.2703484403794963,0.2808795759106318,0.2195640798125269,0.2292079038973449,0.609163551036,0.487672517746,0.609269647624,0.512085832637,15178,0.5512280162901281,0.394927536231884,0.3907888996592663,0.5013573546683191,0.609269647624
81,Champion,2.13443621596,0.553898482469911,18.0,0.6035196687370601,0.2731156007553523,0.2807828817145587,0.2174396514458625,0.2286618660842263,0.614185412811,0.502827297995,0.607067828793,0.497015910156,15178,0.553898482469911,0.6035196687370601,0.3889694713352118,0.4997811159567515,0.607067828793
82,Cycler CCCCCD,2.11610129001,0.5746052601642664,18.5,0.6032608695652174,0.2840875480627033,0.2905177121015629,0.2091467021591246,0.2162480376766091,0.569145703813,0.571243074289,0.580503194307,0.578521926646,15178,0.5746052601642664,0.6032608695652174,0.42603836606747686,0.42565088008848506,0.580503194307
83,Cycle Hunter,2.10821786909,0.5701857666143381,21.0,0.6037784679089027,0.2802368439014402,0.2899489227128979,0.2102757490956248,0.2195384842900371,0.582425656882,0.57807456404,0.556543653718,0.55479112988,15178,0.5701857666143381,0.6037784679089027,0.42866958854310167,0.43195828421943455,0.556543653718
84,AntiCycler,2.10582895366,0.5784588082724729,16.0,0.6133540372670807,0.2839169112461038,0.2945418970263692,0.2076138147566718,0.2139273769708552,0.5751422503,0.577350841057,0.580713995742,0.579994383903,15178,0.5784588082724729,0.6133540372670807,0.42250434376854623,0.421536945844047,0.580713995742
85,$\phi$,2.09119684663,0.5923315814620163,15.0,0.6076604554865425,0.2914476827520305,0.3008838987099858,0.201766659841194,0.2059017586967897,0.580329930054,0.602020472002,0.584855347091,0.603357531561,15178,0.5923315814620163,0.6076604554865425,0.417818789070543,0.3974362945606348,0.584855347091
86,Hesitant QLearner,2.08456760631,0.599006324938002,12.0,0.6055900621118012,0.2978039041703639,0.301202420767638,0.1982174140559234,0.2027762610060747,0.599222949123,0.599179553835,0.598604287946,0.598195284778,15178,0.599006324938002,0.6055900621118012,0.40102427698236226,0.4012164676762671,0.598604287946
87,Cautious QLearner,2.07925226947,0.5990632038768685,12.0,0.599120082815735,0.2946186835938388,0.3044445202830297,0.1982174140559233,0.2027193820672082,0.598781090028,0.599512187358,0.599718959427,0.598373155855,15178,0.5990632038768685,0.599120082815735,0.4008417013059171,0.4009430969423479,0.599718959427
88,Opposite Grudger,2.07680363115,0.6060479375696767,11.0,0.389751552795031,0.3006421632198029,0.3054057743498736,0.1950748526835483,0.1988772097467749,0.610571596514,0.607279691516,0.610866502656,0.604519929717,15178,0.6060479375696767,0.389751552795031,0.3893123518469388,0.3938086928702668,0.610866502656
89,EasyGo,2.07662446249,0.6053653903032785,11.0,0.391304347826087,0.3003264851090938,0.3050389051941847,0.1959678520237526,0.1986667576729688,0.609353146603,0.609732885118,0.600304385721,0.609445345793,15178,0.6053653903032785,0.391304347826087,0.39421986662895925,0.39038052338544244,0.600304385721
