Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Hard Tit For Tat,2.23529411765,0.5120981985164252,63.0,0.4833980925468032,0.2587892451222806,0.2533089533941448,0.2437509090531302,0.2441508924304444,0.509402388626,0.516706775208,0.506128223318,0.519786613606,10016,0.5120981985164252,0.4833980925468032,0.4921857049095798,0.4817816549643552,0.506128223318
131,Fool Me Once,2.23509672325,0.5142643422611008,62.0,0.4798657718120805,0.2592619527500156,0.2550023895110851,0.2427327695472396,0.2430028881916596,0.513224455899,0.516191806509,0.51529054079,0.517083113657,10016,0.5142643422611008,0.4798657718120805,0.48577651665023897,0.48337327799727475,0.51529054079
145,Meta Winner Stochastic: 47 players,2.22828661666,0.5156564921977268,60.5,0.4738608265630519,0.2582438132441249,0.2574126789536021,0.2427951046190288,0.2415484031832441,0.516290510967,0.517910894195,0.519572761614,0.513819546596,10016,0.5156564921977268,0.4738608265630519,0.4821189651019989,0.48406973819254756,0.519572761614
108,Evolved FSM 16 Noise 05,2.24506514015,0.5066490743241839,66.0,0.4710349699752738,0.2550231678683484,0.2516259064558356,0.2464676792652771,0.2468832464105388,0.501364280863,0.515232238934,0.503414329287,0.510789580076,10016,0.5066490743241839,0.4710349699752738,0.4976281819499652,0.4869679574620962,0.503414329287
143,Meta Winner: 173 players,2.23114883537,0.5196199638456583,60.0,0.4911691981631932,0.2621709227668459,0.2574490410788124,0.2413250358426662,0.2390550003116753,0.520752227099,0.518766437369,0.520463780719,0.522336635668,10016,0.5196199638456583,0.4911691981631932,0.4793860249203099,0.47951459624939724,0.520463780719
45,Joss: 0.9,2.25967232531,0.4994649573004758,69.0,0.4729777463793712,0.251303841918258,0.2481611153822178,0.2510077503272591,0.249527292372265,0.482778289783,0.513218374465,0.482003281762,0.52335872399,10016,0.4994649573004758,0.4729777463793712,0.5176089858101576,0.4816975329154872,0.482003281762
30,Meta Majority Memory One: 30 players,2.26500197394,0.4974286782886944,71.5,0.4756269869304133,0.2510181395058907,0.2464105387828037,0.252176532923307,0.2503947887879983,0.485434317734,0.50842799592,0.484830685311,0.514247648614,10016,0.4974286782886944,0.4756269869304133,0.5148681932819801,0.4886388416796312,0.484830685311
22,Worse and Worse 2,2.26914725622,0.4948313836308101,70.0,0.4860473330978452,0.2484675961518481,0.2463637874789619,0.253771271843248,0.2513973445259418,0.486969622047,0.504434633261,0.484743178436,0.504271459705,10016,0.4948313836308101,0.4860473330978452,0.5141553554544551,0.4956477785547037,0.484743178436
15,Cycler CCCD,2.2762534544,0.4892004488125169,74.0,0.4795125397386082,0.2460936688345419,0.243106779977975,0.2556049618717144,0.2551945893157686,0.48973638531,0.489337293181,0.487165254794,0.491569985652,10016,0.4892004488125169,0.4795125397386082,0.5115735519257948,0.5095192802235388,0.487165254794
65,DoubleResurrection,2.25681010659,0.498898747065057,70.5,0.4770399152243024,0.2515843497413095,0.2473143973237474,0.2515427930267833,0.2495584599081596,0.483169103022,0.519337096921,0.479428170226,0.516606085881,10016,0.498898747065057,0.4770399152243024,0.5187012088813773,0.4820345757296888,0.479428170226
11,EasyGo,2.27842479274,0.4824630664699649,76.0,0.5137760508654186,0.2428886072267126,0.2395744592432521,0.2592515635713842,0.258285369958651,0.482663936501,0.479390342222,0.482239789684,0.481920273146,10016,0.4824630664699649,0.5137760508654186,0.5175550476231268,0.5192971515134904,0.482239789684
42,Slow Tit For Two Tats 2,2.26016581129,0.4982961747044279,69.5,0.4803956199222889,0.2508363288798386,0.2474598458245891,0.251932387225466,0.2497714380701061,0.481935979024,0.503365138333,0.497176369273,0.513285765924,10016,0.4982961747044279,0.4803956199222889,0.5104272134844335,0.49165148773172923,0.497176369273
146,Meta Winner Long Memory: 95 players,2.2269048559,0.5168979990441955,60.0,0.4821617802896503,0.2600930870405386,0.256804912003657,0.242343175348557,0.2407588256072473,0.518991883912,0.517340784106,0.521288389413,0.514206179212,10016,0.5168979990441955,0.4821617802896503,0.4799004284528134,0.48417597392111394,0.521288389413
51,ThueMorseInverse,2.25868535334,0.5006493236644711,67.0,0.4765100671140939,0.2501610322687889,0.2504882913956821,0.251573960562678,0.247776715772851,0.502287157256,0.502586129314,0.499621232897,0.501270266701,10016,0.5006493236644711,0.4765100671140939,0.49904955865805106,0.49806822150728325,0.499621232897
27,Soft Go By Majority: 10,2.2663837347,0.4958910798512269,69.0,0.4780996114447192,0.2483169530616909,0.247574126789536,0.2539167203440896,0.2501921998046834,0.491265528587,0.503165758402,0.490813986504,0.501130790472,10016,0.4958910798512269,0.4780996114447192,0.5089627597394978,0.49785707716508676,0.490813986504
4,$\pi$,2.28375444137,0.4832162819207513,77.0,0.4770399152243024,0.2427795208510816,0.2404367610696697,0.2594905146799093,0.2572932033993393,0.489813580097,0.480000341114,0.481399604944,0.482409085488,10016,0.4832162819207513,0.4770399152243024,0.514533377890744,0.5187544986577671,0.481399604944
32,Tullock: 11,2.26460718516,0.4966962411951711,70.0,0.4862239491345814,0.2487584931535314,0.2479377480416397,0.2535375153240385,0.2497662434807903,0.499060724176,0.498561715171,0.494507747724,0.496274680328,10016,0.4966962411951711,0.4862239491345814,0.503237423365462,0.5025860033749141,0.494507747724
142,Meta Winner Deterministic: 126 players,2.23144492696,0.5187888295551354,60.0,0.4904627340162487,0.260685270222536,0.2581035593325991,0.2426444615288716,0.238566708915993,0.517120703686,0.520436132688,0.519897180129,0.521099091025,10016,0.5187888295551354,0.4904627340162487,0.48154081660783377,0.47924542709377593,0.519897180129
85,Winner12,2.2533557047,0.5045920169551396,66.0,0.4872836453549982,0.2541296985060362,0.2504623184491035,0.2488208282253205,0.2465871548195398,0.482113573222,0.516984846573,0.520214975411,0.501656168438,10016,0.5045920169551396,0.4872836453549982,0.49903681444967485,0.4906197387484519,0.520214975411
86,Soft Joss: 0.9,2.2531583103,0.4990753631017932,69.0,0.4819851642529141,0.2497922164273693,0.2492831466744238,0.2510545016311012,0.2498701352671057,0.482992854641,0.515598430728,0.484317825381,0.515428475173,10016,0.4990753631017932,0.4819851642529141,0.516342990325508,0.48448664698069915,0.484317825381
16,AntiCycler,2.27556257402,0.4900679452282502,72.5,0.477922995407983,0.2463585928896461,0.2437093523386041,0.255817940033661,0.2541141147380887,0.489263658286,0.487754179574,0.491431666977,0.493029039804,10016,0.4900679452282502,0.477922995407983,0.5096319183071989,0.5095532666868507,0.491431666977
10,SolutionB1,2.27852348993,0.4845876535001143,77.0,0.5197809961144472,0.2429717206557649,0.2416159328443494,0.2586853533359654,0.2567269931639203,0.484560329685,0.483248559291,0.480619847193,0.485040235056,10016,0.4845876535001143,0.5197809961144472,0.517471626323606,0.5158284386799403,0.480619847193
81,Raider,2.25394788788,0.5027687161053047,67.0,0.522077004592017,0.2530284455710931,0.2497402705342115,0.2495532653188438,0.2476780185758514,0.49193280572,0.510140174284,0.49259846499,0.514022301401,10016,0.5027687161053047,0.522077004592017,0.5077366660478364,0.48792680963426643,0.49259846499
133,CollectiveStrategy,2.23480063166,0.5167993018471959,60.5,0.4777463793712469,0.2593087040538576,0.2574905977933384,0.2432937851933425,0.2399069129594614,0.514882905756,0.517811716809,0.517444907195,0.52182696132,10016,0.5167993018471959,0.4777463793712469,0.4838769113139498,0.4802516331383017,0.517444907195
137,NMWE Finite Memory: 78 players,2.23322147651,0.5134851538637355,64.0,0.4775697633345108,0.2573035925779707,0.2561815612857647,0.2438599954287614,0.242654850707503,0.513936844841,0.51536658675,0.514406897183,0.514332112726,10016,0.5134851538637355,0.4775697633345108,0.4858344335105911,0.4851366245910717,0.514406897183
75,ALLCorALLD,2.25463876826,0.5019479709934133,69.0,0.4959378311550689,0.2525972946578844,0.2493506763355288,0.2499272757495792,0.2481247532570075,0.483663042521,0.486239143979,0.520551211789,0.518081825192,10016,0.5019479709934133,0.4959378311550689,0.49799087015223464,0.4978787501942087,0.520551211789
109,Evolved FSM 16,2.24388077379,0.5088827477299644,64.5,0.493465206640763,0.2561140316246597,0.2527687161053046,0.2463741766575933,0.2447430756124422,0.511598753316,0.507990594145,0.509999774224,0.507700898947,10016,0.5088827477299644,0.493465206640763,0.4891852395236148,0.49215191683650633,0.509999774224
96,"Alexei: ('D',)",2.24802605606,0.5010752799883641,69.0,0.4743906746732603,0.251885635921624,0.2491896440667401,0.2494493735325285,0.2494753464791073,0.479740967042,0.520910369438,0.487539975454,0.519775713239,10016,0.5010752799883641,0.4743906746732603,0.5163784785864501,0.4796572837033813,0.487539975454
105,Evolved ANN,2.24605211212,0.5111995345647973,63.0,0.4805722359590251,0.2567945228250254,0.2544050117397718,0.2459897770482266,0.2428106883869761,0.50843996694,0.510901071993,0.513311571861,0.516170266396,10016,0.5111995345647973,0.4805722359590251,0.48917657556404015,0.48652576565530614,0.513311571861
66,Remorseful Prober: 0.1,2.2567114094,0.5008778855943649,68.0,0.4728011303426351,0.2512311176678371,0.2496467679265277,0.2501973943939993,0.2489247200116357,0.486469500933,0.515242845481,0.485360104121,0.519909431541,10016,0.5008778855943649,0.4728011303426351,0.514084053930823,0.48242724064205605,0.485360104121
0,Cooperator Hunter,2.29165021713,0.4806501547987616,79.0,0.4659131049099258,0.2425717372784507,0.2380784175203109,0.2610125293494296,0.2583373158518087,0.482706817429,0.480729714155,0.48190803637,0.479000972265,10016,0.4806501547987616,0.4659131049099258,0.5177071984138739,0.5201699320681958,0.48190803637
122,Retaliate: 0.1,2.23776154757,0.5140669478671016,61.0,0.4833980925468032,0.2580204459035468,0.2560465019635548,0.2448469673987575,0.2410860847341409,0.511576749071,0.517983048532,0.5165646924,0.513803047277,10016,0.5140669478671016,0.4833980925468032,0.4859946131502216,0.4840440568393173,0.5165646924
67,EvolvedLookerUp2_2_2,2.2567114094,0.5004259563238931,68.0,0.4828682444365948,0.251776549545993,0.2486494067779001,0.2498441623205269,0.2497298813555799,0.5017847386,0.504193487534,0.507084132958,0.490965569142,10016,0.5004259563238931,0.4828682444365948,0.4955757716164662,0.5024348105700149,0.507084132958
28,Soft Go By Majority: 40,2.26608764311,0.4981715045608494,70.5,0.4941716707877075,0.2507532154507865,0.2474182891100629,0.2518908305109398,0.2499376649282108,0.49156554506,0.50378060331,0.495744043821,0.502430070599,10016,0.4981715045608494,0.4941716707877075,0.50634047704122,0.4968980836333366,0.495744043821
40,Soft Go By Majority,2.26164626925,0.4980883911317971,69.0,0.483044860473331,0.2501246701435783,0.2479637209882187,0.2525453487647267,0.2493662601034762,0.496863653865,0.500906192497,0.49551137274,0.500686349011,10016,0.4980883911317971,0.483044860473331,0.5038157427480758,0.49920403924047063,0.49551137274
44,Resurrection,2.2599684169,0.4996727408731066,70.5,0.4780996114447192,0.2519739439399922,0.2476987969331145,0.2511376150601534,0.2491896440667399,0.476035506596,0.518874359971,0.486596077674,0.520120867423,10016,0.4996727408731066,0.4780996114447192,0.5186929853522413,0.48050051631377455,0.486596077674
60,Stalker: D,2.25750098697,0.4967689654455918,73.0,0.481808548216178,0.2493662601034761,0.2474027053421157,0.2527583269266731,0.250472707627735,0.496466753826,0.494854606274,0.50023650017,0.497273420096,10016,0.4967689654455918,0.481808548216178,0.5016356398757643,0.5039285293630263,0.50023650017
123,Tricky Defector,2.23766285038,0.5152461196417811,62.5,0.5259625574002119,0.2586749641573337,0.2565711554844473,0.243911941321919,0.2408419390362998,0.518083941222,0.509311312788,0.521284731552,0.511246384122,10016,0.5152461196417811,0.5259625574002119,0.4803626737322631,0.4897517469959344,0.521284731552
24,Tit For 2 Tats,2.26806158705,0.4900679452282502,72.5,0.4932885906040268,0.2445820433436532,0.245485901884597,0.2552569243875578,0.2546751303841917,0.481018596365,0.495513916377,0.483019855998,0.499977921316,10016,0.4900679452282502,0.4932885906040268,0.5179594037274313,0.5022130735991712,0.483019855998
25,Sneaky Tit For Tat,2.26796288985,0.4901562532466183,72.0,0.4881667255386789,0.2456157666174913,0.244540486629127,0.2565659608951315,0.25327778585825,0.480052262422,0.496194373494,0.482752010457,0.502022940595,10016,0.4901562532466183,0.4881667255386789,0.5185684292303916,0.5008401938337693,0.482752010457
23,Negation,2.26885116463,0.5005506264674715,68.0,0.4938184387142352,0.2518804413323081,0.2486701851351632,0.2529557213206724,0.246493652211856,0.516914767897,0.484633203685,0.519011341407,0.481700824776,10016,0.5005506264674715,0.4938184387142352,0.4820347125408972,0.516826541014494,0.519011341407
94,Ripoff,2.24891433083,0.5004779022170507,68.0,0.5070646414694454,0.250316869948262,0.2501610322687887,0.2494026222286866,0.2501194755542626,0.48464903166,0.5147993189,0.480138287512,0.521662315895,10016,0.5004779022170507,0.5070646414694454,0.5176022141615569,0.48176946764619294,0.480138287512
39,Meta Mixer: 173 players,2.26184366364,0.5011947555426268,67.0,0.4802190038855528,0.2514700687763625,0.2497246867662643,0.2515272092588359,0.2472780351985371,0.497930188629,0.504705747825,0.498178505021,0.506638166395,10016,0.5011947555426268,0.4802190038855528,0.501945639070631,0.4943327993578369,0.498178505021
95,Soft Grudger,2.24861823924,0.5031738940719347,67.0,0.4765100671140939,0.253703742182143,0.2494701518897915,0.2477922995407984,0.249033806387267,0.499566636103,0.508254473323,0.500373956561,0.507544288147,10016,0.5031738940719347,0.4765100671140939,0.500034461859674,0.4921003084489048,0.500373956561
117,"Limited Retaliate 3: 0.05, 20",2.2400315831,0.5128202464313172,63.0,0.485694101024373,0.2572256737382343,0.2555945726930827,0.2458339393687535,0.2413458141999294,0.511257177056,0.520399969068,0.511368790288,0.511170447509,10016,0.5128202464313172,0.485694101024373,0.4886882800632094,0.484082472798437,0.511368790288
47,Doubler,2.25957362811,0.4987688823321628,69.0,0.4823383963263864,0.249371454692792,0.2493974276393708,0.2520466681904129,0.2491844494774243,0.47730444104,0.515094826426,0.481164929488,0.523673623713,10016,0.4987688823321628,0.4823383963263864,0.5207550163140522,0.480617607223812,0.481164929488
97,Prober 4,2.24802605606,0.5058646913375029,65.0,0.4872836453549982,0.2553088702807156,0.2505558210567873,0.2471118083404326,0.2470235003220644,0.502125756603,0.509779404503,0.503035212645,0.511054362147,10016,0.5058646913375029,0.4872836453549982,0.4974269343257223,0.4895876421437326,0.503035212645
113,Shubik,2.24220292144,0.5093606499470152,64.0,0.467502649240551,0.255324454048663,0.2540361958983522,0.2454755127059655,0.2451638373470194,0.503699554308,0.518423894296,0.500955374241,0.519575691063,10016,0.5093606499470152,0.467502649240551,0.49764555162974533,0.48101044285056266,0.500955374241
33,Winner21,2.26450848796,0.5019843331186237,69.0,0.5226068527022254,0.2531375319467243,0.2488468011718994,0.2514233174725205,0.2465923494088556,0.477395660269,0.516573192651,0.495072946495,0.517020809173,10016,0.5019843331186237,0.5226068527022254,0.5137957253647291,0.4832040175075738,0.495072946495
138,Fortress4,2.23213580734,0.5144461528871528,61.5,0.5132462027552102,0.2572204791489184,0.2572256737382342,0.2428262721549233,0.2427275749579238,0.51528228751,0.5137140881,0.512904533862,0.516437260182,10016,0.5144461528871528,0.5132462027552102,0.4858723666357196,0.48496381036874525,0.512904533862
101,Adaptive,2.24753257008,0.5092983148752259,65.0,0.4814553161427057,0.2551062812974005,0.2541920335778253,0.2462287281567519,0.2444729569680222,0.507164084659,0.510455404259,0.51215859827,0.510753474,10016,0.5092983148752259,0.4814553161427057,0.49038287952461623,0.4893984655888005,0.51215859827
62,Bully,2.25740228977,0.4998909136243689,70.0,0.5176616036736136,0.2511687825960479,0.2487221310283208,0.2512155338998898,0.2488935524757413,0.516266202167,0.481755019314,0.518387929938,0.480828776112,10016,0.4998909136243689,0.5176616036736136,0.4826728352247329,0.5187082618257319,0.518387929938
84,"DBS: 0.75, 3, 4, 3, 5",2.2533557047,0.5044829305795084,67.0,0.4733309784528435,0.2540673634342469,0.2504155671452615,0.2486961580817419,0.2468209113387497,0.508126919224,0.507835708157,0.506281401965,0.499786424834,10016,0.5044829305795084,0.4733309784528435,0.4927859812398262,0.49615983829096744,0.506281401965
148,Inverse Punisher,2.22424003158,0.5142747314397323,60.0,0.477922995407983,0.2575529328651278,0.2567217985746046,0.2425821264570822,0.2431431421031852,0.512501503269,0.519712394554,0.509721124773,0.520161842839,10016,0.5142747314397323,0.477922995407983,0.4888470727113147,0.48006898585631724,0.509721124773
53,Adaptive Tit For Tat: 0.5,2.25838926174,0.4999168865709477,69.0,0.4862239491345814,0.2503116753589462,0.2496052112120015,0.2522128950485173,0.2478702183805348,0.48125915434,0.51628722492,0.482280779603,0.522001211588,10016,0.4999168865709477,0.4862239491345814,0.5182281004522842,0.4808657457817275,0.482280779603
5,"Grumpy: Nice, 10, -10",2.28375444137,0.4814293431961269,77.0,0.4775697633345108,0.2426444615288714,0.2387848816672554,0.2594489579653831,0.2591216988384899,0.482846034303,0.47863067222,0.481503832023,0.483033096048,10016,0.4814293431961269,0.4775697633345108,0.5178475278298706,0.5190782081483621,0.481503832023
93,"Stein and Rapoport: 0.05: ('D', 'D')",2.24930911962,0.5085399048351238,65.0,0.4865771812080537,0.2553712053525048,0.2531686994826189,0.2464365117293826,0.2450235834354935,0.501657808211,0.51697494816,0.502682329899,0.515438035453,10016,0.5085399048351238,0.4865771812080537,0.49783905175669835,0.48378094443771524,0.502682329899
111,Hard Prober,2.24230161863,0.5060724749101336,64.0,0.5321441186859767,0.2534544018949862,0.2526180730151473,0.2467066303738025,0.2472208947160638,0.493934455352,0.514988558997,0.493084462975,0.518731384979,10016,0.5060724749101336,0.5321441186859767,0.5064848071287691,0.48316023521919216,0.493084462975
49,Knowledgeable Worse and Worse,2.25898144493,0.499527292372265,68.5,0.4745672907099965,0.2505246535208926,0.2490026388513724,0.2510285286845221,0.2494441789432127,0.501167287237,0.499874842385,0.499832621888,0.499985957716,10016,0.499527292372265,0.4745672907099965,0.49950071585964556,0.5000695507347476,0.499832621888
35,Win-Shift Lose-Stay: D,2.2632254244,0.5006181561285765,68.0,0.5127163546450018,0.2522025058698859,0.2484156502586907,0.2510233340952064,0.248358509776217,0.515715006112,0.484796944684,0.481894230298,0.518535738286,10016,0.5006181561285765,0.5127163546450018,0.5011557569376592,0.49833559888458806,0.481894230298
80,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25404658508,0.5049036923140856,67.5,0.463617096432356,0.2535115423774595,0.2513921499366258,0.2492883412637397,0.2458079664221747,0.489802411796,0.517553899774,0.499950374839,0.517650203413,10016,0.5049036923140856,0.463617096432356,0.505166224919118,0.4823984892120787,0.499950374839
77,PSO Gambler Mem1,2.25444137386,0.5020466681904129,66.5,0.48445778876722,0.2516726577596775,0.2503740104307352,0.2499116919816318,0.2480416398279552,0.480063281134,0.49679554789,0.517015322042,0.516459150631,10016,0.5020466681904129,0.48445778876722,0.501525564151433,0.4934186593358934,0.517015322042
34,Meta Hunter Aggressive: 7 players,2.26362021319,0.4994961248363704,69.5,0.4800423878488167,0.2508934693623123,0.2486026554740582,0.2523219814241486,0.2481818937394808,0.503897096415,0.494406125628,0.504339809834,0.497954996067,10016,0.4994961248363704,0.4800423878488167,0.4958809184950935,0.503820942046344,0.504339809834
114,"BackStabber: ('D', 'D')",2.24200552704,0.5094697363226464,62.0,0.4761568350406217,0.2554335404242941,0.2540361958983522,0.2459741932802792,0.2445560703970743,0.510692043351,0.50851361881,0.509297538288,0.513205364386,10016,0.5094697363226464,0.4761568350406217,0.48999205510787786,0.48918511231975725,0.509297538288
7,Cautious QLearner,2.28118831425,0.4817306293764415,78.0,0.4846344048039562,0.2432366447108691,0.2384939846655724,0.2592671473393314,0.259002223284227,0.483560181132,0.48284984829,0.482237127662,0.478014296931,10016,0.4817306293764415,0.4846344048039562,0.517122449137405,0.5196675951251917,0.482237127662
43,Appeaser,2.26006711409,0.5006701020217341,68.5,0.4878134934652066,0.2513661769900471,0.2493039250316869,0.2510752799883642,0.2482546179899016,0.481914391979,0.517922682146,0.522563990762,0.481441597,10016,0.5006701020217341,0.4878134934652066,0.4977725760167661,0.5002793927330245,0.522563990762
70,Hard Go By Majority: 40,2.25592183182,0.5031271427680928,68.0,0.5075944895796538,0.2533764830552496,0.249750659712843,0.2486961580817421,0.2481766991501651,0.499227962439,0.507135049403,0.496337822599,0.509039169039,10016,0.5031271427680928,0.5075944895796538,0.5022036365282316,0.4919159002633759,0.496337822599
98,Level Punisher,2.24792735886,0.5067269931639204,66.0,0.4819851642529141,0.2554387350136098,0.2512882581503107,0.248000083113429,0.2452729237226504,0.506927992522,0.509445525372,0.507075124977,0.506714611204,10016,0.5067269931639204,0.4819851642529141,0.4929995282416859,0.49190339058613936,0.507075124977
