Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 40,2.28427128427,0.730868778487826,4.0,0.9501133786848072,0.5643738977072311,0.1664948807805951,0.0763645525550287,0.1927666689571451,0.913701018987,0.717128016534,0.700382656147,0.390097307397,2046,0.730868778487826,0.9501133786848072,0.11172271096611935,0.458344756695008,0.700382656147
11,Eventual Cycle Hunter,2.26984126984,0.8624796720034815,4.0,0.9576719576719576,0.6114890400604687,0.2509906319430128,0.0736388831626926,0.0638814448338257,0.939025207922,0.932772291064,0.528927221379,0.329901739021,2046,0.8624796720034815,0.9576719576719576,0.10505292215073819,0.18953846543908623,0.528927221379
12,Sneaky Tit For Tat,2.25685425685,0.6758285805904853,6.0,0.9493575207860924,0.4243111385968529,0.2515174419936324,0.1635859731097826,0.160585446299732,0.879380310837,0.462877713,0.629923624182,0.571550893568,2046,0.6758285805904853,0.9493575207860924,0.19003254053207352,0.4947752622688835,0.629923624182
13,Suspicious Tit For Tat,2.25252525253,0.5083946036326988,11.0,0.0597127739984882,0.3466410133076799,0.1617535903250188,0.1790008932866075,0.3126045030806936,0.948950499088,0.0467219565755,0.954841347138,0.0506472283565,2046,0.5083946036326988,0.0597127739984882,0.04904344498316869,0.9506912684719606,0.954841347138
14,Cycler CCCDCD,2.22510822511,0.6791268696030601,9.0,0.9523809523809524,0.3856936714079571,0.2934331981951029,0.1879795689319499,0.13289356146499,0.570036820665,0.55844671011,0.910595439836,0.894127378371,2046,0.6791268696030601,0.9523809523809524,0.31836992741707304,0.33691571200087284,0.910595439836
15,Alternator Hunter,2.22366522367,0.9221924460019698,2.0,0.960695389266818,0.6530154149201768,0.269177031081793,0.0492681921253349,0.0285393618726952,0.950357368472,0.943490491535,0.8792124313,0.84363091279,2046,0.9221924460019698,0.960695389266818,0.05463375249134011,0.0660821377245992,0.8792124313
16,ThueMorse,2.20490620491,0.514349847683181,9.0,0.0544217687074829,0.2374768089053803,0.2768730387778007,0.2522732998923475,0.2333768524244714,0.343123007535,0.434160032104,0.666635387473,0.673343140421,2046,0.514349847683181,0.0544217687074829,0.49023377140817037,0.45644298039131304,0.666635387473
17,Hard Go By Majority: 20,2.19624819625,0.523145285050047,10.0,0.0544217687074829,0.3898623422432947,0.1332829428067523,0.1377035662749949,0.3391511486749582,0.914429965111,0.497527474901,0.602413082894,0.191759128118,2046,0.523145285050047,0.0544217687074829,0.1670116836489793,0.721977611437402,0.602413082894
18,Arrogant QLearner,2.18614718615,0.8973407544836116,4.0,0.9032501889644748,0.6094963237820381,0.2878444307015735,0.064270826175588,0.0383884193408002,0.905259140952,0.904172715819,0.916562367857,0.840967831432,2046,0.8973407544836116,0.9032501889644748,0.09366264125171804,0.10326471914783363,0.916562367857
19,Aggravater,2.18326118326,0.1063469158707254,17.0,0.0461073318216175,0.0663093520236377,0.0400375638470876,0.2738037976133214,0.6198492865159532,0.405376496639,0.0580324896347,0.0759314601632,0.0509679611759,2046,0.1063469158707254,0.0461073318216175,0.859839071145478,0.9486034100234758,0.0759314601632
20,Risky QLearner,2.17027417027,0.8961955152431343,5.0,0.9017384731670446,0.6039533658581276,0.2922421493850065,0.0658054467578277,0.037999037999038,0.901817398708,0.900290142742,0.916027344511,0.824764402758,2046,0.8961955152431343,0.9017384731670446,0.09678643924925112,0.10840018897068246,0.916027344511
21,Alternator,2.14862914863,0.5077761744428411,9.0,0.9531368102796676,0.2033944891087748,0.3043816853340663,0.2597860693098788,0.23243775624728,0.0523230435065,0.0505066623965,0.95060721237,0.947827364605,2046,0.5077761744428411,0.9531368102796676,0.443852456283342,0.5609619348637356,0.95060721237
